#@seed 2867
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;0;0;0.9049;29.59
6;0;1;0;0;0;1;0.9049;30.64
0;0;1;0;0;1;1;0.9049;31.42
6;0;1;0;0;1;0;0.9049;31.86
6;0;1;0;0;1;1;0.9049;32.15
2;1;5;1;1;0;0;0.9036;75.08
2;1;5;2;1;1;1;0.9036;81.56
2;1;5;1;1;0;1;0.9036;82.42
2;1;5;2;1;1;0;0.9036;83.5
2;1;5;1;1;1;0;0.9036;83.53
2;1;5;2;1;0;1;0.9036;84.67
2;1;5;2;1;0;0;0.9036;91.83
2;1;5;1;1;1;1;0.9036;109.68
5;4;1;0;0;1;0;0.9031;20.05
5;4;1;0;0;0;1;0.9031;20.78
5;1;1;0;0;1;0;0.9031;21.63
5;3;1;0;0;1;1;0.9031;21.68
5;1;1;0;0;0;0;0.9031;23.36
5;1;1;0;0;0;1;0.9031;23.95
5;3;1;0;0;0;1;0.9031;26.76
5;3;1;0;0;0;0;0.9031;28.08
5;3;1;0;0;1;0;0.9031;28.34
5;4;1;0;0;0;0;0.9031;30.3
5;4;1;0;0;1;1;0.9031;30.67
5;1;1;0;0;1;1;0.9031;31.1
5;0;1;0;0;0;0;0.9031;31.91
5;0;1;0;0;1;0;0.9031;32.24
5;0;1;0;0;1;1;0.9031;32.47
5;0;1;0;0;0;1;0.9031;33.37
3;5;1;0;0;0;0;0.9029;21.23
3;2;1;0;0;1;0;0.9029;23.38
3;2;1;0;0;0;1;0.9029;27.75
3;5;1;0;0;1;0;0.9029;27.75
3;2;1;0;0;1;1;0.9029;27.79
3;5;1;0;0;1;1;0.9029;28.09
3;2;1;0;0;0;0;0.9029;29.7
3;5;1;0;0;0;1;0.9029;31.19
0;4;1;2;0;0;0;0.9026;23.52
6;4;1;2;0;0;1;0.9026;26.32
6;4;1;2;0;1;0;0.9026;28.08
0;4;1;2;0;0;1;0.9026;28.26
0;4;1;2;0;1;1;0.9026;30.36
0;3;1;2;0;0;1;0.9026;30.55
0;4;1;2;0;1;0;0.9026;30.62
6;3;1;2;0;0;1;0.9026;31.19
6;4;1;2;0;1;1;0.9026;32.29
0;3;1;2;0;1;1;0.9026;32.57
6;4;1;2;0;0;0;0.9026;32.93
6;3;1;2;0;0;0;0.9026;33.52
6;3;1;2;0;1;1;0.9026;34.08
0;3;1;2;0;0;0;0.9026;34.45
0;3;1;2;0;1;0;0.9026;34.49
6;3;1;2;0;1;0;0.9026;37.9
0;1;1;2;1;1;0;0.9022;36.31
0;1;1;2;1;1;1;0.9022;37.91
0;1;1;2;1;0;0;0.9022;40.62
0;1;1;2;1;0;1;0.9022;50.43
1;0;1;2;0;1;1;0.9019;23.7
1;0;1;2;0;0;1;0.9019;24.07
1;1;1;2;0;1;0;0.9019;24.39
1;4;1;2;0;0;1;0.9019;25.3
1;2;1;2;0;1;0;0.9019;26.81
1;4;1;2;0;1;1;0.9019;27.01
1;1;1;2;0;0;0;0.9019;27.45
1;1;1;2;0;1;1;0.9019;27.63
1;3;1;2;0;0;1;0.9019;27.73
1;3;1;2;0;1;1;0.9019;28.16
1;2;1;2;0;0;0;0.9019;28.4
1;0;1;2;0;1;0;0.9019;28.6
1;4;1;2;0;0;0;0.9019;29.34
1;3;1;2;0;0;0;0.9019;29.43
1;5;1;2;0;1;0;0.9019;29.59
1;2;1;2;0;0;1;0.9019;31.09
1;2;1;2;0;1;1;0.9019;31.22
1;0;1;2;0;0;0;0.9019;32.05
1;5;1;2;0;0;0;0.9019;32.64
1;1;1;2;0;0;1;0.9019;32.91
1;4;1;2;0;1;0;0.9019;33.17
1;3;1;2;0;1;0;0.9019;33.19
1;5;1;2;0;1;1;0.9019;33.94
1;5;1;2;0;0;1;0.9019;37.38
0;0;1;0;1;1;1;0.9011;28.8
0;3;1;0;1;1;1;0.9011;33.16
0;4;1;0;1;0;1;0.9011;34.69
0;1;1;0;1;0;0;0.9011;37.16
0;3;1;0;1;1;0;0.9011;37.48
0;1;1;0;1;1;0;0.9011;38.48
6;1;1;0;1;0;0;0.9011;38.97
0;0;1;0;1;1;0;0.9011;39.71
0;4;1;0;1;1;1;0.9011;39.78
0;4;1;0;1;1;0;0.9011;40.08
0;3;1;0;1;0;1;0.9011;40.19
0;1;1;0;1;1;1;0.9011;40.42
0;1;1;0;1;0;1;0.9011;41.66
0;0;1;0;1;0;0;0.9011;42.05
6;0;1;0;1;1;1;0.9011;42.87
0;3;1;0;1;0;0;0.9011;43.57
6;0;1;0;1;1;0;0.9011;44.05
0;4;1;0;1;0;0;0.9011;45.73
6;1;1;0;1;0;1;0.9011;49.27
0;0;1;0;1;0;1;0.9011;50.05
6;0;1;0;1;0;1;0.9011;50.56
6;1;1;0;1;1;1;0.9011;50.99
6;1;1;0;1;1;0;0.9011;51.16
6;0;1;0;1;0;0;0.9011;53.87
0;1;2;1;1;1;0;0.9011;9.56
0;1;2;1;0;0;0;0.9011;10.32
0;1;2;1;1;0;1;0.9011;10.86
0;1;2;1;1;0;0;0.9011;12.43
0;1;2;1;0;1;0;0.9011;14.66
6;1;2;1;1;1;0;0.9011;14.72
0;1;2;1;0;0;1;0.9011;14.81
6;1;2;1;0;0;1;0.9011;15.01
6;1;2;1;1;0;1;0.9011;15.53
6;1;2;1;1;0;0;0.9011;15.65
0;1;2;1;0;1;1;0.9011;16.12
6;1;2;1;0;0;0;0.9011;17.18
0;1;2;1;1;1;1;0.9011;17.35
6;1;2;1;0;1;0;0.9011;17.41
6;1;2;1;1;1;1;0.9011;19.04
6;1;2;1;0;1;1;0.9011;19.11
5;2;0;0;1;0;1;0.9006;31.91
5;2;0;0;1;0;0;0.9006;38.84
5;5;0;0;1;0;1;0.9006;44.18
5;5;0;0;1;0;0;0.9006;48.15
3;3;1;2;0;0;1;0.9005;25.32
3;3;1;2;0;0;0;0.9005;26.08
3;4;1;2;0;1;0;0.9005;29.1
3;4;1;2;0;0;0;0.9005;33.13
3;4;1;2;0;0;1;0.9005;34.79
3;3;1;2;0;1;0;0.9005;35.44
3;4;1;2;0;1;1;0.9005;35.75
3;3;1;2;0;1;1;0.9005;38.15
6;5;1;0;1;0;1;0.9002;37.54
6;5;1;0;1;0;0;0.9002;38.52
6;2;1;0;1;0;1;0.9002;42.24
6;5;1;0;1;1;1;0.9002;43.21
6;2;1;0;1;1;1;0.9002;43.48
6;5;1;0;1;1;0;0.9002;44.32
6;2;1;0;1;0;0;0.9002;47.69
6;2;1;0;1;1;0;0.9002;47.82
5;1;0;2;1;1;1;0.8998;47.07
5;1;5;2;0;1;0;0.8998;48.7
5;1;4;2;1;1;0;0.8998;52.41
5;1;0;2;1;1;0;0.8998;53.19
5;1;4;2;1;1;1;0.8998;55.09
5;1;5;2;0;1;1;0.8998;66.04
5;3;0;0;1;0;0;0.8995;34.21
5;4;0;0;1;0;1;0.8995;42.97
5;3;0;0;1;0;1;0.8995;48.81
5;4;0;0;1;0;0;0.8995;49.12
2;4;4;1;1;0;0;0.8993;48.07
2;3;4;1;1;1;1;0.8993;50.45
2;4;4;1;1;0;1;0.8993;53.58
2;4;4;1;1;1;0;0.8993;59.33
2;3;4;1;1;1;0;0.8993;63.33
2;4;4;1;1;1;1;0.8993;64.07
2;3;4;1;1;0;1;0.8993;65.36
2;3;5;1;0;0;0;0.8993;67.76
2;3;5;1;0;1;0;0.8993;68.57
2;3;4;1;1;0;0;0.8993;70.59
2;4;5;1;0;1;1;0.8993;72.86
2;3;5;1;0;0;1;0.8993;73.99
2;4;5;1;0;0;0;0.8993;77.28
2;4;5;1;0;1;0;0.8993;77.54
2;4;5;1;0;0;1;0.8993;83.69
2;3;5;1;0;1;1;0.8993;84.02
2;1;4;2;1;1;0;0.8984;72.29
2;1;4;2;1;1;1;0.8984;76.06
2;1;5;2;0;0;0;0.8984;79.41
2;1;5;2;0;1;0;0.8984;88.23
2;1;5;2;0;0;1;0.8984;90.07
2;1;4;2;1;0;0;0.8984;94.07
2;1;5;2;0;1;1;0.8984;94.63
2;1;4;2;1;0;1;0.8984;100.35
0;4;1;2;1;1;0;0.8978;41.12
0;3;1;2;1;1;1;0.8978;43.33
0;3;1;2;1;0;0;0.8978;43.47
0;3;1;2;1;1;0;0.8978;43.99
0;4;1;2;1;1;1;0.8978;44.02
0;4;1;2;1;0;0;0.8978;45.54
0;4;1;2;1;0;1;0.8978;50.31
0;3;1;2;1;0;1;0.8978;53.0
0;1;0;2;1;0;0;0.8969;39.02
0;1;0;2;1;0;1;0.8969;42.29
0;1;4;2;1;0;0;0.8969;49.6
0;1;4;2;1;0;1;0.8969;54.75
0;1;5;2;0;0;0;0.8969;59.02
0;1;5;2;0;0;1;0.8969;60.51
5;4;2;2;1;1;1;0.8951;20.05
5;3;2;2;0;0;0;0.8951;20.55
5;3;2;2;1;0;0;0.8951;20.6
5;3;2;2;1;1;0;0.8951;22.0
5;4;2;2;1;0;1;0.8951;25.24
5;4;2;2;1;1;0;0.8951;27.07
5;3;2;2;1;0;1;0.8951;27.22
5;3;2;2;0;1;1;0.8951;27.33
5;3;2;2;0;0;1;0.8951;28.19
5;4;2;2;1;0;0;0.8951;29.94
5;4;2;2;0;1;1;0.8951;30.0
5;4;2;2;0;0;0;0.8951;31.07
5;3;2;2;0;1;0;0.8951;31.38
5;4;2;2;0;1;0;0.8951;31.68
5;3;2;2;1;1;1;0.8951;33.34
5;4;2;2;0;0;1;0.8951;33.79
2;4;4;1;0;0;0;0.894;49.58
2;4;4;1;0;1;0;0.894;60.26
2;4;4;1;0;0;1;0.894;63.8
2;3;4;1;0;0;1;0.894;64.23
2;3;4;1;0;1;1;0.894;65.9
2;3;4;1;0;1;0;0.894;68.02
2;3;4;1;0;0;0;0.894;72.73
2;4;5;2;1;1;0;0.894;73.75
2;4;4;1;0;1;1;0.894;76.11
2;3;5;2;1;0;0;0.894;81.44
2;4;5;1;1;0;0;0.894;81.89
2;4;5;2;1;1;1;0.894;81.96
2;0;5;1;1;0;1;0.894;83.0
2;0;5;1;1;0;0;0.894;84.89
2;4;5;1;1;0;1;0.894;85.07
2;3;5;2;1;0;1;0.894;85.78
2;4;5;1;1;1;1;0.894;86.75
2;0;5;1;1;1;0;0.894;86.89
2;4;5;1;1;1;0;0.894;87.87
2;0;5;2;1;1;0;0.894;90.6
2;3;5;2;1;1;1;0.894;92.7
2;0;5;2;1;1;1;0.894;93.29
2;0;5;2;1;0;1;0.894;93.59
2;4;5;2;1;0;1;0.894;94.64
2;3;5;2;1;1;0;0.894;95.12
2;3;5;1;1;0;0;0.894;95.64
2;4;5;2;1;0;0;0.894;98.18
2;3;5;1;1;1;1;0.894;99.04
2;0;5;2;1;0;0;0.894;99.05
2;3;5;1;1;0;1;0.894;103.66
2;3;5;1;1;1;0;0.894;104.19
2;0;5;1;1;1;1;0.894;133.19
3;1;1;0;0;1;0;0.8937;19.81
3;0;1;0;0;1;0;0.8937;25.65
3;1;1;0;0;0;0;0.8937;27.49
3;0;1;0;0;0;1;0.8937;28.05
3;0;1;0;0;0;0;0.8937;28.36
3;0;1;0;0;1;1;0.8937;30.13
3;1;1;0;0;0;1;0.8937;30.64
3;1;1;0;0;1;1;0.8937;31.38
2;0;4;0;1;0;1;0.8934;65.85
2;0;4;0;1;0;0;0.8934;70.94
2;0;5;0;0;0;1;0.8934;72.83
2;0;5;0;0;0;0;0.8934;74.15
2;0;5;0;0;1;0;0.8934;75.8
2;0;4;0;1;1;1;0.8934;78.18
2;0;5;0;0;1;1;0.8934;86.16
2;0;4;0;1;1;0;0.8934;86.2
0;0;2;0;0;0;0;0.8934;16.86
6;1;2;0;0;0;1;0.8934;16.93
0;0;2;0;0;1;0;0.8934;16.95
0;0;2;0;1;1;1;0.8934;17.17
0;1;2;0;0;0;1;0.8934;18.31
6;1;2;0;0;1;0;0.8934;18.41
0;0;2;0;0;0;1;0.8934;18.69
6;1;2;0;0;0;0;0.8934;19.58
0;0;2;0;1;0;1;0.8934;19.88
6;0;2;0;1;1;1;0.8934;19.92
6;0;2;0;1;1;0;0.8934;19.97
0;1;2;0;1;1;1;0.8934;21.13
6;1;2;0;1;1;0;0.8934;22.15
0;1;2;0;1;0;0;0.8934;22.27
0;0;2;0;1;1;0;0.8934;22.62
0;1;2;0;1;0;1;0.8934;22.81
0;0;2;0;1;0;0;0.8934;23.09
0;1;2;0;1;1;0;0.8934;23.37
0;0;2;0;0;1;1;0.8934;23.77
0;1;2;0;0;0;0;0.8934;24.06
0;1;2;0;0;1;0;0.8934;24.58
6;0;2;0;1;0;0;0.8934;24.87
6;0;2;0;0;0;1;0.8934;25.01
6;1;2;0;1;0;1;0.8934;25.74
0;1;2;0;0;1;1;0.8934;26.58
6;0;2;0;0;0;0;0.8934;26.65
6;1;2;0;1;0;0;0.8934;26.78
6;1;2;0;0;1;1;0.8934;26.86
6;0;2;0;1;0;1;0.8934;28.24
6;1;2;0;1;1;1;0.8934;28.44
6;0;2;0;0;1;1;0.8934;28.94
6;0;2;0;0;1;0;0.8934;29.75
5;5;2;2;0;0;0;0.8927;22.32
5;5;2;2;1;1;1;0.8927;23.33
5;5;2;2;1;1;0;0.8927;23.4
5;5;2;2;1;0;1;0.8927;26.44
5;2;2;2;1;0;0;0.8927;26.96
5;2;2;2;1;1;1;0.8927;27.27
5;2;2;2;1;0;1;0.8927;28.01
5;5;2;2;0;0;1;0.8927;28.3
5;2;2;2;0;1;0;0.8927;29.28
5;5;2;2;1;0;0;0.8927;29.64
5;2;2;2;1;1;0;0.8927;30.13
5;2;2;2;0;1;1;0.8927;30.48
5;5;2;2;0;1;1;0.8927;30.65
5;2;2;2;0;0;0;0.8927;31.61
5;5;2;2;0;1;0;0.8927;32.6
5;2;2;2;0;0;1;0.8927;33.77
3;4;1;0;0;0;0;0.8927;18.38
3;3;1;0;0;1;0;0.8927;21.07
3;3;1;0;0;1;1;0.8927;22.75
3;4;1;0;0;0;1;0.8927;23.83
3;3;1;0;0;0;0;0.8927;28.53
3;3;1;0;0;0;1;0.8927;29.34
3;4;1;0;0;1;0;0.8927;29.87
3;4;1;0;0;1;1;0.8927;36.85
3;2;1;0;1;0;0;0.8927;37.79
3;2;1;0;1;0;1;0.8927;38.71
3;3;1;0;1;0;0;0.8927;38.97
3;2;1;0;1;1;0;0.8927;39.82
3;3;1;0;1;1;0;0.8927;40.56
3;1;1;0;1;1;0;0.8927;40.77
3;4;1;0;1;1;0;0.8927;41.87
3;5;1;0;1;0;0;0.8927;42.11
3;0;1;0;1;0;0;0.8927;43.36
3;4;1;0;1;1;1;0.8927;47.04
3;4;1;0;1;0;1;0.8927;47.76
3;1;1;0;1;0;1;0.8927;47.78
3;2;1;0;1;1;1;0.8927;48.84
3;0;1;0;1;1;1;0.8927;48.99
3;3;1;0;1;0;1;0.8927;49.88
3;1;1;0;1;1;1;0.8927;51.04
3;1;1;0;1;0;0;0.8927;51.39
3;5;1;0;1;1;0;0.8927;52.48
3;0;1;0;1;1;0;0.8927;53.72
3;0;1;0;1;0;1;0.8927;54.14
3;5;1;0;1;1;1;0.8927;55.73
3;5;1;0;1;0;1;0.8927;56.27
3;4;1;0;1;0;0;0.8927;56.73
3;3;1;0;1;1;1;0.8927;57.08
2;5;4;0;1;1;0;0.8915;60.4
2;3;4;0;1;0;0;0.8915;68.54
2;2;4;0;1;0;1;0.8915;70.85
2;1;4;0;1;1;1;0.8915;71.51
2;1;4;0;1;0;0;0.8915;72.64
2;2;4;0;1;1;1;0.8915;72.64
2;4;5;0;0;0;0;0.8915;73.26
2;5;4;0;1;1;1;0.8915;73.81
2;3;4;0;1;0;1;0.8915;74.22
2;4;4;0;1;0;1;0.8915;75.35
2;4;4;0;1;0;0;0.8915;75.65
2;2;4;0;1;0;0;0.8915;75.75
2;3;5;0;0;1;1;0.8915;76.56
2;4;4;0;1;1;0;0.8915;77.32
2;4;5;0;0;1;1;0.8915;77.32
2;2;4;0;1;1;0;0.8915;78.28
2;5;4;0;1;0;0;0.8915;80.09
2;1;4;0;1;1;0;0.8915;80.16
2;3;5;0;0;1;0;0.8915;80.87
2;5;5;0;0;1;0;0.8915;81.26
2;2;5;0;0;0;1;0.8915;81.43
2;3;4;0;1;1;0;0.8915;81.58
2;2;5;0;0;1;0;0.8915;81.69
2;5;5;0;0;0;1;0.8915;81.86
2;5;5;0;0;1;1;0.8915;82.28
2;1;4;0;1;0;1;0.8915;82.4
2;2;5;0;0;0;0;0.8915;82.79
2;3;5;0;0;0;0;0.8915;82.88
2;4;4;0;1;1;1;0.8915;83.07
2;5;5;0;0;0;0;0.8915;83.5
2;2;5;0;0;1;1;0.8915;83.79
2;3;5;0;0;0;1;0.8915;85.25
2;5;4;0;1;0;1;0.8915;85.32
2;4;5;0;0;0;1;0.8915;91.19
2;3;4;0;1;1;1;0.8915;91.23
2;1;5;0;0;0;0;0.8915;94.43
2;1;5;0;0;1;0;0.8915;94.96
2;1;5;0;0;0;1;0.8915;95.78
2;4;5;0;0;1;0;0.8915;106.22
2;1;5;0;0;1;1;0.8915;107.47
0;2;1;0;0;0;0;0.8914;18.78
6;2;1;0;0;0;0;0.8914;25.41
6;2;1;0;0;1;0;0.8914;26.44
0;2;1;0;0;0;1;0.8914;26.47
0;5;1;0;0;0;0;0.8914;26.93
6;5;1;0;0;0;0;0.8914;27.17
6;2;1;0;0;1;1;0.8914;27.99
6;2;1;0;0;0;1;0.8914;28.75
0;2;1;0;0;1;0;0.8914;29.37
0;5;1;0;0;1;0;0.8914;29.4
0;5;1;0;0;0;1;0.8914;30.67
6;5;1;0;0;0;1;0.8914;30.95
0;2;1;0;0;1;1;0.8914;31.21
0;5;1;0;0;1;1;0.8914;31.22
6;5;1;0;0;1;0;0.8914;32.16
6;5;1;0;0;1;1;0.8914;33.99
3;0;2;0;1;1;0;0.8907;14.44
3;1;2;0;0;1;0;0.8907;15.83
3;0;2;0;1;1;1;0.8907;16.65
3;0;2;0;1;0;0;0.8907;16.72
3;1;2;0;0;0;1;0.8907;18.31
3;1;2;0;0;0;0;0.8907;20.43
3;1;2;0;1;0;0;0.8907;20.5
3;0;2;0;1;0;1;0.8907;20.82
3;0;2;0;0;0;0;0.8907;21.86
3;1;2;0;1;0;1;0.8907;23.06
3;0;2;0;0;1;0;0.8907;23.47
3;1;2;0;0;1;1;0.8907;23.93
3;1;2;0;1;1;0;0.8907;24.5
3;0;2;0;0;0;1;0.8907;25.01
3;0;2;0;0;1;1;0.8907;25.4
3;1;2;0;1;1;1;0.8907;25.55
2;0;2;0;0;1;1;0.8904;49.51
2;0;2;0;1;1;1;0.8904;50.52
2;0;2;0;1;0;0;0.8904;53.35
2;0;2;0;0;1;0;0.8904;55.42
2;0;2;0;1;1;0;0.8904;57.01
2;0;2;0;0;0;1;0.8904;57.95
2;0;2;0;1;0;1;0.8904;57.97
2;0;2;0;0;0;0;0.8904;59.89
0;0;2;2;0;1;0;0.8901;17.33
6;0;2;2;0;1;0;0.8901;18.98
0;0;2;2;0;1;1;0.8901;22.66
6;0;2;2;0;0;0;0.8901;22.85
6;0;2;2;1;1;0;0.8901;23.06
0;0;2;2;0;0;0;0.8901;24.51
0;0;2;2;1;0;0;0.8901;25.15
0;0;2;2;0;0;1;0.8901;25.48
6;0;2;2;1;1;1;0.8901;26.59
6;0;2;2;0;1;1;0.8901;26.64
0;0;2;2;1;0;1;0.8901;26.68
6;0;2;2;1;0;1;0.8901;27.37
6;0;2;2;1;0;0;0.8901;27.54
6;0;2;2;0;0;1;0.8901;28.52
0;0;2;2;1;1;0;0.8901;29.82
0;0;2;2;1;1;1;0.8901;31.62
6;4;2;0;0;0;0;0.8896;16.4
0;3;2;0;0;1;1;0.8896;18.08
0;4;2;0;0;0;0;0.8896;18.26
0;4;2;0;0;1;0;0.8896;18.26
0;4;2;0;0;0;1;0.8896;19.5
0;4;2;0;1;1;1;0.8896;19.64
0;4;2;0;1;1;0;0.8896;19.91
6;4;2;0;1;1;1;0.8896;20.31
6;4;2;0;1;0;0;0.8896;20.4
0;3;2;0;1;0;1;0.8896;20.86
0;4;2;0;1;0;0;0.8896;21.05
6;3;2;0;1;1;1;0.8896;21.19
6;3;2;0;1;1;0;0.8896;21.27
6;4;2;0;0;1;1;0.8896;21.31
0;3;2;0;1;0;0;0.8896;21.43
0;4;2;0;0;1;1;0.8896;21.48
6;4;2;0;0;1;0;0.8896;21.86
0;3;2;0;0;0;1;0.8896;22.03
6;4;2;0;1;0;1;0.8896;22.47
6;3;2;0;0;1;1;0.8896;23.57
6;4;2;0;0;0;1;0.8896;23.69
0;3;2;0;0;1;0;0.8896;23.96
6;4;2;0;1;1;0;0.8896;23.96
0;3;2;0;1;1;0;0.8896;25.45
6;3;2;0;0;1;0;0.8896;25.59
0;3;2;0;0;0;0;0.8896;25.63
6;3;2;0;1;0;0;0.8896;25.63
0;4;2;0;1;0;1;0.8896;25.75
6;3;2;0;0;0;0;0.8896;26.01
6;3;2;0;0;0;1;0.8896;26.04
0;3;2;0;1;1;1;0.8896;26.2
6;3;2;0;1;0;1;0.8896;29.86
3;3;2;0;0;1;0;0.8896;15.48
3;4;2;0;1;0;0;0.8896;18.02
3;4;2;0;0;0;1;0.8896;19.1
3;3;2;0;1;1;0;0.8896;19.17
3;3;2;0;0;0;0;0.8896;19.3
3;3;2;0;1;0;1;0.8896;20.35
3;4;2;0;0;0;0;0.8896;20.69
3;3;2;0;0;0;1;0.8896;20.85
3;3;2;0;0;1;1;0.8896;21.41
3;4;2;0;1;0;1;0.8896;21.62
3;4;2;0;0;1;1;0.8896;22.83
3;3;2;0;1;0;0;0.8896;23.54
3;4;2;0;1;1;0;0.8896;25.09
3;4;2;0;0;1;0;0.8896;25.34
3;3;2;0;1;1;1;0.8896;26.61
3;4;2;0;1;1;1;0.8896;26.94
2;2;4;1;1;0;0;0.8895;54.84
2;2;5;1;0;1;1;0.8895;58.46
2;2;5;1;0;0;0;0.8895;59.69
2;5;5;1;0;0;1;0.8895;60.61
2;2;4;1;1;1;0;0.8895;62.08
2;2;5;1;0;0;1;0.8895;64.97
2;2;5;1;0;1;0;0.8895;67.92
2;2;4;1;1;1;1;0.8895;68.49
2;5;5;1;0;1;0;0.8895;69.73
2;5;5;1;0;0;0;0.8895;71.3
2;5;5;1;0;1;1;0.8895;72.08
2;5;4;1;1;1;1;0.8895;77.71
2;2;4;1;1;0;1;0.8895;77.97
2;5;4;1;1;1;0;0.8895;78.15
2;5;4;1;1;0;1;0.8895;83.53
2;5;4;1;1;0;0;0.8895;86.73
2;4;4;0;0;1;1;0.8894;80.2
2;3;4;0;0;1;0;0.8894;80.22
2;3;4;0;0;1;1;0.8894;81.0
2;3;4;0;0;0;0;0.8894;87.01
2;4;4;0;0;0;1;0.8894;89.32
2;4;4;0;0;1;0;0.8894;92.77
2;3;4;0;0;0;1;0.8894;93.13
2;4;4;0;0;0;0;0.8894;96.32
6;3;1;2;1;1;0;0.8893;42.05
6;4;1;2;1;1;0;0.8893;47.05
6;4;1;2;1;0;1;0.8893;49.03
6;3;1;2;1;0;1;0.8893;49.05
6;4;1;2;1;0;0;0.8893;51.42
6;4;1;2;1;1;1;0.8893;52.53
6;3;1;2;1;1;1;0.8893;54.92
6;3;1;2;1;0;0;0.8893;56.15
2;2;4;1;0;1;1;0.8889;52.99
2;5;4;1;0;1;0;0.8889;55.72
2;5;4;1;0;0;0;0.8889;64.53
2;2;4;1;0;0;1;0.8889;65.01
2;2;4;1;0;0;0;0.8889;66.13
2;5;4;1;0;0;1;0.8889;72.95
2;2;4;1;0;1;0;0.8889;74.5
2;5;4;1;0;1;1;0.8889;96.35
1;4;1;0;0;0;1;0.8888;17.76
1;1;1;0;0;1;0;0.8888;18.13
1;5;1;0;0;0;1;0.8888;18.19
1;3;1;0;0;0;0;0.8888;18.7
1;0;1;0;0;1;1;0.8888;18.8
1;4;1;0;0;0;0;0.8888;18.93
1;0;1;0;0;0;0;0.8888;19.52
1;1;1;0;0;1;1;0.8888;20.13
1;3;1;0;0;1;0;0.8888;20.36
1;0;1;0;0;0;1;0.8888;20.5
1;5;1;0;0;0;0;0.8888;20.69
1;5;1;0;0;1;1;0.8888;20.8
1;3;1;0;0;1;1;0.8888;21.46
1;3;1;0;0;0;1;0.8888;21.72
1;2;1;0;0;1;0;0.8888;22.07
1;5;1;0;0;1;0;0.8888;22.17
1;4;1;0;0;1;1;0.8888;23.1
1;2;1;0;0;1;1;0.8888;24.53
1;4;1;0;0;1;0;0.8888;25.14
1;1;1;0;0;0;0;0.8888;25.37
1;2;1;0;0;0;0;0.8888;25.84
1;1;1;0;0;0;1;0.8888;26.71
1;0;1;0;0;1;0;0.8888;27.74
1;2;1;0;0;0;1;0.8888;28.74
5;1;2;0;1;0;1;0.8882;16.27
5;0;2;0;1;1;0;0.8882;16.77
5;1;2;0;1;1;1;0.8882;17.24
5;0;2;0;1;1;1;0.8882;17.71
5;1;2;0;0;0;1;0.8882;18.34
5;1;2;0;1;1;0;0.8882;18.38
5;1;2;0;0;0;0;0.8882;18.59
5;4;2;0;0;1;0;0.8882;18.99
5;0;2;0;0;1;0;0.8882;19.67
5;0;2;0;1;0;0;0.8882;20.05
5;0;2;0;1;0;1;0.8882;20.17
5;3;2;0;1;1;1;0.8882;21.31
5;1;2;0;1;0;0;0.8882;21.68
5;3;2;0;0;0;0;0.8882;22.1
5;4;2;0;1;1;0;0.8882;22.11
5;4;2;0;0;0;0;0.8882;22.48
5;3;2;0;1;0;1;0.8882;22.67
5;4;2;0;1;1;1;0.8882;22.74
5;1;2;0;0;1;0;0.8882;23.04
5;3;2;0;0;1;1;0.8882;23.05
5;4;2;0;0;1;1;0.8882;23.49
5;0;2;0;0;0;0;0.8882;24.43
5;3;2;0;1;0;0;0.8882;24.54
5;3;2;0;1;1;0;0.8882;25.11
5;3;2;0;0;1;0;0.8882;25.54
5;0;2;0;0;0;1;0.8882;26.02
5;3;2;0;0;0;1;0.8882;26.99
5;4;2;0;0;0;1;0.8882;27.14
5;4;2;0;1;0;0;0.8882;27.7
5;4;2;0;1;0;1;0.8882;28.21
5;0;2;0;0;1;1;0.8882;28.54
5;1;2;0;0;1;1;0.8882;28.68
5;2;1;0;0;0;0;0.8882;21.11
5;2;1;0;0;1;0;0.8882;27.53
5;2;1;0;0;1;1;0.8882;28.54
5;5;1;0;0;1;0;0.8882;29.44
5;5;1;0;0;0;1;0.8882;29.72
5;5;1;0;0;0;0;0.8882;30.1
5;2;1;0;0;0;1;0.8882;30.55
5;5;1;0;0;1;1;0.8882;30.58
3;5;2;0;0;0;1;0.888;16.31
3;2;2;0;1;1;0;0.888;16.71
3;2;2;0;0;0;0;0.888;17.92
3;2;2;0;1;0;1;0.888;20.1
3;5;2;0;1;0;0;0.888;20.77
3;5;2;0;0;1;1;0.888;21.15
3;5;2;0;0;1;0;0.888;21.66
3;2;2;0;1;1;1;0.888;21.78
3;2;2;0;1;0;0;0.888;22.41
3;2;2;0;0;0;1;0.888;23.18
3;5;2;0;0;0;0;0.888;23.57
3;5;2;0;1;1;1;0.888;23.79
3;5;2;0;1;1;0;0.888;24.67
3;5;2;0;1;0;1;0.888;25.42
3;2;2;0;0;1;1;0.888;26.76
3;2;2;0;0;1;0;0.888;31.9
1;2;1;0;1;0;0;0.8879;32.65
1;1;1;0;1;0;0;0.8879;37.08
1;1;1;0;1;1;1;0.8879;38.45
1;3;1;0;1;1;1;0.8879;38.96
1;5;1;0;1;0;1;0.8879;39.96
1;5;1;0;1;1;0;0.8879;40.32
1;3;1;0;1;1;0;0.8879;40.41
1;5;1;0;1;0;0;0.8879;40.79
1;1;1;0;1;1;0;0.8879;41.91
