#@seed 2842
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.7956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;1;0;1;0.4138;8.65
5;3;2;1;1;0;0;0.4138;9.98
5;1;2;1;1;0;0;0.4138;10.82
5;1;2;1;0;0;0;0.4138;11.36
5;4;2;1;1;0;0;0.4138;11.64
5;1;2;1;1;0;1;0.4138;12.9
5;1;2;1;0;0;1;0.4138;13.53
5;4;2;1;1;0;1;0.4138;13.87
5;4;2;1;0;0;1;0.4138;13.89
0;2;1;1;0;1;1;0.4133;10.35
0;5;1;1;0;1;1;0.4133;10.96
0;2;1;1;0;1;0;0.4133;12.15
0;0;1;1;0;1;0;0.4133;12.36
0;0;1;1;0;1;1;0.4133;12.56
6;0;1;1;0;1;0;0.4133;13.75
0;5;1;1;0;1;0;0.4133;13.77
6;2;1;1;0;1;1;0.4133;14.87
6;5;1;1;0;1;0;0.4133;16.04
6;2;1;1;0;1;0;0.4133;16.27
6;0;1;1;0;1;1;0.4133;16.98
6;5;1;1;0;1;1;0.4133;18.53
2;3;5;1;1;0;1;0.413;33.05
2;4;5;1;1;0;0;0.413;35.51
2;0;5;2;1;0;1;0.413;37.55
2;1;5;2;1;0;0;0.413;37.7
2;1;5;1;1;0;1;0.413;40.4
2;0;5;1;1;0;1;0.413;41.64
2;3;5;2;1;0;0;0.413;41.71
2;5;5;1;1;0;1;0.413;41.73
2;5;5;1;1;0;0;0.413;43.02
2;5;5;2;1;0;0;0.413;44.07
2;1;5;2;1;0;1;0.413;44.22
2;2;5;1;1;0;0;0.413;44.97
2;4;5;1;1;0;1;0.413;45.15
2;5;5;2;1;0;1;0.413;45.5
2;1;5;1;1;0;0;0.413;45.63
2;3;5;1;1;0;0;0.413;47.26
2;2;5;2;1;0;0;0.413;47.45
2;0;5;2;1;0;0;0.413;48.28
2;3;5;2;1;0;1;0.413;49.63
2;4;5;2;1;0;1;0.413;51.42
2;2;5;2;1;0;1;0.413;52.65
2;4;5;2;1;0;0;0.413;52.82
2;0;5;1;1;0;0;0.413;53.35
2;2;5;1;1;0;1;0.413;54.37
5;2;0;1;0;1;0;0.4121;6.9
5;0;0;1;0;1;0;0.4121;8.0
5;5;0;1;0;1;1;0.4121;8.61
5;0;1;1;0;1;0;0.4121;8.76
5;2;0;1;0;1;1;0.4121;8.9
5;5;0;1;0;1;0;0.4121;9.42
5;5;1;1;0;1;0;0.4121;11.51
5;2;1;1;0;1;0;0.4121;12.05
5;0;1;1;0;1;1;0.4121;14.96
5;5;1;1;0;1;1;0.4121;15.55
5;2;1;1;0;1;1;0.4121;17.8
5;0;0;1;0;1;1;0.4121;17.85
5;2;4;1;0;1;0;0.4121;25.89
5;5;4;1;0;1;1;0.4121;27.82
5;5;4;1;0;1;0;0.4121;31.26
5;2;4;1;0;1;1;0.4121;32.83
2;0;1;0;1;1;0;0.4117;29.59
2;0;1;0;1;0;0;0.4117;29.62
2;0;1;0;1;1;1;0.4117;31.96
2;0;1;0;1;0;1;0.4117;33.73
5;1;1;0;0;0;0;0.4116;11.41
5;3;1;0;0;0;0;0.4116;15.22
5;4;1;0;0;0;1;0.4116;17.12
5;4;1;0;0;0;0;0.4116;18.76
5;3;1;0;0;0;1;0.4116;21.95
5;1;1;0;0;0;1;0.4116;22.31
0;3;1;1;1;1;0;0.4116;14.44
0;1;1;1;1;1;1;0.4116;16.34
0;2;0;1;1;1;1;0.4116;16.45
0;5;0;1;1;1;0;0.4116;17.48
0;3;4;1;1;1;1;0.4116;17.56
0;3;0;1;1;1;0;0.4116;17.9
0;3;0;1;1;1;1;0.4116;18.15
0;1;0;1;1;1;0;0.4116;18.77
0;5;4;1;1;1;0;0.4116;19.54
0;3;1;1;1;1;1;0.4116;20.08
0;2;1;1;1;1;0;0.4116;20.7
0;0;1;1;1;1;0;0.4116;21.02
0;5;0;1;1;1;1;0.4116;21.53
0;2;4;1;1;1;0;0.4116;21.91
0;1;1;1;1;1;0;0.4116;22.4
0;4;0;1;1;1;0;0.4116;22.71
0;4;5;1;0;1;0;0.4116;22.96
0;3;4;1;1;1;0;0.4116;23.41
0;2;0;1;1;1;0;0.4116;23.6
0;4;0;1;1;1;1;0.4116;23.96
0;0;1;1;1;1;1;0.4116;24.34
0;2;1;1;1;1;1;0.4116;24.6
0;4;4;1;1;1;1;0.4116;24.85
0;1;0;1;1;1;1;0.4116;25.11
0;2;4;1;1;1;1;0.4116;25.36
0;4;1;1;1;1;0;0.4116;25.46
0;5;1;1;1;1;0;0.4116;25.51
0;0;0;1;1;1;0;0.4116;25.68
0;1;5;1;0;1;0;0.4116;25.91
0;4;1;1;1;1;1;0.4116;26.18
0;1;4;1;1;1;0;0.4116;26.48
0;0;4;1;1;1;0;0.4116;27.27
0;0;5;1;0;1;0;0.4116;27.27
0;4;4;1;1;1;0;0.4116;27.4
0;5;1;1;1;1;1;0.4116;27.87
0;3;5;1;0;1;0;0.4116;28.34
0;0;0;1;1;1;1;0.4116;28.41
0;2;5;1;0;1;0;0.4116;28.62
0;0;4;1;1;1;1;0.4116;29.01
0;1;4;1;1;1;1;0.4116;29.16
0;4;5;1;0;1;1;0.4116;29.59
0;5;4;1;1;1;1;0.4116;30.12
0;3;5;1;0;1;1;0.4116;31.8
0;0;5;1;0;1;1;0.4116;32.55
0;5;5;1;0;1;0;0.4116;32.6
0;1;5;1;0;1;1;0.4116;33.28
0;2;5;1;0;1;1;0.4116;34.09
0;5;5;1;0;1;1;0.4116;34.61
1;4;1;0;1;0;0;0.4101;17.32
1;5;1;0;1;0;0;0.4101;22.69
1;4;1;0;1;0;1;0.4101;24.76
1;0;1;0;1;0;0;0.4101;24.82
1;1;1;0;1;0;0;0.4101;25.38
1;2;1;0;1;0;0;0.4101;25.84
1;2;1;0;1;0;1;0.4101;25.89
1;3;1;0;1;0;1;0.4101;27.74
1;3;1;0;1;0;0;0.4101;27.94
1;5;1;0;1;0;1;0.4101;28.96
1;1;1;0;1;0;1;0.4101;29.16
1;0;1;0;1;0;1;0.4101;31.44
2;0;4;0;1;0;0;0.4099;23.61
2;5;4;0;1;0;1;0.4099;27.57
2;4;4;0;1;0;0;0.4099;28.21
2;1;4;0;1;1;0;0.4099;28.24
2;3;5;0;0;1;1;0.4099;29.05
2;5;4;0;1;0;0;0.4099;29.38
2;4;4;0;1;1;0;0.4099;29.96
2;1;4;0;1;1;1;0.4099;30.5
2;5;5;0;0;0;0;0.4099;30.77
2;0;5;0;0;0;0;0.4099;30.91
2;4;5;0;0;1;1;0.4099;31.22
2;1;5;0;0;1;1;0.4099;31.66
2;1;4;0;1;0;0;0.4099;31.89
2;2;4;0;1;0;0;0.4099;32.19
2;5;4;0;1;1;1;0.4099;32.27
2;0;5;0;0;0;1;0.4099;33.08
2;5;4;0;1;1;0;0.4099;33.24
2;3;5;0;0;0;0;0.4099;33.37
2;3;4;0;1;0;0;0.4099;33.81
2;0;5;0;0;1;0;0.4099;34.09
2;3;4;0;1;0;1;0.4099;34.26
2;0;4;0;1;1;0;0.4099;34.32
2;3;5;0;0;1;0;0.4099;34.76
2;2;5;0;0;1;1;0.4099;36.12
2;1;4;0;1;0;1;0.4099;36.26
2;2;4;0;1;1;1;0.4099;36.8
2;4;5;0;0;1;0;0.4099;37.15
2;1;5;0;0;0;1;0.4099;37.3
2;2;5;0;0;1;0;0.4099;37.45
2;1;5;0;0;1;0;0.4099;38.64
2;2;4;0;1;0;1;0.4099;38.96
2;0;4;0;1;1;1;0.4099;39.14
2;2;4;0;1;1;0;0.4099;39.19
2;5;5;0;0;1;0;0.4099;39.19
2;3;4;0;1;1;0;0.4099;39.29
2;5;5;0;0;0;1;0.4099;39.65
2;4;4;0;1;0;1;0.4099;39.94
2;0;5;0;0;1;1;0.4099;39.97
2;0;4;0;1;0;1;0.4099;40.76
2;3;4;0;1;1;1;0.4099;41.05
2;4;4;0;1;1;1;0.4099;41.18
2;4;5;0;0;0;0;0.4099;41.29
2;1;5;0;0;0;0;0.4099;41.97
2;2;5;0;0;0;0;0.4099;42.21
2;5;5;0;0;1;1;0.4099;43.0
2;4;5;0;0;0;1;0.4099;44.77
2;2;5;0;0;0;1;0.4099;45.05
2;3;5;0;0;0;1;0.4099;45.43
1;3;4;0;1;0;0;0.4096;18.13
1;3;4;0;1;0;1;0.4096;20.59
1;4;4;0;1;0;0;0.4096;23.19
1;5;4;0;1;0;0;0.4096;23.68
1;2;5;0;0;0;0;0.4096;24.35
1;2;5;0;0;0;1;0.4096;26.56
1;3;5;0;0;0;1;0.4096;26.62
1;0;5;0;0;0;1;0.4096;27.12
1;5;4;0;1;0;1;0.4096;27.6
1;1;5;0;0;0;1;0.4096;27.9
1;0;5;0;0;0;0;0.4096;27.98
1;0;4;0;1;0;1;0.4096;27.99
1;2;4;0;1;0;0;0.4096;28.26
1;1;4;0;1;0;1;0.4096;28.53
1;4;4;0;1;0;1;0.4096;28.76
1;3;5;0;0;0;0;0.4096;30.11
1;0;4;0;1;0;0;0.4096;30.12
1;1;4;0;1;0;0;0.4096;30.38
1;5;5;0;0;0;1;0.4096;30.81
1;1;5;0;0;0;0;0.4096;31.02
1;4;5;0;0;0;0;0.4096;31.17
1;2;4;0;1;0;1;0.4096;31.26
1;5;5;0;0;0;0;0.4096;33.15
1;4;5;0;0;0;1;0.4096;38.03
5;0;0;1;0;0;0;0.4087;9.04
5;5;0;1;0;0;0;0.4087;10.1
5;0;1;1;0;0;1;0.4087;10.43
5;0;0;1;0;0;1;0.4087;11.27
5;2;0;1;0;0;0;0.4087;11.52
5;5;0;1;0;0;1;0.4087;11.83
5;2;0;1;0;0;1;0.4087;12.22
5;5;1;1;0;0;0;0.4087;12.25
5;0;1;1;0;0;0;0.4087;12.66
5;2;1;1;0;0;0;0.4087;14.55
5;2;1;1;0;0;1;0.4087;15.39
5;5;1;1;0;0;1;0.4087;19.11
5;5;4;1;0;0;0;0.4087;22.51
5;2;4;1;0;0;0;0.4087;24.81
5;2;4;1;0;0;1;0.4087;28.68
5;5;4;1;0;0;1;0.4087;33.87
6;5;4;1;0;0;0;0.4084;21.53
6;2;4;1;0;0;1;0.4084;23.53
6;5;4;1;0;0;1;0.4084;24.48
6;2;4;1;0;0;0;0.4084;25.85
5;1;2;0;0;0;0;0.408;9.88
5;3;2;0;1;0;0;0.408;10.07
5;3;2;0;0;0;1;0.408;10.25
5;4;2;0;0;0;0;0.408;11.98
5;1;2;0;1;0;0;0.408;12.04
5;3;2;0;1;0;1;0.408;13.19
5;3;2;0;0;0;0;0.408;13.28
5;1;2;0;1;0;1;0.408;14.3
5;4;2;0;1;0;0;0.408;15.6
5;1;2;0;0;0;1;0.408;15.95
5;4;2;0;0;0;1;0.408;18.43
5;4;2;0;1;0;1;0.408;19.06
5;2;2;0;0;0;0;0.4078;7.74
5;0;2;0;1;0;0;0.4078;8.1
5;0;2;0;0;0;0;0.4078;9.48
5;5;2;0;1;0;0;0.4078;10.16
5;0;2;0;1;0;1;0.4078;11.61
5;5;2;0;0;0;1;0.4078;12.31
5;5;2;0;0;0;0;0.4078;12.33
5;2;2;0;1;0;1;0.4078;12.98
5;2;2;0;0;0;1;0.4078;13.28
5;0;1;0;0;0;0;0.4078;13.65
5;2;2;0;1;0;0;0.4078;13.97
5;5;1;0;0;0;0;0.4078;16.2
5;2;1;0;0;0;0;0.4078;16.6
5;0;2;0;0;0;1;0.4078;17.3
5;5;2;0;1;0;1;0.4078;18.7
5;5;1;0;0;0;1;0.4078;19.49
5;0;1;0;0;0;1;0.4078;19.71
5;2;1;0;0;0;1;0.4078;20.78
4;5;0;1;1;0;0;0.4048;20.13
4;0;1;1;1;0;0;0.4048;21.31
4;1;4;1;1;0;1;0.4048;23.61
4;3;1;1;1;0;0;0.4048;23.96
4;2;1;1;1;0;0;0.4048;24.19
4;5;0;1;1;0;1;0.4048;24.49
4;2;0;1;1;0;0;0.4048;24.69
4;5;1;1;1;0;1;0.4048;25.29
4;2;0;1;1;0;1;0.4048;25.3
4;2;1;1;1;0;1;0.4048;25.42
4;5;4;1;1;0;0;0.4048;26.05
4;2;4;1;1;0;0;0.4048;26.2
4;5;4;1;1;0;1;0.4048;26.29
4;4;4;1;1;0;0;0.4048;26.33
4;3;1;1;1;0;1;0.4048;26.38
4;1;1;1;1;0;0;0.4048;26.46
4;0;0;1;1;0;0;0.4048;26.84
4;3;4;1;1;0;0;0.4048;27.07
4;1;0;1;1;0;0;0.4048;27.36
4;3;0;1;1;0;1;0.4048;27.39
4;1;4;1;1;0;0;0.4048;27.58
4;5;1;1;1;0;0;0.4048;28.3
4;5;5;1;0;0;1;0.4048;28.41
4;3;4;1;1;0;1;0.4048;28.62
4;0;0;1;1;0;1;0.4048;28.76
4;4;1;1;1;0;0;0.4048;28.78
4;0;1;1;1;0;1;0.4048;28.93
4;3;0;1;1;0;0;0.4048;29.63
4;4;4;1;1;0;1;0.4048;29.79
4;1;1;1;1;0;1;0.4048;30.16
4;3;5;1;0;0;0;0.4048;30.17
4;4;1;1;1;0;1;0.4048;30.36
4;4;5;1;0;0;0;0.4048;30.88
4;4;0;1;1;0;1;0.4048;30.91
4;4;0;1;1;0;0;0.4048;31.27
4;1;0;1;1;0;1;0.4048;31.47
4;0;4;1;1;0;1;0.4048;31.79
4;0;4;1;1;0;0;0.4048;32.16
4;4;5;1;0;0;1;0.4048;32.31
4;2;5;1;0;0;0;0.4048;33.1
4;0;5;1;0;0;1;0.4048;33.55
4;1;5;1;0;0;1;0.4048;34.58
4;2;4;1;1;0;1;0.4048;34.82
4;5;5;1;0;0;0;0.4048;36.25
4;1;5;1;0;0;0;0.4048;36.41
4;0;5;1;0;0;0;0.4048;37.03
4;3;5;1;0;0;1;0.4048;39.42
4;2;5;1;0;0;1;0.4048;39.98
2;0;1;1;0;0;0;0.4037;18.56
2;0;1;1;0;0;1;0.4037;21.35
5;1;0;2;1;1;0;0.4035;26.46
5;1;4;2;1;1;1;0.4035;27.67
5;1;0;2;1;1;1;0.4035;28.21
5;1;4;2;1;1;0;0.4035;29.13
5;1;5;2;0;1;0;0.4035;30.93
5;1;5;2;0;1;1;0.4035;40.38
5;3;2;1;0;1;0;0.4019;7.13
5;3;2;1;0;1;1;0.4019;7.93
5;4;2;1;1;1;0;0.4019;8.99
5;1;2;1;1;1;1;0.4019;10.09
5;3;2;1;1;1;0;0.4019;10.34
5;4;2;1;1;1;1;0.4019;11.27
5;4;2;1;0;1;0;0.4019;11.72
5;1;2;1;1;1;0;0.4019;12.01
5;1;2;1;0;1;0;0.4019;12.19
5;1;2;1;0;1;1;0.4019;14.04
5;3;2;1;1;1;1;0.4019;14.37
5;4;2;1;0;1;1;0.4019;14.56
5;4;4;1;0;0;0;0.4013;18.93
5;3;4;1;0;0;0;0.4013;22.37
5;3;4;1;0;0;1;0.4013;23.92
5;1;4;1;0;0;0;0.4013;28.23
5;0;4;1;0;0;0;0.4013;29.67
5;4;4;1;0;0;1;0.4013;29.88
5;0;4;0;0;0;0;0.4013;30.81
5;0;4;1;0;0;1;0.4013;31.97
5;3;4;0;0;0;1;0.4013;33.54
5;1;4;0;0;0;0;0.4013;34.92
5;1;4;1;0;0;1;0.4013;35.35
5;3;4;0;0;0;0;0.4013;36.78
5;4;4;0;0;0;0;0.4013;38.73
5;0;4;0;0;0;1;0.4013;42.3
5;4;4;0;0;0;1;0.4013;44.48
5;1;4;0;0;0;1;0.4013;44.68
6;1;5;0;1;0;0;0.3993;34.33
6;4;5;0;1;0;0;0.3993;40.84
6;1;5;0;1;0;1;0.3993;43.77
6;3;5;0;1;0;0;0.3993;44.96
6;4;5;0;1;0;1;0.3993;47.1
6;0;5;0;1;0;1;0.3993;48.45
6;0;5;0;1;0;0;0.3993;48.77
6;3;5;0;1;0;1;0.3993;54.28
5;2;5;0;1;0;0;0.3987;54.34
5;5;5;0;1;0;0;0.3987;57.64
5;2;5;0;1;0;1;0.3987;61.43
5;5;5;0;1;0;1;0.3987;63.01
2;4;4;2;0;1;0;0.3985;45.85
2;1;4;2;0;1;1;0.3985;46.32
2;4;4;2;0;1;1;0.3985;49.88
2;2;4;2;0;1;0;0.3985;50.92
2;3;4;2;0;1;0;0.3985;53.04
2;1;4;2;0;1;0;0.3985;54.01
2;5;4;2;0;1;1;0.3985;55.56
2;0;4;2;0;1;1;0.3985;56.12
2;0;4;2;0;1;0;0.3985;57.17
2;5;4;2;0;1;0;0.3985;59.3
2;3;4;2;0;1;1;0.3985;62.38
2;2;4;2;0;1;1;0.3985;62.51
0;1;0;0;0;0;0;0.3975;7.12
0;0;0;0;0;0;0;0.3975;8.07
6;5;0;0;0;0;0;0.3975;8.92
6;0;0;0;0;0;0;0.3975;10.11
6;5;0;0;0;0;1;0.3975;11.23
6;2;0;0;0;0;0;0.3975;11.44
6;0;0;0;0;0;1;0.3975;11.6
0;0;0;0;0;0;1;0.3975;11.71
0;5;0;0;0;0;0;0.3975;12.1
0;1;0;0;0;0;1;0.3975;14.22
0;5;0;0;0;0;1;0.3975;15.0
0;2;0;0;0;0;0;0.3975;15.54
6;1;0;0;0;0;0;0.3975;15.91
6;2;0;0;0;0;1;0.3975;17.59
0;2;0;0;0;0;1;0.3975;17.94
6;1;0;0;0;0;1;0.3975;19.03
6;4;0;2;1;0;1;0.3972;23.71
6;4;0;2;1;0;0;0.3972;25.04
6;4;5;2;0;0;0;0.3972;28.53
6;4;4;2;1;0;1;0.3972;29.01
6;3;0;2;1;0;1;0.3972;29.03
6;3;0;2;1;0;0;0.3972;29.1
6;3;4;2;1;0;0;0.3972;30.54
6;3;4;2;1;0;1;0.3972;30.98
6;3;5;2;0;0;0;0.3972;32.8
6;4;4;2;1;0;0;0.3972;33.13
6;4;5;2;0;0;1;0.3972;34.16
6;3;5;2;0;0;1;0.3972;39.73
5;4;0;0;1;1;0;0.3956;16.75
5;3;0;0;1;1;0;0.3956;22.62
5;1;0;0;1;1;1;0.3956;25.99
5;4;0;0;1;1;1;0.3956;29.13
5;3;0;0;1;1;1;0.3956;30.14
5;1;0;0;1;1;0;0.3956;30.82
2;0;0;1;0;0;1;0.394;12.09
2;0;0;1;0;0;0;0.394;12.44
3;2;4;2;0;1;1;0.3936;29.23
3;2;4;2;0;1;0;0.3936;29.32
3;5;4;2;0;1;0;0.3936;34.9
3;5;4;2;0;1;1;0.3936;37.73
6;3;0;0;0;0;0;0.393;9.25
0;3;0;0;0;0;0;0.393;11.23
6;4;0;0;0;0;0;0.393;12.05
0;4;0;0;0;0;0;0.393;12.64
0;3;0;0;0;0;1;0.393;14.25
0;4;0;0;0;0;1;0.393;14.71
6;3;0;0;0;0;1;0.393;15.0
6;4;0;0;0;0;1;0.393;16.05
0;2;2;0;0;0;0;0.3919;9.76
0;5;2;0;1;0;0;0.3919;10.39
6;2;2;0;0;0;0;0.3919;11.37
0;2;2;0;1;0;1;0.3919;11.76
6;5;2;0;1;0;0;0.3919;12.52
6;2;2;0;0;0;1;0.3919;12.54
0;2;2;0;1;0;0;0.3919;12.95
0;5;2;0;0;0;0;0.3919;14.11
0;5;2;0;0;0;1;0.3919;14.42
6;5;2;0;0;0;1;0.3919;15.17
6;2;2;0;1;0;0;0.3919;15.3
6;5;2;0;1;0;1;0.3919;15.6
6;5;2;0;0;0;0;0.3919;16.51
0;2;2;0;0;0;1;0.3919;16.67
0;5;2;0;1;0;1;0.3919;17.07
6;2;2;0;1;0;1;0.3919;19.47
2;0;2;1;1;0;0;0.3909;14.33
2;0;2;1;0;0;0;0.3909;15.46
2;0;2;1;1;0;1;0.3909;17.83
2;0;2;1;0;0;1;0.3909;18.45
4;4;2;1;1;1;0;0.3901;5.18
4;1;2;1;1;1;0;0.3901;5.26
4;2;2;1;0;1;0;0.3901;5.35
4;5;2;1;1;1;0;0.3901;6.01
4;2;2;1;0;1;1;0.3901;6.91
4;3;2;1;0;1;0;0.3901;7.14
4;1;2;1;0;1;1;0.3901;7.16
4;1;2;1;1;1;1;0.3901;7.43
4;4;2;1;0;1;1;0.3901;7.82
4;3;2;1;1;1;0;0.3901;7.95
4;4;2;1;0;1;0;0.3901;8.0
4;5;2;1;1;1;1;0.3901;8.68
4;0;2;1;0;1;1;0.3901;8.98
4;1;2;1;0;1;0;0.3901;9.37
4;5;2;1;0;1;1;0.3901;9.4
4;0;2;1;1;1;0;0.3901;9.54
4;0;2;1;0;1;0;0.3901;9.59
4;5;2;1;0;1;0;0.3901;9.66
4;2;2;1;1;1;0;0.3901;10.19
4;3;2;1;1;1;1;0.3901;10.21
4;0;2;1;1;1;1;0.3901;10.37
4;4;2;1;1;1;1;0.3901;10.37
4;3;2;1;0;1;1;0.3901;11.32
4;2;2;1;1;1;1;0.3901;12.69
0;0;2;0;1;0;0;0.3899;8.58
6;0;2;0;0;0;0;0.3899;14.73
6;0;2;0;1;0;0;0.3899;15.14
0;0;2;0;0;0;0;0.3899;15.76
0;0;2;0;0;0;1;0.3899;15.8
0;0;2;0;1;0;1;0.3899;17.16
6;0;2;0;1;0;1;0.3899;18.89
6;0;2;0;0;0;1;0.3899;19.09
3;3;4;0;1;0;1;0.3896;22.82
3;2;4;0;1;0;1;0.3896;22.88
3;5;4;0;1;0;1;0.3896;24.45
3;2;4;0;1;0;0;0.3896;24.84
3;3;4;0;1;0;0;0.3896;25.74
3;1;5;0;0;0;1;0.3896;25.77
3;0;5;0;0;0;0;0.3896;26.44
3;5;5;0;0;0;0;0.3896;26.74
3;0;4;0;1;0;0;0.3896;28.46
3;5;4;0;1;0;0;0.3896;29.33
3;2;5;0;0;0;0;0.3896;29.44
3;1;5;0;0;0;0;0.3896;30.66
3;1;4;0;1;0;1;0.3896;30.71
3;1;4;0;1;0;0;0.3896;32.1
3;4;4;0;1;0;0;0.3896;32.21
3;2;5;0;0;0;1;0.3896;32.27
3;4;5;0;0;0;1;0.3896;33.27
3;0;4;0;1;0;1;0.3896;33.39
3;4;4;0;1;0;1;0.3896;34.11
3;3;5;0;0;0;1;0.3896;34.39
3;4;5;0;0;0;0;0.3896;34.67
3;5;5;0;0;0;1;0.3896;35.56
3;3;5;0;0;0;0;0.3896;36.3
3;0;5;0;0;0;1;0.3896;38.22
0;4;2;1;0;0;0;0.3893;5.26
0;3;2;1;0;0;0;0.3893;5.85
0;3;2;1;1;0;0;0.3893;6.11
0;1;2;1;1;0;0;0.3893;6.35
0;3;2;1;1;0;1;0.3893;6.7
0;1;2;1;0;0;0;0.3893;7.1
0;4;2;1;0;0;1;0.3893;7.6
0;4;2;1;1;0;0;0.3893;7.64
6;4;2;1;1;0;0;0.3893;7.86
6;1;2;1;0;0;0;0.3893;8.38
6;3;2;1;1;0;0;0.3893;8.93
6;3;2;1;0;0;1;0.3893;9.41
6;3;2;1;1;0;1;0.3893;10.61
0;4;2;1;1;0;1;0.3893;10.97
6;4;2;1;0;0;0;0.3893;11.33
6;3;2;1;0;0;0;0.3893;11.56
0;3;2;1;0;0;1;0.3893;11.72
6;1;2;1;1;0;0;0.3893;11.86
6;4;2;1;1;0;1;0.3893;12.4
0;1;2;1;0;0;1;0.3893;12.74
6;1;2;1;1;0;1;0.3893;12.95
0;1;2;1;1;0;1;0.3893;13.69
6;1;2;1;0;0;1;0.3893;14.56
6;4;2;1;0;0;1;0.3893;14.58
0;5;0;1;0;0;0;0.3888;4.89
0;2;0;1;0;0;0;0.3888;5.2
6;2;0;1;0;0;1;0.3888;7.75
0;2;0;1;0;0;1;0.3888;8.51
0;0;0;1;0;0;0;0.3888;8.92
6;0;0;1;0;0;0;0.3888;10.37
6;5;0;1;0;0;0;0.3888;10.45
6;2;0;1;0;0;0;0.3888;11.07
0;5;0;1;0;0;1;0.3888;11.62
0;0;0;1;0;0;1;0.3888;11.95
6;5;0;1;0;0;1;0.3888;13.62
6;0;0;1;0;0;1;0.3888;14.69
0;5;5;0;1;1;1;0.3881;46.21
0;5;5;0;1;1;0;0.3881;46.28
0;2;5;0;1;1;0;0.3881;47.27
0;2;5;0;1;1;1;0.3881;51.54
0;2;1;0;1;1;0;0.387;17.76
0;5;1;0;1;1;0;0.387;18.7
6;2;0;0;1;1;1;0.387;19.64
0;5;0;0;1;1;0;0.387;20.07
0;5;0;0;1;1;1;0.387;22.0
0;0;0;0;1;1;1;0.387;22.58
0;0;1;0;1;1;1;0.387;23.31
6;0;0;0;1;1;0;0.387;23.57
0;2;0;0;1;1;0;0.387;24.31
6;5;1;0;1;1;0;0.387;24.62
6;2;1;0;1;1;1;0.387;25.01
0;0;1;0;1;1;0;0.387;25.33
0;0;0;0;1;1;0;0.387;26.04
0;5;1;0;1;1;1;0.387;26.22
6;0;1;0;1;1;0;0.387;26.58
0;2;0;0;1;1;1;0.387;26.94
6;5;0;0;1;1;0;0.387;27.18
6;2;1;0;1;1;0;0.387;27.81
6;2;0;0;1;1;0;0.387;28.09
6;0;0;0;1;1;1;0.387;28.15
6;0;1;0;1;1;1;0.387;29.1
6;5;1;0;1;1;1;0.387;30.26
0;2;1;0;1;1;1;0.387;31.98
6;5;0;0;1;1;1;0.387;33.05
6;4;5;0;1;1;0;0.3869;36.79
6;4;5;0;1;1;1;0.3869;37.84
6;1;5;0;1;1;1;0.3869;38.77
6;1;5;0;1;1;0;0.3869;39.93
6;3;5;0;1;1;1;0.3869;44.0
6;3;5;0;1;1;0;0.3869;45.98
6;0;5;0;1;1;0;0.3869;50.25
6;0;5;0;1;1;1;0.3869;55.06
4;1;0;0;0;0;0;0.3869;8.01
4;3;0;0;0;0;0;0.3869;10.12
4;0;0;0;0;0;0;0.3869;10.68
4;0;0;0;0;0;1;0.3869;10.72
4;1;0;0;0;0;1;0.3869;10.82
4;5;0;0;0;0;1;0.3869;11.89
4;5;0;0;0;0;0;0.3869;12.67
4;4;0;0;0;0;0;0.3869;13.23
4;2;0;0;0;0;0;0.3869;13.55
4;3;0;0;0;0;1;0.3869;15.53
4;2;0;0;0;0;1;0.3869;15.57
4;4;0;0;0;0;1;0.3869;16.21
4;3;0;0;1;1;0;0.3868;20.11
4;1;0;0;1;1;1;0.3868;26.18
4;5;0;0;1;1;1;0.3868;29.0
4;4;0;0;1;1;0;0.3868;29.55
4;0;0;0;1;1;1;0.3868;31.65
4;1;0;0;1;1;0;0.3868;33.21
4;5;0;0;1;1;0;0.3868;33.57
4;2;0;0;1;1;0;0.3868;34.43
4;0;0;0;1;1;0;0.3868;35.43
4;3;0;0;1;1;1;0.3868;35.48
4;4;0;0;1;1;1;0.3868;37.98
4;2;0;0;1;1;1;0.3868;38.91
1;1;1;1;1;1;0;0.3867;15.25
1;1;0;1;1;0;1;0.3867;15.54
1;2;0;1;1;0;0;0.3867;16.12
1;4;4;1;1;1;0;0.3867;16.2
1;4;0;1;1;0;0;0.3867;17.05
1;0;0;1;1;0;0;0.3867;17.18
1;3;1;1;1;0;1;0.3867;17.68
1;5;4;1;1;0;1;0.3867;18.02
1;1;0;1;1;1;0;0.3867;18.65
1;2;0;1;1;0;1;0.3867;18.68
1;3;0;1;1;0;0;0.3867;19.12
1;3;0;1;1;1;0;0.3867;19.12
1;0;4;1;1;0;1;0.3867;19.21
1;3;4;1;1;0;0;0.3867;19.44
1;1;0;1;1;0;0;0.3867;19.49
1;1;4;1;1;0;0;0.3867;19.6
1;0;0;1;1;1;1;0.3867;19.64
1;3;1;1;1;0;0;0.3867;19.66
1;5;0;1;1;0;0;0.3867;19.72
1;0;1;1;1;0;0;0.3867;19.72
1;5;4;1;1;0;0;0.3867;19.72
1;0;4;1;1;1;0;0.3867;19.77
1;4;0;1;1;0;1;0.3867;19.83
1;2;0;1;1;1;0;0.3867;20.47
1;2;5;1;0;1;1;0.3867;20.51
1;3;0;1;1;0;1;0.3867;20.64
