#@seed 3689
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 55.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;1;0;0.4729;63.31
4;1;5;0;1;1;0;0.4729;66.3
4;0;5;0;1;1;1;0.4729;68.22
4;5;5;0;1;1;0;0.4729;70.4
4;3;5;0;1;1;0;0.4729;71.32
4;4;5;0;1;1;0;0.4729;71.7
4;2;5;0;1;1;1;0.4729;71.9
4;1;5;0;1;1;1;0.4729;72.25
4;5;5;0;1;1;1;0.4729;78.48
4;3;5;0;1;1;1;0.4729;78.81
4;4;5;0;1;1;1;0.4729;80.14
1;5;4;0;0;1;0;0.4724;43.58
1;4;4;0;0;1;0;0.4724;48.84
1;1;4;0;0;1;0;0.4724;49.95
1;0;4;0;0;1;0;0.4724;51.04
1;2;4;0;0;1;1;0.4724;51.19
1;2;4;0;0;1;0;0.4724;51.92
1;3;4;0;0;1;1;0.4724;54.32
1;5;4;0;0;1;1;0.4724;54.84
1;0;4;0;0;1;1;0.4724;57.8
1;1;4;0;0;1;1;0.4724;58.98
1;3;4;0;0;1;0;0.4724;62.89
1;4;4;0;0;1;1;0.4724;63.56
4;0;2;1;1;0;1;0.4723;9.42
4;1;2;1;1;0;0;0.4723;9.49
4;4;2;1;1;0;0;0.4723;9.83
4;2;2;1;0;0;1;0.4723;10.09
4;0;2;1;0;0;1;0.4723;10.31
4;3;2;1;0;0;0;0.4723;11.28
4;4;2;1;0;0;0;0.4723;11.58
4;2;2;1;0;0;0;0.4723;11.91
4;3;2;1;1;0;0;0.4723;12.34
4;5;2;1;0;0;0;0.4723;12.35
4;4;2;1;1;0;1;0.4723;12.39
4;0;2;1;0;0;0;0.4723;12.67
4;5;2;1;1;0;0;0.4723;12.96
4;4;2;1;0;0;1;0.4723;13.06
4;5;2;1;0;0;1;0.4723;13.21
4;0;2;1;1;0;0;0.4723;13.35
4;5;2;1;1;0;1;0.4723;13.37
4;1;2;1;0;0;0;0.4723;13.75
4;3;2;1;1;0;1;0.4723;13.8
4;2;2;1;1;0;0;0.4723;14.4
4;3;2;1;0;0;1;0.4723;14.92
4;1;2;1;1;0;1;0.4723;15.57
4;2;2;1;1;0;1;0.4723;16.27
4;1;2;1;0;0;1;0.4723;16.44
4;3;2;0;1;0;0;0.4716;12.87
4;0;2;0;0;0;0;0.4716;13.49
4;1;2;0;0;0;0;0.4716;17.8
4;0;2;0;1;0;1;0.4716;17.82
4;5;2;0;0;0;0;0.4716;17.86
4;1;2;0;0;0;1;0.4716;18.17
4;4;2;0;0;0;1;0.4716;18.24
4;1;2;0;1;0;1;0.4716;18.25
4;4;1;0;0;0;0;0.4716;18.75
4;2;1;0;0;0;1;0.4716;19.11
4;0;2;0;1;0;0;0.4716;19.31
4;1;2;0;1;0;0;0.4716;19.46
4;0;2;0;0;0;1;0.4716;19.54
4;2;2;0;1;0;0;0.4716;20.11
4;5;1;0;0;0;1;0.4716;20.12
4;1;1;0;0;0;0;0.4716;20.29
4;5;2;0;1;0;0;0.4716;21.1
4;3;2;0;0;0;0;0.4716;21.82
4;4;2;0;1;0;0;0.4716;22.29
4;3;2;0;0;0;1;0.4716;22.43
4;5;2;0;0;0;1;0.4716;22.65
4;2;1;0;0;0;0;0.4716;23.05
4;5;1;0;0;0;0;0.4716;23.32
4;5;2;0;1;0;1;0.4716;23.53
4;3;2;0;1;0;1;0.4716;24.01
4;2;2;0;1;0;1;0.4716;24.17
4;4;2;0;0;0;0;0.4716;24.35
4;2;2;0;0;0;1;0.4716;24.54
4;4;2;0;1;0;1;0.4716;25.42
4;1;1;0;0;0;1;0.4716;25.47
4;0;1;0;0;0;0;0.4716;26.43
4;3;1;0;0;0;0;0.4716;26.49
4;2;2;0;0;0;0;0.4716;27.05
4;0;1;0;0;0;1;0.4716;28.65
4;4;1;0;0;0;1;0.4716;29.19
4;3;1;0;0;0;1;0.4716;29.23
3;2;5;0;1;1;0;0.4714;67.43
3;5;5;0;1;1;0;0.4714;68.6
3;5;5;0;1;1;1;0.4714;74.3
3;2;5;0;1;1;1;0.4714;76.0
3;3;5;2;1;1;0;0.4713;36.98
3;0;5;2;1;1;1;0.4713;38.65
3;4;5;1;1;1;1;0.4713;39.71
3;0;5;1;1;1;0;0.4713;41.06
3;4;5;2;1;1;0;0.4713;42.85
3;5;5;1;1;1;0;0.4713;43.55
3;3;5;2;1;1;1;0.4713;44.2
3;2;5;2;1;1;1;0.4713;47.18
3;0;5;2;1;1;0;0.4713;48.44
3;2;5;1;1;1;0;0.4713;49.07
3;5;5;1;1;1;1;0.4713;49.85
3;5;5;2;1;1;0;0.4713;49.94
3;2;5;1;1;1;1;0.4713;50.1
3;3;5;1;1;1;1;0.4713;50.67
3;4;5;2;1;1;1;0.4713;51.41
3;0;5;1;1;1;1;0.4713;51.54
3;2;5;2;1;1;0;0.4713;51.91
3;4;5;1;1;1;0;0.4713;52.97
3;3;5;1;1;1;0;0.4713;56.76
3;5;5;2;1;1;1;0.4713;56.81
1;4;4;1;0;1;1;0.471;25.17
1;5;4;1;0;1;1;0.471;26.56
1;0;4;1;0;1;0;0.471;28.0
1;5;4;1;0;1;0;0.471;29.57
1;2;4;1;0;1;1;0.471;30.49
1;0;4;1;0;1;1;0.471;30.59
1;3;4;1;0;1;0;0.471;31.22
1;2;4;1;0;1;0;0.471;31.32
1;4;4;1;0;1;0;0.471;31.81
1;1;4;1;0;1;0;0.471;34.36
1;1;4;1;0;1;1;0.471;34.65
1;3;4;1;0;1;1;0.471;35.39
3;1;5;1;1;1;1;0.4709;36.7
3;1;5;2;1;1;0;0.4709;40.72
3;1;5;1;1;1;0;0.4709;45.89
3;1;5;2;1;1;1;0.4709;50.39
4;1;0;0;0;0;0;0.4707;14.14
4;3;0;0;0;0;0;0.4707;14.51
4;3;0;0;0;0;1;0.4707;15.97
4;0;0;0;0;0;1;0.4707;17.74
4;4;0;0;0;0;0;0.4707;19.21
4;1;0;0;0;0;1;0.4707;19.28
4;5;0;0;0;0;0;0.4707;19.76
4;2;0;0;0;0;0;0.4707;20.18
4;0;0;0;0;0;0;0.4707;20.87
4;4;0;0;0;0;1;0.4707;22.53
4;5;0;0;0;0;1;0.4707;25.48
4;2;0;0;0;0;1;0.4707;26.12
4;3;4;1;0;1;0;0.4703;21.42
4;1;4;1;0;1;0;0.4703;25.17
4;4;4;1;0;1;1;0.4703;25.52
4;3;4;1;0;1;1;0.4703;27.56
4;2;4;1;0;1;1;0.4703;27.99
4;4;4;1;0;1;0;0.4703;29.16
4;0;4;1;0;1;1;0.4703;29.41
4;1;4;1;0;1;1;0.4703;31.64
4;0;4;1;0;1;0;0.4703;31.99
4;2;4;1;0;1;0;0.4703;32.12
4;5;4;1;0;1;0;0.4703;32.67
4;5;4;1;0;1;1;0.4703;34.71
3;3;4;0;0;0;1;0.4702;50.39
3;4;4;0;0;0;0;0.4702;50.68
3;4;4;0;0;0;1;0.4702;51.85
3;3;4;0;0;0;0;0.4702;56.4
3;3;5;0;1;0;0;0.4692;67.88
3;4;5;0;1;0;1;0.4692;71.72
3;4;5;0;1;0;0;0.4692;74.26
3;3;5;0;1;0;1;0.4692;82.11
3;2;0;2;0;0;0;0.4667;18.38
3;4;0;2;0;0;0;0.4667;18.94
3;2;0;2;0;0;1;0.4667;20.55
3;0;0;2;0;0;0;0.4667;23.01
3;4;0;2;0;0;1;0.4667;23.57
3;3;0;2;0;0;1;0.4667;23.76
3;3;0;2;0;0;0;0.4667;24.2
3;5;0;2;0;0;0;0.4667;24.68
3;1;0;2;0;0;0;0.4667;25.81
3;5;0;2;0;0;1;0.4667;27.51
3;1;0;2;0;0;1;0.4667;27.6
3;0;0;2;0;0;1;0.4667;30.49
5;3;0;2;0;1;1;0.4663;19.4
5;3;0;2;0;1;0;0.4663;20.2
5;0;0;2;0;1;1;0.4663;20.45
5;2;0;2;0;1;1;0.4663;23.08
5;1;0;2;0;1;0;0.4663;25.81
5;1;0;2;0;1;1;0.4663;26.78
5;5;0;2;0;1;0;0.4663;27.02
5;0;0;2;0;1;0;0.4663;27.41
5;2;0;2;0;1;0;0.4663;28.58
5;5;0;2;0;1;1;0.4663;29.7
5;4;0;2;0;1;0;0.4663;31.35
5;4;0;2;0;1;1;0.4663;32.02
1;1;0;0;0;0;0;0.4658;13.0
1;3;0;0;0;0;0;0.4658;13.47
1;3;0;0;0;0;1;0.4658;16.45
1;0;0;0;0;0;0;0.4658;16.58
1;1;0;0;0;0;1;0.4658;17.23
1;4;0;0;0;0;0;0.4658;17.67
1;2;0;0;0;0;0;0.4658;18.09
1;5;0;0;0;0;0;0.4658;20.37
1;5;0;0;0;0;1;0.4658;20.61
1;0;0;0;0;0;1;0.4658;21.0
1;2;0;0;0;0;1;0.4658;21.78
1;4;0;0;0;0;1;0.4658;22.88
3;0;2;2;0;0;0;0.4639;15.31
3;1;2;2;1;0;0;0.4639;15.4
3;0;2;2;1;0;1;0.4639;18.34
3;0;2;2;1;0;0;0.4639;18.39
3;3;2;2;0;0;0;0.4639;20.99
3;3;2;2;1;0;0;0.4639;21.49
3;2;2;2;0;0;0;0.4639;22.13
3;4;2;2;1;0;1;0.4639;22.69
3;3;2;2;1;0;1;0.4639;24.19
3;1;2;2;0;0;0;0.4639;24.33
3;5;2;2;1;0;0;0.4639;24.96
3;5;2;2;1;0;1;0.4639;25.0
3;3;2;2;0;0;1;0.4639;25.03
3;5;2;2;0;0;0;0.4639;25.51
3;2;2;2;1;0;0;0.4639;25.62
3;4;2;2;0;0;0;0.4639;25.81
3;1;2;2;0;0;1;0.4639;26.75
3;2;2;2;1;0;1;0.4639;28.19
3;4;2;2;1;0;0;0.4639;28.55
3;2;2;2;0;0;1;0.4639;28.83
3;1;2;2;1;0;1;0.4639;29.13
3;0;2;2;0;0;1;0.4639;30.35
3;4;2;2;0;0;1;0.4639;30.5
3;5;2;2;0;0;1;0.4639;32.61
2;0;2;1;1;0;0;0.4638;41.81
2;0;2;1;1;0;1;0.4638;45.72
2;0;2;1;0;0;0;0.4638;45.92
2;0;2;1;0;0;1;0.4638;46.47
0;0;0;2;0;1;0;0.4614;15.78
0;1;0;2;0;1;0;0.4614;17.35
0;0;0;2;0;1;1;0.4614;19.38
6;1;0;2;0;1;0;0.4614;19.53
6;1;1;2;0;1;0;0.4614;22.14
6;0;1;2;0;1;0;0.4614;23.39
6;0;0;2;0;1;0;0.4614;23.76
0;0;1;2;0;1;0;0.4614;24.51
6;1;0;2;0;1;1;0.4614;24.6
0;1;1;2;0;1;0;0.4614;26.38
6;0;0;2;0;1;1;0.4614;27.98
0;1;0;2;0;1;1;0.4614;29.61
6;1;1;2;0;1;1;0.4614;30.48
0;1;1;2;0;1;1;0.4614;31.35
0;0;1;2;0;1;1;0.4614;34.31
6;0;1;2;0;1;1;0.4614;37.29
3;5;5;0;1;0;0;0.4609;60.55
3;2;5;0;1;0;0;0.4609;70.99
3;5;5;0;1;0;1;0.4609;75.65
3;2;5;0;1;0;1;0.4609;78.47
3;5;2;1;0;0;0;0.4609;8.86
3;2;2;1;1;0;0;0.4609;9.25
3;4;2;1;0;0;1;0.4609;10.08
3;0;2;1;0;0;1;0.4609;10.22
3;4;2;1;1;0;0;0.4609;10.35
3;1;2;1;0;0;0;0.4609;10.54
3;4;2;1;0;0;0;0.4609;10.57
3;0;2;1;1;0;0;0.4609;10.69
3;3;2;1;1;0;1;0.4609;12.34
3;3;2;1;0;0;1;0.4609;12.48
3;1;2;1;1;0;0;0.4609;13.22
3;3;2;1;0;0;0;0.4609;13.37
3;5;2;1;0;0;1;0.4609;13.39
3;2;2;1;0;0;0;0.4609;13.73
3;0;2;1;0;0;0;0.4609;14.03
3;5;2;1;1;0;0;0.4609;14.17
3;2;2;1;1;0;1;0.4609;14.83
3;1;2;1;0;0;1;0.4609;14.94
3;1;2;1;1;0;1;0.4609;14.97
3;3;2;1;1;0;0;0.4609;15.13
3;0;2;1;1;0;1;0.4609;15.51
3;4;2;1;1;0;1;0.4609;16.44
3;5;2;1;1;0;1;0.4609;17.48
3;2;2;1;0;0;1;0.4609;17.9
0;0;2;2;0;1;0;0.4606;15.67
0;1;2;2;1;1;0;0.4606;17.53
0;0;2;2;0;1;1;0.4606;18.82
0;0;2;2;1;1;0;0.4606;19.38
6;0;2;2;1;1;0;0.4606;19.68
0;1;2;2;1;1;1;0.4606;21.16
6;0;2;2;0;1;0;0.4606;21.34
0;1;2;2;0;1;0;0.4606;22.03
0;1;2;2;0;1;1;0.4606;24.3
6;1;2;2;1;1;0;0.4606;24.97
0;0;2;2;1;1;1;0.4606;25.71
6;1;2;2;0;1;1;0.4606;26.08
6;0;2;2;0;1;1;0.4606;26.55
6;0;2;2;1;1;1;0.4606;27.84
6;1;2;2;0;1;0;0.4606;30.56
6;1;2;2;1;1;1;0.4606;32.22
3;0;0;1;0;0;0;0.4602;9.55
3;3;0;1;0;0;0;0.4602;9.73
3;2;0;1;0;0;1;0.4602;10.49
3;1;0;1;0;0;0;0.4602;10.98
3;1;1;1;0;0;1;0.4602;12.24
3;2;1;1;0;0;0;0.4602;12.34
3;0;1;1;0;0;0;0.4602;12.64
3;3;1;1;0;0;1;0.4602;13.06
3;5;0;1;0;0;0;0.4602;13.18
3;2;0;1;0;0;0;0.4602;13.19
3;0;0;1;0;0;1;0.4602;13.28
3;1;1;1;0;0;0;0.4602;13.37
3;4;0;1;0;0;0;0.4602;13.54
3;3;0;1;0;0;1;0.4602;14.72
3;4;0;1;0;0;1;0.4602;14.8
3;0;1;1;0;0;1;0.4602;15.37
3;3;1;1;0;0;0;0.4602;16.09
3;2;1;1;0;0;1;0.4602;16.49
3;5;1;1;0;0;1;0.4602;16.51
3;5;1;1;0;0;0;0.4602;17.05
3;5;0;1;0;0;1;0.4602;17.2
3;1;0;1;0;0;1;0.4602;17.65
3;4;1;1;0;0;0;0.4602;18.1
3;4;1;1;0;0;1;0.4602;20.65
2;0;0;0;0;0;0;0.4601;44.11
2;0;0;0;0;0;1;0.4601;48.84
4;2;4;0;1;1;0;0.4598;42.72
4;5;4;0;1;1;0;0.4598;50.61
4;0;4;0;1;1;0;0.4598;50.63
4;2;4;0;1;1;1;0.4598;51.48
4;5;4;0;1;1;1;0.4598;52.17
4;1;4;0;1;1;0;0.4598;54.17
4;2;5;0;0;1;1;0.4598;54.29
4;4;4;0;1;1;1;0.4598;54.63
4;3;5;0;0;1;0;0.4598;56.68
4;0;4;0;1;1;1;0.4598;57.69
4;3;4;0;1;1;0;0.4598;57.84
4;5;5;0;0;1;1;0.4598;58.37
4;2;5;0;0;1;0;0.4598;58.86
4;4;4;0;1;1;0;0.4598;61.64
4;3;4;0;1;1;1;0.4598;63.03
4;1;4;0;1;1;1;0.4598;63.68
4;1;5;0;0;1;0;0.4598;64.81
4;0;5;0;0;1;0;0.4598;66.05
4;4;5;0;0;1;1;0.4598;68.0
4;4;5;0;0;1;0;0.4598;68.36
4;0;5;0;0;1;1;0.4598;68.71
4;1;5;0;0;1;1;0.4598;69.81
4;5;5;0;0;1;0;0.4598;71.14
4;3;5;0;0;1;1;0.4598;73.49
4;4;0;1;1;1;0;0.4593;36.15
4;0;1;1;1;1;0;0.4593;38.19
4;3;1;1;1;1;0;0.4593;39.4
4;4;1;1;1;1;0;0.4593;39.44
4;3;0;1;1;1;0;0.4593;39.7
4;2;4;1;1;1;0;0.4593;39.81
4;3;4;1;1;1;0;0.4593;39.91
4;4;1;1;1;1;1;0.4593;40.5
4;1;4;1;1;1;0;0.4593;40.86
4;4;0;1;1;1;1;0.4593;41.2
4;4;4;1;1;1;0;0.4593;42.52
4;2;1;1;1;1;1;0.4593;43.13
4;0;4;1;1;1;1;0.4593;43.16
4;0;4;1;1;1;0;0.4593;43.72
4;3;1;1;1;1;1;0.4593;44.47
4;2;0;1;1;1;1;0.4593;44.52
4;0;0;1;1;1;1;0.4593;44.91
4;0;0;1;1;1;0;0.4593;44.92
4;5;4;1;1;1;1;0.4593;45.37
4;5;1;1;1;1;0;0.4593;46.21
4;2;1;1;1;1;0;0.4593;47.11
4;3;4;1;1;1;1;0.4593;47.38
4;1;0;1;1;1;0;0.4593;47.4
4;2;0;1;1;1;0;0.4593;47.47
4;1;1;1;1;1;1;0.4593;47.75
4;1;1;1;1;1;0;0.4593;48.69
4;0;1;1;1;1;1;0.4593;48.83
4;1;4;1;1;1;1;0.4593;49.39
4;2;4;1;1;1;1;0.4593;49.79
4;0;5;1;0;1;0;0.4593;50.29
4;4;4;1;1;1;1;0.4593;51.13
4;4;5;1;0;1;0;0.4593;52.16
4;3;0;1;1;1;1;0.4593;52.22
4;5;4;1;1;1;0;0.4593;52.44
4;1;0;1;1;1;1;0.4593;52.64
4;5;5;1;0;1;1;0.4593;53.14
4;3;5;1;0;1;0;0.4593;54.28
4;5;1;1;1;1;1;0.4593;54.76
4;0;5;1;0;1;1;0.4593;55.45
4;2;5;1;0;1;0;0.4593;55.72
4;5;5;1;0;1;0;0.4593;57.22
4;3;5;1;0;1;1;0.4593;57.35
4;2;5;1;0;1;1;0.4593;57.88
4;1;5;1;0;1;0;0.4593;57.95
4;5;0;1;1;1;0;0.4593;58.5
4;5;0;1;1;1;1;0.4593;60.89
4;1;5;1;0;1;1;0.4593;61.62
4;4;5;1;0;1;1;0.4593;61.64
2;5;4;0;1;0;0;0.459;67.17
2;1;4;0;1;0;0;0.459;74.28
2;1;4;0;1;0;1;0.459;74.49
2;1;5;0;0;0;1;0.459;76.8
2;3;4;0;1;0;1;0.459;76.86
2;5;5;0;0;0;0;0.459;77.1
2;2;4;0;1;0;0;0.459;78.0
2;4;4;0;1;0;0;0.459;79.63
2;0;4;0;1;0;0;0.459;81.01
2;5;4;0;1;0;1;0.459;82.25
2;2;4;0;1;0;1;0.459;83.05
2;4;5;0;0;0;0;0.459;86.23
2;1;5;0;0;0;0;0.459;87.64
2;4;4;0;1;0;1;0.459;88.42
2;3;5;0;0;0;0;0.459;89.87
2;2;5;0;0;0;0;0.459;90.02
2;3;5;0;0;0;1;0.459;90.12
2;4;5;0;0;0;1;0.459;91.12
2;3;4;0;1;0;0;0.459;91.21
2;5;5;0;0;0;1;0.459;92.25
2;0;5;0;0;0;1;0.459;93.45
2;0;5;0;0;0;0;0.459;97.61
2;0;4;0;1;0;1;0.459;98.18
2;2;5;0;0;0;1;0.459;98.97
2;0;1;0;0;0;0;0.4584;51.22
2;0;1;0;0;0;1;0.4584;53.32
3;3;0;0;1;0;0;0.4583;42.89
3;1;0;0;1;0;0;0.4583;48.64
3;0;0;0;1;0;1;0.4583;49.73
3;4;0;0;1;0;0;0.4583;50.26
3;1;0;0;1;0;1;0.4583;50.78
3;2;0;0;1;0;1;0.4583;51.33
3;5;0;0;1;0;0;0.4583;52.64
3;0;0;0;1;0;0;0.4583;53.07
3;3;0;0;1;0;1;0.4583;56.66
3;2;0;0;1;0;0;0.4583;57.78
3;4;0;0;1;0;1;0.4583;59.25
3;5;0;0;1;0;1;0.4583;63.24
2;0;0;1;1;0;0;0.458;59.05
2;0;0;1;1;0;1;0.458;65.32
2;0;1;1;1;0;0;0.4579;72.68
2;0;1;1;1;0;1;0.4579;85.43
6;3;4;0;0;0;0;0.4579;42.72
6;0;4;0;0;0;1;0.4579;51.74
6;0;4;0;0;0;0;0.4579;56.54
6;4;4;0;0;0;0;0.4579;59.75
6;4;4;0;0;0;1;0.4579;60.43
6;3;4;0;0;0;1;0.4579;64.34
6;5;5;0;1;0;0;0.4579;66.22
6;2;5;0;1;0;0;0.4579;67.09
6;1;5;0;1;0;0;0.4579;73.96
6;1;5;0;1;0;1;0.4579;76.6
6;0;5;0;1;0;0;0.4579;78.33
6;3;5;0;1;0;0;0.4579;79.22
6;2;5;0;1;0;1;0.4579;82.78
6;5;5;0;1;0;1;0.4579;85.76
6;0;5;0;1;0;1;0.4579;87.84
6;4;5;0;1;0;1;0.4579;88.82
6;4;5;0;1;0;0;0.4579;93.33
6;3;5;0;1;0;1;0.4579;94.13
3;2;4;0;1;0;1;0.4579;45.52
3;4;4;0;1;0;0;0.4579;47.37
3;2;4;0;1;0;0;0.4579;48.21
3;5;4;0;1;0;0;0.4579;51.49
3;3;5;0;0;0;0;0.4579;53.27
3;1;4;0;1;0;1;0.4579;54.48
3;5;5;0;0;0;0;0.4579;55.45
3;5;4;0;1;0;1;0.4579;57.14
3;1;4;0;1;0;0;0.4579;57.17
3;1;5;0;0;0;1;0.4579;57.38
3;3;4;0;1;0;1;0.4579;57.53
2;3;4;1;1;0;1;0.4579;57.78
3;0;4;0;1;0;0;0.4579;57.94
3;1;5;0;0;0;0;0.4579;59.25
3;3;4;0;1;0;0;0.4579;59.8
3;4;4;0;1;0;1;0.4579;60.56
3;4;5;0;0;0;0;0.4579;60.6
3;0;4;0;1;0;1;0.4579;61.29
3;0;5;0;0;0;1;0.4579;61.5
3;5;5;0;0;0;1;0.4579;62.0
3;4;5;0;0;0;1;0.4579;62.48
2;1;4;1;1;0;0;0.4579;62.54
3;0;5;0;0;0;0;0.4579;62.77
3;2;5;0;0;0;1;0.4579;63.06
2;4;4;1;1;0;1;0.4579;65.57
3;2;5;0;0;0;0;0.4579;67.16
2;5;5;1;0;0;0;0.4579;69.05
2;0;4;1;1;0;1;0.4579;69.87
2;1;4;1;1;0;1;0.4579;70.54
2;2;4;1;1;0;1;0.4579;70.91
3;3;5;0;0;0;1;0.4579;72.66
2;0;4;1;1;0;0;0.4579;73.92
2;4;4;1;1;0;0;0.4579;75.04
2;5;4;1;1;0;0;0.4579;75.32
2;3;4;1;1;0;0;0.4579;77.32
2;2;4;1;1;0;0;0.4579;78.95
2;1;5;1;0;0;0;0.4579;79.67
2;2;5;1;0;0;0;0.4579;80.32
2;1;5;1;0;0;1;0.4579;81.2
2;5;5;1;0;0;1;0.4579;82.0
2;2;5;1;0;0;1;0.4579;82.25
2;3;5;1;0;0;1;0.4579;82.78
2;3;5;1;0;0;0;0.4579;83.87
2;5;4;1;1;0;1;0.4579;84.39
2;0;5;1;0;0;1;0.4579;88.73
2;0;5;1;0;0;0;0.4579;90.37
2;4;5;1;0;0;1;0.4579;90.95
2;4;5;1;0;0;0;0.4579;93.15
4;3;1;0;1;1;0;0.4576;41.69
4;3;1;0;1;1;1;0.4576;45.49
4;5;1;0;1;1;1;0.4576;46.88
4;5;1;0;1;1;0;0.4576;50.77
4;4;1;0;1;1;0;0.4576;52.65
4;0;1;0;1;1;1;0.4576;53.13
4;2;1;0;1;1;0;0.4576;53.77
4;0;1;0;1;1;0;0.4576;56.06
4;4;1;0;1;1;1;0.4576;59.58
4;1;1;0;1;1;0;0.4576;61.21
4;2;1;0;1;1;1;0.4576;64.27
4;1;1;0;1;1;1;0.4576;64.58
6;3;4;1;0;0;0;0.457;23.01
6;0;4;1;0;0;0;0.457;32.25
6;3;4;1;0;0;1;0.457;32.78
6;1;4;1;0;0;0;0.457;37.5
6;4;4;1;0;0;0;0.457;38.48
6;4;4;1;0;0;1;0.457;38.58
6;0;4;1;0;0;1;0.457;40.75
6;1;4;1;0;0;1;0.457;41.29
6;3;5;2;1;0;0;0.457;47.51
6;2;5;2;1;0;1;0.457;47.6
6;5;5;1;1;0;0;0.457;49.68
6;2;5;1;1;0;0;0.457;50.39
6;4;5;2;1;0;0;0.457;50.67
6;3;5;1;1;0;1;0.457;51.89
6;2;5;1;1;0;1;0.457;53.86
6;1;5;1;1;0;0;0.457;54.41
6;0;5;2;1;0;1;0.457;54.97
6;3;5;2;1;0;1;0.457;55.1
6;4;5;1;1;0;0;0.457;55.58
6;0;5;1;1;0;0;0.457;56.29
6;4;5;1;1;0;1;0.457;56.55
6;1;5;1;1;0;1;0.457;57.14
6;1;5;2;1;0;0;0.457;57.31
6;3;5;1;1;0;0;0.457;57.42
6;2;5;2;1;0;0;0.457;57.68
6;0;5;2;1;0;0;0.457;57.79
6;5;5;1;1;0;1;0.457;58.08
6;5;5;2;1;0;1;0.457;59.04
6;5;5;2;1;0;0;0.457;59.99
6;4;5;2;1;0;1;0.457;61.95
6;1;5;2;1;0;1;0.457;63.61
6;0;5;1;1;0;1;0.457;64.8
3;2;0;1;1;0;0;0.4568;32.34
3;3;0;1;1;0;0;0.4568;34.86
3;0;1;1;1;0;0;0.4568;34.97
3;4;4;1;1;0;1;0.4568;35.81
3;4;0;1;1;0;0;0.4568;35.92
3;4;1;1;1;0;0;0.4568;36.83
3;1;0;1;1;0;0;0.4568;37.16
3;4;1;1;1;0;1;0.4568;37.75
3;5;4;1;1;0;1;0.4568;38.29
3;5;0;1;1;0;0;0.4568;39.55
3;1;1;1;1;0;0;0.4568;40.87
3;2;1;1;1;0;0;0.4568;41.59
3;5;1;1;1;0;1;0.4568;41.63
3;1;4;1;1;0;0;0.4568;42.0
3;5;0;1;1;0;1;0.4568;42.06
3;5;1;1;1;0;0;0.4568;42.37
3;2;4;1;1;0;0;0.4568;42.8
3;0;0;1;1;0;0;0.4568;42.81
3;2;0;1;1;0;1;0.4568;43.35
3;4;4;1;1;0;0;0.4568;45.47
3;2;4;1;1;0;1;0.4568;45.53
3;4;5;1;0;0;1;0.4568;46.94
3;3;4;1;1;0;0;0.4568;47.21
3;0;1;1;1;0;1;0.4568;47.25
3;4;0;1;1;0;1;0.4568;47.44
3;5;4;1;1;0;0;0.4568;48.69
3;3;1;1;1;0;0;0.4568;48.72
3;1;0;1;1;0;1;0.4568;48.86
3;2;1;1;1;0;1;0.4568;48.94
3;4;5;1;0;0;0;0.4568;49.31
3;1;1;1;1;0;1;0.4568;50.29
3;3;4;1;1;0;1;0.4568;50.6
3;1;5;1;0;0;0;0.4568;51.1
3;3;0;1;1;0;1;0.4568;51.27
3;3;1;1;1;0;1;0.4568;51.75
3;0;4;1;1;0;0;0.4568;52.37
3;0;4;1;1;0;1;0.4568;53.06
3;1;4;1;1;0;1;0.4568;53.32
3;0;0;1;1;0;1;0.4568;53.34
3;3;5;1;0;0;0;0.4568;53.42
3;5;5;1;0;0;0;0.4568;54.19
3;5;5;1;0;0;1;0.4568;54.74
3;0;5;1;0;0;0;0.4568;55.54
3;0;5;1;0;0;1;0.4568;55.9
3;2;5;1;0;0;1;0.4568;59.13
3;1;5;1;0;0;1;0.4568;62.47
3;3;5;1;0;0;1;0.4568;64.4
3;2;5;1;0;0;0;0.4568;73.64
3;4;1;0;1;0;0;0.4567;35.49
3;1;1;0;1;0;1;0.4567;48.87
3;2;1;0;1;0;0;0.4567;50.6
3;2;1;0;1;0;1;0.4567;54.16
3;5;1;0;1;0;0;0.4567;54.6
3;3;1;0;1;0;1;0.4567;55.07
3;4;1;0;1;0;1;0.4567;55.43
3;0;1;0;1;0;0;0.4567;56.37
3;3;1;0;1;0;0;0.4567;56.98
3;5;1;0;1;0;1;0.4567;58.87
3;0;1;0;1;0;1;0.4567;59.19
3;1;1;0;1;0;0;0.4567;75.15
0;2;0;1;0;0;0;0.4567;7.42
0;1;0;1;0;0;0;0.4567;7.66
0;4;0;1;0;0;0;0.4567;8.73
0;5;0;1;0;0;0;0.4567;9.08
0;2;0;1;0;0;1;0.4567;10.02
0;4;0;1;0;0;1;0.4567;10.78
0;0;1;1;0;0;1;0.4567;13.07
0;5;0;1;0;0;1;0.4567;13.11
0;5;1;1;0;0;1;0.4567;13.11
0;0;0;1;0;0;0;0.4567;13.22
0;4;1;1;0;0;1;0.4567;13.26
0;3;1;1;0;0;0;0.4567;13.31
0;5;1;1;0;0;0;0.4567;13.52
0;3;0;1;0;0;0;0.4567;13.65
6;3;0;1;0;0;1;0.4567;13.7
0;1;1;1;0;0;0;0.4567;14.2
6;4;1;1;0;0;0;0.4567;14.56
6;0;1;1;0;0;0;0.4567;15.14
