#@seed 1573
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.4577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;0;1;0.8993;50.38
5;2;5;0;0;0;1;0.8993;51.8
5;5;5;0;0;0;1;0.8993;54.41
5;0;0;0;1;1;0;0.8993;28.63
5;5;0;0;1;0;0;0.8993;30.99
5;5;0;0;1;1;1;0.8993;31.4
5;0;0;0;1;1;1;0.8993;32.97
5;5;0;0;1;1;0;0.8993;34.32
5;0;0;0;1;0;1;0.8993;35.27
5;5;0;0;1;0;1;0.8993;35.39
5;0;0;0;1;0;0;0.8993;37.3
5;2;0;0;1;1;1;0.8993;39.9
5;2;0;0;1;1;0;0.8993;40.48
5;2;0;0;1;0;0;0.8993;42.36
5;2;0;0;1;0;1;0.8993;44.77
5;0;0;1;1;0;0;0.8987;21.02
5;5;4;1;1;0;0;0.8987;25.42
5;5;0;1;1;0;1;0.8987;27.24
5;0;0;1;1;0;1;0.8987;28.5
5;5;4;1;1;0;1;0.8987;30.13
5;2;4;1;1;0;0;0.8987;31.0
5;2;4;1;1;0;1;0.8987;31.03
5;0;5;1;0;0;1;0.8987;31.78
5;5;0;1;1;0;0;0.8987;32.59
5;2;5;1;0;0;1;0.8987;33.28
5;0;4;1;1;0;0;0.8987;34.17
5;2;5;1;0;0;0;0.8987;34.48
5;2;0;1;1;0;0;0.8987;36.84
5;2;0;1;1;0;1;0.8987;37.33
5;0;5;1;0;0;0;0.8987;39.43
5;0;4;1;1;0;1;0.8987;41.87
5;5;5;1;0;0;0;0.8987;47.76
5;5;5;1;0;0;1;0.8987;47.8
3;0;4;0;1;0;1;0.8985;33.27
3;3;4;0;1;1;0;0.8985;34.99
3;4;4;0;1;1;0;0.8985;35.86
3;0;4;0;1;1;0;0.8985;36.99
3;3;4;0;1;0;0;0.8985;38.3
3;0;5;0;0;0;1;0.8985;41.8
3;0;4;0;1;0;0;0.8985;42.37
3;4;4;0;1;1;1;0.8985;42.59
3;4;4;0;1;0;0;0.8985;43.08
3;0;4;0;1;1;1;0.8985;46.67
3;3;4;0;1;1;1;0.8985;47.74
3;0;5;0;0;0;0;0.8985;48.77
3;0;5;0;0;1;0;0.8985;48.81
3;3;5;0;0;0;1;0.8985;49.09
3;4;4;0;1;0;1;0.8985;49.13
3;3;4;0;1;0;1;0.8985;49.32
3;4;5;0;0;0;0;0.8985;49.88
3;4;5;0;0;1;1;0.8985;51.44
3;3;5;0;0;1;0;0.8985;52.84
3;3;5;0;0;0;0;0.8985;53.61
3;4;5;0;0;0;1;0.8985;54.44
3;0;5;0;0;1;1;0.8985;54.79
3;4;5;0;0;1;0;0.8985;59.51
3;3;5;0;0;1;1;0.8985;61.32
5;5;4;0;1;1;0;0.8982;35.31
5;0;4;0;1;1;0;0.8982;38.1
5;0;5;0;0;1;0;0.8982;38.51
5;2;4;0;1;1;0;0.8982;43.79
5;0;4;0;1;1;1;0.8982;45.97
5;2;5;0;0;1;0;0.8982;46.8
5;2;5;0;0;1;1;0.8982;46.85
5;5;4;0;1;1;1;0.8982;48.63
5;2;4;0;1;1;1;0.8982;51.97
5;5;5;0;0;1;0;0.8982;53.33
5;0;5;0;0;1;1;0.8982;55.15
5;5;5;0;0;1;1;0.8982;56.27
5;5;2;1;1;0;0;0.898;9.44
5;5;2;1;0;0;0;0.898;9.99
5;5;2;1;0;0;1;0.898;12.61
5;2;2;1;0;0;1;0.898;13.51
5;5;2;1;1;0;1;0.898;13.94
5;2;2;1;0;0;0;0.898;14.61
5;2;2;1;1;0;0;0.898;15.78
5;2;2;1;1;0;1;0.898;18.03
0;1;1;2;1;1;0;0.8968;35.55
0;1;1;2;1;1;1;0.8968;38.69
2;0;1;0;1;0;0;0.8962;61.39
2;0;1;0;1;0;1;0.8962;64.58
2;0;1;0;1;1;0;0.8962;68.28
2;0;1;0;1;1;1;0.8962;76.1
1;2;2;1;0;0;0;0.8962;6.95
1;4;2;1;1;0;0;0.8962;7.78
1;1;2;1;1;0;1;0.8962;8.22
1;0;2;1;1;0;0;0.8962;9.18
1;4;2;1;0;0;0;0.8962;9.31
1;4;2;1;1;0;1;0.8962;9.71
1;5;2;1;0;0;1;0.8962;9.78
1;2;2;1;0;0;1;0.8962;10.18
1;3;2;1;1;0;1;0.8962;10.75
1;3;2;1;1;0;0;0.8962;11.27
1;5;2;1;1;0;0;0.8962;11.36
1;3;2;1;0;0;0;0.8962;11.4
1;5;2;1;0;0;0;0.8962;11.62
1;2;2;1;1;0;0;0.8962;11.89
1;0;2;1;0;0;0;0.8962;12.1
1;1;2;1;1;0;0;0.8962;12.69
1;1;2;1;0;0;0;0.8962;12.7
1;4;2;1;0;0;1;0.8962;13.87
1;2;2;1;1;0;1;0.8962;14.08
1;3;2;1;0;0;1;0.8962;14.37
1;0;2;1;1;0;1;0.8962;14.48
1;0;2;1;0;0;1;0.8962;14.55
1;1;2;1;0;0;1;0.8962;14.6
1;5;2;1;1;0;1;0.8962;14.69
0;0;2;0;0;1;0;0.8953;12.53
0;0;2;0;0;0;0;0.8953;12.72
6;1;2;0;0;0;0;0.8953;13.84
0;1;2;0;1;0;1;0.8953;14.04
0;1;2;0;0;0;1;0.8953;14.28
0;0;2;0;0;0;1;0.8953;14.56
0;0;2;0;0;1;1;0.8953;14.59
0;0;2;0;1;0;0;0.8953;14.91
6;0;2;0;0;1;0;0.8953;15.1
0;1;2;0;1;0;0;0.8953;16.77
0;0;2;0;1;1;0;0.8953;17.07
6;0;1;0;0;0;0;0.8953;17.6
6;0;1;0;0;1;1;0.8953;17.81
0;1;2;0;0;1;1;0.8953;18.27
0;0;2;0;1;1;1;0.8953;18.52
0;1;1;0;0;0;0;0.8953;18.73
6;1;2;0;0;0;1;0.8953;19.15
0;0;1;0;0;1;0;0.8953;19.31
0;1;2;0;0;1;0;0.8953;19.58
6;0;2;0;0;0;1;0.8953;20.62
0;1;2;0;0;0;0;0.8953;21.0
6;0;2;0;0;1;1;0.8953;21.4
0;1;1;0;0;1;0;0.8953;21.43
6;1;2;0;1;0;0;0.8953;21.59
0;1;2;0;1;1;0;0.8953;21.6
0;0;1;0;0;0;1;0.8953;21.64
0;1;2;0;1;1;1;0.8953;21.66
0;1;1;0;0;0;1;0.8953;22.37
6;1;2;0;1;1;0;0.8953;22.43
0;0;2;0;1;0;1;0.8953;23.41
6;1;1;0;0;0;1;0.8953;24.17
6;0;2;0;1;0;1;0.8953;24.17
6;1;2;0;0;1;1;0.8953;24.57
6;0;2;0;1;0;0;0.8953;24.87
6;0;2;0;0;0;0;0.8953;25.05
6;0;2;0;1;1;0;0.8953;25.24
0;0;1;0;0;0;0;0.8953;25.62
6;0;1;0;0;1;0;0.8953;25.73
6;1;2;0;0;1;0;0.8953;25.9
6;1;1;0;0;1;0;0.8953;26.81
6;0;1;0;0;0;1;0.8953;26.93
6;1;2;0;1;1;1;0.8953;27.36
6;1;2;0;1;0;1;0.8953;27.5
6;1;1;0;0;0;0;0.8953;29.55
0;0;1;0;0;1;1;0.8953;29.72
0;1;1;0;0;1;1;0.8953;30.49
6;1;1;0;0;1;1;0.8953;32.51
6;0;2;0;1;1;1;0.8953;33.26
6;1;1;0;1;1;1;0.8948;30.01
6;1;1;0;1;1;0;0.8948;31.29
6;1;1;0;1;0;0;0.8948;37.76
6;1;1;0;1;0;1;0.8948;47.42
4;0;4;2;0;0;0;0.8943;36.6
4;1;4;2;0;1;1;0.8943;39.44
4;4;4;2;0;1;1;0.8943;42.51
4;3;4;2;0;0;1;0.8943;42.85
4;4;4;2;0;0;1;0.8943;43.23
4;1;4;2;0;0;1;0.8943;43.64
4;0;4;2;0;0;1;0.8943;43.69
4;1;4;2;0;0;0;0.8943;43.79
4;3;4;2;0;1;0;0.8943;44.16
4;0;4;2;0;1;0;0.8943;44.97
4;1;4;2;0;1;0;0.8943;45.55
4;4;4;2;0;1;0;0.8943;46.3
4;4;4;2;0;0;0;0.8943;47.02
4;3;4;2;0;0;0;0.8943;47.79
4;3;4;2;0;1;1;0.8943;47.83
4;0;4;2;0;1;1;0.8943;51.29
5;1;2;0;1;0;0;0.894;17.57
5;1;2;0;0;1;0;0.894;18.44
5;1;2;0;1;1;1;0.894;19.05
5;1;1;0;0;0;0;0.894;20.13
5;1;2;0;0;0;0;0.894;20.52
5;1;2;0;1;1;0;0.894;21.22
5;1;2;0;0;1;1;0.894;22.07
5;1;2;0;0;0;1;0.894;22.64
5;1;1;0;0;0;1;0.894;24.75
5;1;1;0;0;1;0;0.894;27.09
5;1;2;0;1;0;1;0.894;28.16
5;1;1;0;0;1;1;0.894;28.65
6;0;1;0;1;0;0;0.8937;28.06
6;0;1;0;1;1;1;0.8937;38.51
6;0;1;0;1;1;0;0.8937;39.72
6;0;1;0;1;0;1;0.8937;43.74
5;1;1;2;1;0;1;0.8933;35.48
5;1;1;2;1;0;0;0.8933;46.95
5;1;1;2;1;1;1;0.8933;48.62
5;1;1;2;1;1;0;0.8933;49.14
4;5;4;2;0;0;1;0.8919;36.1
4;5;4;2;0;0;0;0.8919;38.38
4;2;4;2;0;0;0;0.8919;46.38
4;2;4;2;0;0;1;0.8919;59.41
5;3;0;0;1;1;0;0.8918;32.89
5;3;0;0;1;0;0;0.8918;38.81
5;3;0;0;1;0;1;0.8918;40.1
5;3;0;0;1;1;1;0.8918;41.66
5;4;0;0;1;0;0;0.8918;41.94
5;4;0;0;1;1;1;0.8918;47.92
5;4;0;0;1;1;0;0.8918;48.57
5;4;0;0;1;0;1;0.8918;49.22
5;1;2;1;0;1;0;0.8912;11.38
5;1;2;1;1;1;1;0.8912;16.24
5;1;2;1;1;1;0;0.8912;16.36
5;1;2;1;0;1;1;0.8912;17.3
5;5;1;1;1;1;0;0.8902;23.37
5;5;1;1;1;0;0;0.8902;27.61
5;0;1;1;1;0;1;0.8902;28.05
5;0;1;1;1;0;0;0.8902;28.11
5;0;1;1;1;1;1;0.8902;28.26
5;2;1;1;1;1;0;0.8902;32.27
5;5;1;1;1;0;1;0.8902;33.34
5;5;1;1;1;1;1;0.8902;33.85
5;2;1;1;1;0;1;0.8902;33.96
5;0;1;1;1;1;0;0.8902;34.93
5;2;1;1;1;0;0;0.8902;38.06
5;2;1;1;1;1;1;0.8902;38.85
5;0;1;2;1;1;0;0.8899;41.59
5;0;1;2;1;1;1;0.8899;43.94
6;1;4;2;0;0;0;0.888;47.76
6;1;4;2;0;0;1;0.888;63.01
2;0;4;0;1;1;1;0.8877;60.73
2;4;5;0;0;1;1;0.8877;67.47
2;4;4;0;1;1;1;0.8877;68.1
2;2;4;0;1;1;0;0.8877;69.5
2;5;4;0;1;1;0;0.8877;70.37
2;5;4;0;1;1;1;0.8877;72.22
2;2;4;0;1;1;1;0.8877;72.25
2;3;5;0;0;1;0;0.8877;73.05
2;5;5;0;0;1;0;0.8877;73.33
2;4;5;0;0;1;0;0.8877;74.24
2;0;5;0;0;1;1;0.8877;74.49
2;3;4;0;1;1;0;0.8877;77.12
2;3;4;0;1;1;1;0.8877;77.15
2;4;4;0;1;1;0;0.8877;77.92
2;1;4;0;1;1;0;0.8877;78.39
2;1;4;0;1;1;1;0.8877;80.08
2;0;5;0;0;1;0;0.8877;81.17
2;1;5;0;0;1;0;0.8877;81.36
2;0;4;0;1;1;0;0.8877;81.45
2;2;5;0;0;1;0;0.8877;84.84
2;2;5;0;0;1;1;0.8877;85.17
2;5;5;0;0;1;1;0.8877;86.0
2;3;5;0;0;1;1;0.8877;91.82
2;1;5;0;0;1;1;0.8877;92.8
0;3;1;2;1;1;1;0.8866;35.62
0;3;1;2;1;1;0;0.8866;37.36
0;4;1;2;1;1;0;0.8866;38.28
0;4;1;2;1;1;1;0.8866;45.96
1;5;4;2;0;0;0;0.886;29.38
1;0;4;2;0;0;0;0.886;33.99
1;2;4;2;0;0;1;0.886;36.56
1;0;4;2;0;0;1;0.886;38.11
1;4;4;2;0;0;0;0.886;40.37
1;1;4;2;0;0;0;0.886;40.75
1;1;4;2;0;0;1;0.886;43.74
1;5;4;2;0;0;1;0.886;45.3
1;2;4;2;0;0;0;0.886;46.95
1;3;4;2;0;0;1;0.886;50.73
1;4;4;2;0;0;1;0.886;51.37
1;3;4;2;0;0;0;0.886;61.44
1;5;0;2;0;0;0;0.8859;14.69
1;1;0;2;0;0;1;0.8859;15.42
1;2;0;2;0;0;0;0.8859;16.84
1;4;0;2;0;0;1;0.8859;16.98
1;4;0;2;0;0;0;0.8859;18.07
1;2;0;2;0;0;1;0.8859;19.28
1;0;0;2;0;0;0;0.8859;19.63
1;5;0;2;0;0;1;0.8859;23.1
1;1;0;2;0;0;0;0.8859;23.31
1;0;0;2;0;0;1;0.8859;23.92
1;3;0;2;0;0;0;0.8859;25.83
1;3;0;2;0;0;1;0.8859;28.38
1;5;2;1;0;1;0;0.8849;6.31
1;3;2;1;0;1;1;0.8849;7.38
1;4;2;1;1;1;0;0.8849;7.96
1;0;2;1;0;1;1;0.8849;8.08
1;4;2;1;0;1;1;0.8849;8.17
1;2;2;1;1;1;1;0.8849;8.49
1;1;2;1;0;1;1;0.8849;8.63
1;0;2;1;0;1;0;0.8849;9.33
1;4;2;1;1;1;1;0.8849;10.33
1;3;2;1;0;1;0;0.8849;10.37
1;1;2;1;1;1;0;0.8849;11.13
1;1;2;1;0;1;0;0.8849;11.4
1;4;2;1;0;1;0;0.8849;11.44
1;2;2;1;1;1;0;0.8849;11.69
1;3;2;1;1;1;1;0.8849;12.17
1;5;2;1;1;1;0;0.8849;12.24
1;5;2;1;1;1;1;0.8849;12.32
1;5;2;1;0;1;1;0.8849;12.54
1;2;2;1;0;1;0;0.8849;12.87
1;1;2;1;1;1;1;0.8849;13.2
1;0;2;1;1;1;0;0.8849;13.63
1;3;2;1;1;1;0;0.8849;14.05
1;2;2;1;0;1;1;0.8849;14.61
1;0;2;1;1;1;1;0.8849;22.54
0;0;1;2;1;1;0;0.8844;41.43
0;0;1;2;1;0;0;0.8844;42.18
0;0;1;2;1;0;1;0.8844;45.44
0;0;1;2;1;1;1;0.8844;47.84
5;0;1;2;1;0;1;0.884;44.64
5;0;1;2;1;0;0;0.884;49.26
5;0;0;2;1;0;0;0.8837;33.71
5;0;0;2;1;1;1;0.8837;38.55
5;0;0;2;1;1;0;0.8837;38.8
5;0;4;2;1;0;1;0.8837;39.59
5;0;5;2;0;0;0;0.8837;40.21
5;0;4;2;1;0;0;0.8837;41.15
5;0;4;2;1;1;1;0.8837;41.53
5;0;5;2;0;1;0;0.8837;43.41
5;0;0;2;1;0;1;0.8837;45.48
5;0;5;2;0;1;1;0.8837;50.62
5;0;5;2;0;0;1;0.8837;50.63
5;0;4;2;1;1;0;0.8837;52.91
5;5;1;2;1;1;1;0.8836;38.93
5;5;1;2;1;1;0;0.8836;41.52
5;2;1;2;1;1;0;0.8836;45.26
5;2;1;2;1;1;1;0.8836;52.24
5;2;1;2;1;0;1;0.8835;31.17
5;2;1;2;1;0;0;0.8835;37.93
5;5;1;2;1;0;1;0.8835;39.9
5;5;1;2;1;0;0;0.8835;40.18
5;5;0;2;0;0;0;0.8835;20.41
5;2;0;2;0;1;1;0.8835;20.51
5;2;0;2;0;1;0;0.8835;21.94
5;5;0;2;0;1;0;0.8835;25.36
5;2;0;2;0;0;1;0.8835;28.56
5;2;0;2;0;0;0;0.8835;30.58
5;5;0;2;0;0;1;0.8835;32.12
5;5;0;2;0;1;1;0.8835;32.49
0;3;1;0;1;1;0;0.8834;23.63
0;0;1;0;1;0;1;0.8834;28.79
0;3;1;0;1;0;1;0.8834;30.23
0;3;1;0;1;0;0;0.8834;30.32
0;4;1;0;1;1;1;0.8834;30.77
0;4;1;0;1;1;0;0.8834;31.63
0;4;1;0;1;0;1;0.8834;33.49
0;0;1;0;1;1;1;0.8834;37.73
0;3;1;0;1;1;1;0.8834;38.04
0;0;1;0;1;1;0;0.8834;38.26
0;0;1;0;1;0;0;0.8834;39.26
0;4;1;0;1;0;0;0.8834;39.47
1;5;1;2;0;1;0;0.8831;17.85
1;5;1;2;0;1;1;0.8831;19.35
1;2;1;2;0;1;0;0.8831;19.65
1;3;1;2;0;1;0;0.8831;20.68
1;4;1;2;0;1;0;0.8831;24.68
1;4;1;2;0;1;1;0.8831;25.09
1;0;1;2;0;1;0;0.8831;26.09
1;2;1;2;0;1;1;0.8831;26.54
1;1;1;2;0;1;1;0.8831;26.66
1;1;1;2;0;1;0;0.8831;28.08
1;3;1;2;0;1;1;0.8831;30.83
1;0;1;2;0;1;1;0.8831;32.31
0;1;4;2;0;0;1;0.882;48.27
0;1;4;2;0;0;0;0.882;61.37
0;4;1;2;1;0;0;0.8819;34.18
0;3;1;2;1;0;1;0.8819;43.2
0;3;1;2;1;0;0;0.8819;44.84
0;4;1;2;1;0;1;0.8819;46.47
2;0;0;2;1;1;0;0.8817;62.09
2;0;0;2;1;1;1;0.8817;69.53
2;4;4;0;1;0;0;0.8811;60.17
2;5;4;0;1;0;1;0.8811;61.28
2;0;5;0;0;0;0;0.8811;63.99
2;3;4;0;1;0;0;0.8811;65.76
2;2;4;0;1;0;1;0.8811;65.77
2;0;4;0;1;0;0;0.8811;65.79
2;4;5;0;0;0;1;0.8811;69.25
2;2;4;0;1;0;0;0.8811;69.31
2;4;4;0;1;0;1;0.8811;69.87
2;5;5;0;0;0;1;0.8811;71.16
2;5;5;0;0;0;0;0.8811;72.25
2;3;5;0;0;0;1;0.8811;72.47
2;3;4;0;1;0;1;0.8811;73.58
2;3;5;0;0;0;0;0.8811;74.15
2;5;4;0;1;0;0;0.8811;75.59
2;2;5;0;0;0;1;0.8811;77.18
2;1;4;0;1;0;0;0.8811;77.35
2;1;5;0;0;0;0;0.8811;78.2
2;4;5;0;0;0;0;0.8811;78.81
2;1;5;0;0;0;1;0.8811;80.46
2;1;4;0;1;0;1;0.8811;81.92
2;0;4;0;1;0;1;0.8811;84.88
2;2;5;0;0;0;0;0.8811;90.9
2;0;5;0;0;0;1;0.8811;94.42
5;5;0;2;1;1;0;0.8808;34.96
5;2;0;2;1;1;1;0.8808;35.7
5;5;0;2;1;1;1;0.8808;38.66
5;2;0;2;1;1;0;0.8808;41.61
5;5;4;2;1;0;1;0.8808;42.64
5;2;4;2;1;1;0;0.8808;42.81
5;5;0;2;1;0;1;0.8808;43.02
5;2;4;2;1;1;1;0.8808;43.39
5;2;0;2;1;0;0;0.8808;43.45
5;5;4;2;1;1;0;0.8808;44.08
5;2;5;2;0;1;1;0.8808;44.16
5;5;5;2;0;0;1;0.8808;44.41
5;5;4;2;1;0;0;0.8808;44.74
5;2;0;2;1;0;1;0.8808;45.58
5;2;5;2;0;1;0;0.8808;47.63
5;2;4;2;1;0;0;0.8808;47.72
5;5;0;2;1;0;0;0.8808;48.59
5;5;5;2;0;1;0;0.8808;48.73
5;5;5;2;0;0;0;0.8808;49.59
5;2;4;2;1;0;1;0.8808;50.59
5;5;4;2;1;1;1;0.8808;53.09
5;5;5;2;0;1;1;0.8808;53.47
5;2;5;2;0;0;0;0.8808;59.65
5;2;5;2;0;0;1;0.8808;63.18
2;5;4;1;1;1;1;0.8794;55.28
2;1;5;1;0;1;0;0.8794;55.88
2;3;4;1;1;1;0;0.8794;56.73
2;0;5;1;0;1;0;0.8794;58.79
2;3;5;1;0;0;1;0.8794;58.99
2;5;4;1;1;1;0;0.8794;59.7
2;1;5;1;0;0;1;0.8794;60.24
2;2;4;1;1;1;0;0.8794;60.6
2;3;4;1;1;0;1;0.8794;60.97
2;5;4;1;1;0;1;0.8794;62.72
2;3;4;1;1;0;0;0.8794;62.96
2;4;4;1;1;0;0;0.8794;63.33
2;5;4;1;1;0;0;0.8794;63.59
2;2;4;1;1;0;1;0.8794;63.99
2;2;5;1;0;1;0;0.8794;64.4
2;4;4;1;1;1;0;0.8794;64.82
2;0;4;1;1;1;1;0.8794;65.5
2;3;5;1;0;1;1;0.8794;66.23
2;0;4;1;1;1;0;0.8794;66.33
2;2;4;1;1;0;0;0.8794;66.84
2;1;4;1;1;1;1;0.8794;66.89
2;1;5;1;0;1;1;0.8794;67.06
2;0;4;1;1;0;0;0.8794;67.1
2;2;5;1;0;0;1;0.8794;67.28
2;1;4;1;1;0;1;0.8794;68.53
2;4;4;1;1;0;1;0.8794;69.18
2;5;5;1;0;1;0;0.8794;69.43
2;4;5;1;0;1;1;0.8794;69.48
2;0;5;1;0;0;0;0.8794;69.6
2;4;5;1;0;0;1;0.8794;70.03
2;1;4;1;1;1;0;0.8794;70.07
2;4;4;1;1;1;1;0.8794;70.61
2;5;5;1;0;0;1;0.8794;70.64
2;0;5;1;0;0;1;0.8794;71.22
2;3;5;1;0;0;0;0.8794;71.48
2;0;4;1;1;0;1;0.8794;71.55
2;5;5;1;0;0;0;0.8794;72.05
2;1;4;1;1;0;0;0.8794;72.63
2;2;5;1;0;1;1;0.8794;72.74
2;2;4;1;1;1;1;0.8794;73.82
2;4;5;1;0;0;0;0.8794;74.29
2;3;4;1;1;1;1;0.8794;75.92
2;1;5;1;0;0;0;0.8794;75.92
2;5;5;1;0;1;1;0.8794;76.14
2;2;5;1;0;0;0;0.8794;76.16
2;3;5;1;0;1;0;0.8794;77.26
2;0;5;1;0;1;1;0.8794;78.14
2;4;5;1;0;1;0;0.8794;84.95
1;0;1;2;0;0;0;0.8794;20.31
1;2;1;2;0;0;0;0.8794;23.36
1;5;1;2;0;0;1;0.8794;25.06
1;0;1;2;0;0;1;0.8794;25.71
1;2;1;2;0;0;1;0.8794;25.93
1;1;1;2;0;0;0;0.8794;26.59
1;1;1;2;0;0;1;0.8794;27.0
1;4;1;2;0;0;0;0.8794;28.23
1;3;1;2;0;0;0;0.8794;28.49
1;5;1;2;0;0;0;0.8794;29.03
1;3;1;2;0;0;1;0.8794;32.69
1;4;1;2;0;0;1;0.8794;34.47
3;2;4;0;1;0;1;0.8793;33.56
3;2;4;0;1;1;0;0.8793;33.95
3;5;4;0;1;0;0;0.8793;35.09
3;2;4;0;1;0;0;0.8793;38.75
3;1;5;0;0;1;0;0.8793;38.92
3;1;4;0;1;0;1;0.8793;40.71
3;2;5;0;0;0;1;0.8793;41.49
3;1;4;0;1;1;1;0.8793;42.52
3;5;5;0;0;1;1;0.8793;43.84
3;1;5;0;0;1;1;0.8793;44.98
3;1;4;0;1;1;0;0.8793;46.52
3;1;4;0;1;0;0;0.8793;47.1
3;5;4;0;1;1;0;0.8793;47.1
3;5;4;0;1;0;1;0.8793;48.42
3;2;5;0;0;1;0;0.8793;49.19
3;2;5;0;0;0;0;0.8793;51.24
3;5;4;0;1;1;1;0.8793;51.59
3;1;5;0;0;0;0;0.8793;52.46
3;5;5;0;0;1;0;0.8793;56.3
3;5;5;0;0;0;1;0.8793;56.67
3;2;4;0;1;1;1;0.8793;56.93
3;5;5;0;0;0;0;0.8793;57.57
3;2;5;0;0;1;1;0.8793;58.28
3;1;5;0;0;0;1;0.8793;60.42
5;1;2;1;0;0;0;0.8789;8.85
5;1;2;1;1;0;0;0.8789;13.94
5;1;2;1;0;0;1;0.8789;16.4
5;1;2;1;1;0;1;0.8789;19.3
3;5;1;0;1;1;0;0.8779;32.72
3;1;1;0;1;0;0;0.8779;36.81
3;5;1;0;1;0;1;0.8779;39.0
3;2;1;0;1;1;1;0.8779;42.72
3;2;1;0;1;0;1;0.8779;43.37
3;2;1;0;1;0;0;0.8779;45.22
3;2;1;0;1;1;0;0.8779;46.12
3;1;1;0;1;0;1;0.8779;46.27
3;1;1;0;1;1;0;0.8779;47.77
3;5;1;0;1;1;1;0.8779;47.9
3;5;1;0;1;0;0;0.8779;48.2
3;1;1;0;1;1;1;0.8779;50.31
5;3;1;2;1;0;1;0.8779;32.19
5;3;1;2;1;1;0;0.8779;32.86
5;4;1;2;1;0;0;0.8779;34.89
5;4;1;2;1;1;0;0.8779;40.58
5;3;1;2;1;0;0;0.8779;41.04
5;4;1;2;1;1;1;0.8779;41.29
5;3;1;2;1;1;1;0.8779;45.91
5;4;1;2;1;0;1;0.8779;50.31
3;3;0;2;0;0;0;0.8779;16.31
3;0;0;2;0;0;0;0.8779;16.32
3;2;0;2;0;1;0;0.8779;19.26
3;4;0;2;0;0;0;0.8779;20.38
3;2;0;2;0;0;0;0.8779;20.56
3;3;0;2;0;1;0;0.8779;24.11
3;0;0;2;0;0;1;0.8779;24.44
3;4;0;2;0;1;1;0.8779;25.69
3;3;0;2;0;1;1;0.8779;26.0
3;5;0;2;0;1;1;0.8779;26.5
3;4;0;2;0;0;1;0.8779;26.96
3;5;0;2;0;1;0;0.8779;27.35
3;0;0;2;0;1;0;0.8779;27.53
3;5;0;2;0;0;0;0.8779;27.83
3;2;0;2;0;0;1;0.8779;28.14
3;4;0;2;0;1;0;0.8779;28.61
3;0;0;2;0;1;1;0.8779;28.78
3;3;0;2;0;0;1;0.8779;29.05
3;2;0;2;0;1;1;0.8779;31.65
3;5;0;2;0;0;1;0.8779;33.13
6;4;0;2;1;0;0;0.8769;30.22
6;3;4;2;1;1;0;0.8769;32.37
6;3;0;2;1;0;0;0.8769;35.19
6;4;0;2;1;1;1;0.8769;38.04
6;4;0;2;1;1;0;0.8769;38.61
6;3;0;2;1;0;1;0.8769;38.67
6;3;0;2;1;1;0;0.8769;43.82
6;3;4;2;1;1;1;0.8769;44.52
6;4;4;2;1;0;1;0.8769;44.63
6;3;4;2;1;0;1;0.8769;44.73
6;3;4;2;1;0;0;0.8769;46.3
6;3;0;2;1;1;1;0.8769;47.03
6;4;5;2;0;1;1;0.8769;48.77
6;4;0;2;1;0;1;0.8769;49.6
6;3;5;2;0;0;0;0.8769;50.15
6;4;4;2;1;1;0;0.8769;50.6
6;3;5;2;0;1;1;0.8769;53.06
6;4;4;2;1;0;0;0.8769;53.71
6;4;5;2;0;0;0;0.8769;53.96
6;4;5;2;0;1;0;0.8769;55.16
6;4;4;2;1;1;1;0.8769;55.22
6;3;5;2;0;1;0;0.8769;61.63
6;3;5;2;0;0;1;0.8769;65.35
6;4;5;2;0;0;1;0.8769;67.85
0;4;0;2;0;1;0;0.8765;15.99
6;3;0;2;0;1;0;0.8765;16.35
6;3;0;2;0;1;1;0.8765;18.75
0;3;0;2;0;1;0;0.8765;21.33
0;3;0;2;0;1;1;0.8765;24.42
6;4;0;2;0;1;0;0.8765;29.17
0;4;0;2;0;1;1;0.8765;30.51
6;4;0;2;0;1;1;0.8765;30.94
3;0;4;2;1;0;0;0.8761;41.09
3;0;0;2;1;0;1;0.8761;48.19
3;0;4;2;1;0;1;0.8761;50.42
3;0;5;2;0;0;0;0.8761;51.44
3;0;0;2;1;0;0;0.8761;52.95
3;0;5;2;0;0;1;0.8761;60.28
6;5;5;2;0;0;0;0.8758;37.81
6;5;4;2;1;0;0;0.8758;39.81
6;2;0;2;1;0;0;0.8758;43.14
6;2;0;2;1;0;1;0.8758;43.45
6;2;4;2;1;0;1;0.8758;45.41
6;2;4;2;1;0;0;0.8758;46.99
6;5;0;2;1;0;0;0.8758;47.51
6;5;5;2;0;0;1;0.8758;53.12
6;5;4;2;1;0;1;0.8758;54.71
6;5;0;2;1;0;1;0.8758;59.66
6;2;5;2;0;0;0;0.8758;65.4
6;2;5;2;0;0;1;0.8758;71.98
0;1;1;2;1;0;1;0.8754;36.23
0;1;1;2;1;0;0;0.8754;38.04
0;1;2;1;0;0;0;0.8745;9.94
0;1;2;1;1;0;1;0.8745;10.47
6;1;2;1;1;0;0;0.8745;11.03
6;1;2;1;0;0;0;0.8745;11.44
0;1;2;1;1;1;0;0.8745;11.75
6;1;2;1;1;0;1;0.8745;12.62
0;1;2;1;0;1;0;0.8745;13.55
0;1;2;1;0;1;1;0.8745;13.8
