#@seed 4191
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;1;0;1;0.7805;31.71
0;3;2;0;0;0;0;0.7805;31.8
0;4;1;0;0;0;1;0.7805;32.21
0;2;1;0;0;0;0;0.7805;32.54
0;2;2;0;0;0;0;0.7805;32.59
6;0;2;0;1;0;1;0.7805;33.01
0;3;1;0;0;0;1;0.7805;33.13
6;3;2;0;0;0;1;0.7805;33.39
6;4;2;0;1;0;1;0.7805;33.49
6;3;1;0;0;0;1;0.7805;34.3
0;4;2;0;0;0;1;0.7805;34.31
0;3;2;0;1;0;0;0.7805;34.64
0;5;1;0;0;0;0;0.7805;34.94
0;5;2;0;0;0;0;0.7805;35.81
6;1;1;0;0;0;1;0.7805;35.88
0;1;2;0;0;0;1;0.7805;36.22
0;2;2;0;0;0;1;0.7805;36.97
0;3;2;0;1;0;1;0.7805;37.21
6;4;1;0;0;0;1;0.7805;37.72
0;5;2;0;1;0;0;0.7805;37.84
0;0;2;0;1;0;1;0.7805;38.13
0;0;2;0;0;0;1;0.7805;38.46
0;2;1;0;0;0;1;0.7805;39.5
0;5;2;0;0;0;1;0.7805;39.56
0;0;1;0;0;0;1;0.7805;41.63
0;1;1;0;0;0;1;0.7805;45.58
0;5;1;0;0;0;1;0.7805;46.1
0;3;2;0;0;0;1;0.7805;47.26
0;5;2;0;1;0;1;0.7805;47.94
3;3;2;1;0;0;0;0.7803;8.45
3;0;2;1;1;0;0;0.7803;8.99
3;1;2;1;0;0;0;0.7803;9.56
3;4;2;1;0;0;0;0.7803;9.89
3;1;2;1;1;0;0;0.7803;10.53
3;4;2;1;1;0;0;0.7803;10.57
3;2;2;1;0;0;0;0.7803;12.6
3;0;2;1;0;0;0;0.7803;12.62
3;3;2;1;1;0;0;0.7803;13.32
3;2;2;1;1;0;0;0.7803;13.48
3;0;2;1;0;0;1;0.7803;13.54
3;5;2;1;1;0;0;0.7803;14.15
3;3;2;1;0;0;1;0.7803;16.2
3;5;2;1;0;0;0;0.7803;16.51
3;3;2;1;1;0;1;0.7803;16.57
3;1;2;1;0;0;1;0.7803;16.85
3;2;2;1;0;0;1;0.7803;18.27
3;0;2;1;1;0;1;0.7803;18.67
3;4;2;1;1;0;1;0.7803;19.06
3;4;2;1;0;0;1;0.7803;20.45
3;1;2;1;1;0;1;0.7803;21.08
3;5;2;1;1;0;1;0.7803;21.3
3;2;2;1;1;0;1;0.7803;21.55
3;5;2;1;0;0;1;0.7803;29.3
2;0;2;1;0;1;0;0.7803;41.3
2;0;2;1;1;1;0;0.7803;42.16
2;0;2;1;0;1;1;0.7803;47.51
2;0;2;1;1;1;1;0.7803;49.56
5;0;2;1;1;0;0;0.7793;8.24
6;1;2;1;1;0;0;0.7793;8.56
6;5;2;1;1;1;0;0.7793;9.26
0;1;2;1;1;0;0;0.7793;10.32
0;1;2;1;1;1;0;0.7793;10.36
6;3;2;1;0;1;0;0.7793;10.44
6;4;2;1;1;0;0;0.7793;10.62
5;3;2;1;0;0;0;0.7793;10.81
6;5;2;1;0;1;0;0.7793;10.91
6;2;2;1;0;0;0;0.7793;11.0
0;4;2;1;1;1;0;0.7793;11.02
6;4;2;1;0;0;0;0.7793;11.07
6;0;2;1;1;1;0;0.7793;11.37
5;5;2;1;0;1;0;0.7793;11.47
6;0;2;1;1;0;0;0.7793;11.51
6;0;2;1;0;1;0;0.7793;11.53
6;3;2;1;0;0;0;0.7793;11.65
5;1;2;1;1;1;0;0.7793;11.83
5;2;2;1;0;0;0;0.7793;11.96
0;0;2;1;1;1;0;0.7793;12.02
5;4;2;1;1;0;0;0.7793;12.05
5;1;2;1;1;0;0;0.7793;12.22
6;3;2;1;1;1;0;0.7793;12.26
5;3;2;1;1;0;0;0.7793;12.32
5;5;2;1;0;0;0;0.7793;12.55
0;1;2;1;0;1;0;0.7793;12.96
0;1;2;1;0;0;0;0.7793;13.07
5;0;2;1;1;1;0;0.7793;13.11
5;2;2;1;0;0;1;0.7793;13.12
5;3;2;1;1;1;0;0.7793;13.67
6;4;2;1;0;0;1;0.7793;13.69
0;4;2;1;1;0;0;0.7793;13.8
5;1;2;1;0;0;0;0.7793;13.87
0;4;2;1;0;1;0;0.7793;14.07
6;4;2;1;0;1;0;0.7793;14.11
5;4;2;1;0;0;0;0.7793;14.15
6;1;2;1;0;1;1;0.7793;14.21
5;5;2;1;1;1;0;0.7793;14.39
0;0;2;1;0;0;0;0.7793;14.44
5;2;2;1;0;1;0;0.7793;14.51
5;1;2;1;0;1;0;0.7793;14.56
6;0;2;1;0;0;0;0.7793;14.79
6;4;2;1;1;1;0;0.7793;14.79
6;5;2;1;1;0;0;0.7793;14.92
0;5;2;1;1;0;0;0.7793;14.96
0;4;2;1;0;0;0;0.7793;15.01
0;2;2;1;0;0;0;0.7793;15.13
5;3;2;1;1;0;1;0.7793;15.13
5;0;2;1;0;1;0;0.7793;15.24
6;1;2;1;0;1;0;0.7793;15.53
6;3;2;1;1;0;0;0.7793;15.68
5;2;2;1;1;0;0;0.7793;16.01
6;4;2;1;1;0;1;0.7793;16.1
6;1;2;1;1;1;0;0.7793;16.19
6;5;2;1;0;0;0;0.7793;16.22
6;1;2;1;0;0;0;0.7793;16.23
5;2;2;1;1;1;0;0.7793;16.29
5;3;2;1;0;1;0;0.7793;16.29
0;3;2;1;1;0;0;0.7793;16.32
6;2;2;1;1;0;0;0.7793;16.38
5;0;2;1;0;0;0;0.7793;16.61
6;4;2;1;0;1;1;0.7793;16.64
0;2;2;1;0;1;0;0.7793;16.66
5;4;2;1;0;1;0;0.7793;16.74
5;4;2;1;1;1;0;0.7793;16.76
0;0;2;1;0;1;0;0.7793;16.78
0;0;2;1;1;0;0;0.7793;16.91
0;4;2;1;1;0;1;0.7793;17.14
5;5;2;1;1;0;0;0.7793;17.3
0;5;2;1;1;1;0;0.7793;17.34
6;2;2;1;1;1;0;0.7793;17.37
6;5;2;1;1;0;1;0.7793;17.59
0;0;2;1;1;1;1;0.7793;17.92
0;1;2;1;0;0;1;0.7793;17.97
6;1;2;1;1;1;1;0.7793;18.35
0;5;2;1;1;1;1;0.7793;18.42
6;3;2;1;0;1;1;0.7793;18.53
0;1;2;1;1;0;1;0.7793;18.62
5;4;2;1;1;0;1;0.7793;18.67
6;2;2;1;0;1;0;0.7793;18.68
5;5;2;1;0;1;1;0.7793;18.99
0;2;2;1;1;1;0;0.7793;19.14
0;4;2;1;0;1;1;0.7793;19.29
5;4;2;1;1;1;1;0.7793;19.39
6;0;2;1;1;0;1;0.7793;19.44
0;3;2;1;0;0;0;0.7793;19.67
6;5;2;1;1;1;1;0.7793;19.97
5;0;2;1;1;1;1;0.7793;20.1
5;1;2;1;1;0;1;0.7793;20.69
5;3;2;1;0;1;1;0.7793;20.8
0;5;2;1;0;0;0;0.7793;20.89
5;5;2;1;0;0;1;0.7793;21.03
0;0;2;1;0;0;1;0.7793;21.1
0;0;2;1;1;0;1;0.7793;21.17
6;5;2;1;0;1;1;0.7793;21.19
5;0;2;1;1;0;1;0.7793;21.4
0;2;2;1;0;0;1;0.7793;21.65
6;1;2;1;1;0;1;0.7793;21.66
6;0;2;1;0;0;1;0.7793;21.69
6;0;2;1;0;1;1;0.7793;21.7
0;4;2;1;0;0;1;0.7793;21.83
5;1;2;1;0;0;1;0.7793;21.85
0;5;2;1;0;1;0;0.7793;21.9
6;3;2;1;1;0;1;0.7793;21.91
5;5;2;1;1;0;1;0.7793;22.01
6;4;2;1;1;1;1;0.7793;22.11
0;2;2;1;1;1;1;0.7793;22.21
6;5;2;1;0;0;1;0.7793;22.45
5;0;2;1;0;0;1;0.7793;22.48
0;1;2;1;1;1;1;0.7793;22.62
5;1;2;1;0;1;1;0.7793;22.64
6;3;2;1;0;0;1;0.7793;23.05
0;4;2;1;1;1;1;0.7793;23.15
6;2;2;1;0;0;1;0.7793;23.17
0;3;2;1;0;1;0;0.7793;23.2
0;5;2;1;0;1;1;0.7793;23.52
5;1;2;1;1;1;1;0.7793;23.58
5;0;2;1;0;1;1;0.7793;23.69
5;5;2;1;1;1;1;0.7793;23.77
5;2;2;1;1;0;1;0.7793;23.91
5;2;2;1;1;1;1;0.7793;23.94
0;2;2;1;1;0;0;0.7793;24.06
5;3;2;1;0;0;1;0.7793;24.06
6;1;2;1;0;0;1;0.7793;24.07
5;3;2;1;1;1;1;0.7793;24.14
6;0;2;1;1;1;1;0.7793;24.14
5;4;2;1;0;0;1;0.7793;24.2
6;2;2;1;1;0;1;0.7793;24.7
5;4;2;1;0;1;1;0.7793;24.82
6;3;2;1;1;1;1;0.7793;24.83
5;2;2;1;0;1;1;0.7793;24.84
0;5;2;1;1;0;1;0.7793;25.22
0;3;2;1;0;1;1;0.7793;25.85
6;2;2;1;0;1;1;0.7793;26.19
0;1;2;1;0;1;1;0.7793;26.27
6;2;2;1;1;1;1;0.7793;27.39
0;3;2;1;0;0;1;0.7793;30.76
0;3;2;1;1;1;1;0.7793;30.92
0;0;2;1;0;1;1;0.7793;33.25
0;5;2;1;0;0;1;0.7793;33.34
0;3;2;1;1;1;0;0.7793;33.67
0;2;2;1;0;1;1;0.7793;36.73
0;2;2;1;1;0;1;0.7793;37.27
0;3;2;1;1;0;1;0.7793;44.36
0;5;1;2;0;1;0;0.7747;24.05
6;0;1;2;0;1;1;0.7747;25.98
6;0;1;2;0;1;0;0.7747;26.05
0;0;1;2;0;0;0;0.7747;27.98
6;4;1;2;0;1;0;0.7747;28.81
0;2;1;2;0;0;0;0.7747;28.88
5;0;1;2;0;1;0;0.7747;28.94
6;5;1;2;0;0;0;0.7747;28.96
6;0;1;2;0;0;0;0.7747;29.12
5;3;1;2;0;1;0;0.7747;29.42
5;4;1;2;0;1;0;0.7747;29.52
6;5;1;2;0;1;1;0.7747;29.77
0;5;1;2;0;0;0;0.7747;30.32
6;0;1;2;0;0;1;0.7747;30.39
5;1;1;2;0;1;0;0.7747;30.42
0;2;1;2;0;1;0;0.7747;30.64
6;2;1;2;0;0;1;0.7747;31.32
6;3;1;2;0;1;0;0.7747;31.62
6;5;1;2;0;1;0;0.7747;31.78
0;0;1;2;0;1;0;0.7747;32.37
6;2;1;2;0;0;0;0.7747;32.56
0;4;1;2;0;1;0;0.7747;33.01
0;3;1;2;0;1;0;0.7747;33.26
5;2;1;2;0;1;1;0.7747;33.81
6;5;1;2;0;0;1;0.7747;34.79
5;2;1;2;0;1;0;0.7747;35.81
5;5;1;2;0;1;0;0.7747;35.82
5;4;1;2;0;1;1;0.7747;35.85
0;5;1;2;0;0;1;0.7747;35.97
6;2;1;2;0;1;1;0.7747;36.64
0;4;1;2;0;1;1;0.7747;36.68
6;4;1;2;0;1;1;0.7747;36.76
0;2;1;2;0;1;1;0.7747;37.39
0;2;1;2;0;0;1;0.7747;38.55
6;3;1;2;0;1;1;0.7747;38.82
5;5;1;2;0;1;1;0.7747;38.96
0;3;1;2;0;1;1;0.7747;39.28
0;0;1;2;0;0;1;0.7747;39.97
5;0;1;2;0;1;1;0.7747;40.74
0;0;1;2;0;1;1;0.7747;41.89
5;1;1;2;0;1;1;0.7747;42.51
5;3;1;2;0;1;1;0.7747;42.61
6;2;1;2;0;1;0;0.7747;45.96
0;5;1;2;0;1;1;0.7747;47.21
3;1;4;0;0;0;0;0.7745;35.3
3;0;4;0;0;0;0;0.7745;37.61
4;1;4;0;0;0;1;0.7745;38.92
3;1;4;0;0;0;1;0.7745;39.15
4;1;4;0;0;0;0;0.7745;43.99
3;0;4;0;0;0;1;0.7745;45.42
4;1;2;1;1;1;0;0.7734;8.95
4;2;2;1;1;1;0;0.7734;10.56
4;4;2;1;1;1;0;0.7734;10.83
4;3;2;1;1;1;0;0.7734;12.31
4;1;2;1;0;1;0;0.7734;12.87
4;2;2;1;0;1;0;0.7734;13.73
4;3;2;1;0;1;0;0.7734;13.75
4;0;2;1;0;1;1;0.7734;13.95
4;0;2;1;1;1;0;0.7734;14.0
4;0;2;1;0;1;0;0.7734;14.12
4;5;2;1;1;1;0;0.7734;14.13
4;4;2;1;0;1;0;0.7734;14.47
4;5;2;1;0;1;0;0.7734;14.65
4;2;2;1;0;1;1;0.7734;15.43
4;2;2;1;1;1;1;0.7734;16.09
4;0;2;1;1;1;1;0.7734;16.6
4;4;2;1;0;1;1;0.7734;18.0
4;5;2;1;0;1;1;0.7734;18.72
4;5;2;1;1;1;1;0.7734;18.8
4;1;2;1;1;1;1;0.7734;21.57
4;1;2;1;0;1;1;0.7734;21.74
4;3;2;1;1;1;1;0.7734;21.84
4;3;2;1;0;1;1;0.7734;22.09
4;4;2;1;1;1;1;0.7734;26.64
3;0;4;1;0;0;1;0.771;20.2
3;1;4;1;0;0;0;0.771;21.06
3;0;4;1;0;0;0;0.771;24.46
3;1;4;1;0;0;1;0.771;32.72
3;2;2;1;0;1;0;0.7709;8.53
3;1;2;1;0;1;0;0.7709;9.57
3;3;2;1;0;1;0;0.7709;10.51
3;3;2;1;1;1;0;0.7709;10.92
3;4;2;1;1;1;0;0.7709;11.1
3;0;2;1;1;1;0;0.7709;11.46
3;0;2;1;1;1;1;0.7709;13.37
3;0;2;1;0;1;0;0.7709;13.81
3;1;2;1;1;1;0;0.7709;13.83
3;5;2;1;0;1;0;0.7709;14.36
3;3;2;1;1;1;1;0.7709;14.43
3;2;2;1;1;1;0;0.7709;14.54
3;5;2;1;1;1;0;0.7709;16.12
3;1;2;1;0;1;1;0.7709;16.38
3;4;2;1;0;1;0;0.7709;16.59
3;2;2;1;0;1;1;0.7709;17.01
3;0;2;1;0;1;1;0.7709;17.43
3;4;2;1;0;1;1;0.7709;18.41
3;3;2;1;0;1;1;0.7709;18.66
3;4;2;1;1;1;1;0.7709;19.72
3;1;2;1;1;1;1;0.7709;21.74
3;2;2;1;1;1;1;0.7709;22.09
3;5;2;1;1;1;1;0.7709;22.37
3;5;2;1;0;1;1;0.7709;25.45
2;0;0;2;0;1;0;0.7692;53.08
2;0;0;2;0;1;1;0.7692;56.53
2;0;0;2;0;0;0;0.7692;61.45
2;0;0;2;0;0;1;0.7692;67.69
6;3;0;0;0;0;0;0.7669;14.77
6;0;0;0;0;0;0;0.7669;14.92
0;3;0;0;0;0;0;0.7669;17.1
6;2;0;0;0;0;0;0.7669;19.41
0;2;0;0;0;0;0;0.7669;20.8
0;4;0;0;0;0;0;0.7669;21.3
6;4;0;0;0;0;0;0.7669;21.49
6;3;0;0;0;0;1;0.7669;22.86
0;1;0;0;0;0;0;0.7669;23.23
0;0;0;0;0;0;0;0.7669;23.41
6;5;0;0;0;0;0;0.7669;23.66
6;5;0;0;0;0;1;0.7669;25.38
0;0;0;0;0;0;1;0.7669;25.6
0;2;0;0;0;0;1;0.7669;27.15
0;3;0;0;0;0;1;0.7669;27.35
0;1;0;0;0;0;1;0.7669;27.58
0;5;0;0;0;0;0;0.7669;27.74
6;1;0;0;0;0;0;0.7669;28.03
6;0;0;0;0;0;1;0.7669;28.94
6;2;0;0;0;0;1;0.7669;29.63
0;4;0;0;0;0;1;0.7669;30.47
0;5;0;0;0;0;1;0.7669;30.54
6;4;0;0;0;0;1;0.7669;33.75
6;1;0;0;0;0;1;0.7669;34.42
2;5;4;2;0;0;0;0.7667;91.73
2;2;4;2;0;1;0;0.7667;92.88
2;5;4;2;0;1;0;0.7667;93.96
2;2;4;2;0;0;0;0.7667;95.12
2;2;4;2;0;0;1;0.7667;100.89
2;5;4;2;0;0;1;0.7667;111.35
2;2;4;2;0;1;1;0.7667;111.43
2;5;4;2;0;1;1;0.7667;113.03
1;0;0;2;1;1;0;0.7665;31.4
1;3;0;2;1;1;1;0.7665;36.83
1;5;4;2;1;1;0;0.7665;37.53
1;4;4;2;1;1;0;0.7665;38.44
1;4;0;2;1;1;0;0.7665;39.28
1;3;0;2;1;1;0;0.7665;40.12
1;1;0;2;1;1;1;0.7665;40.84
1;5;0;2;1;1;0;0.7665;41.24
1;0;0;2;1;1;1;0.7665;41.25
1;3;4;2;1;1;0;0.7665;43.24
1;2;0;2;1;1;0;0.7665;45.03
1;1;5;2;0;1;0;0.7665;45.91
1;3;5;2;0;1;0;0.7665;46.48
1;2;4;2;1;1;0;0.7665;47.33
1;0;4;2;1;1;1;0.7665;47.65
1;4;0;2;1;1;1;0.7665;48.28
1;1;4;2;1;1;1;0.7665;49.27
1;5;0;2;1;1;1;0.7665;49.53
1;0;4;2;1;1;0;0.7665;49.71
1;1;0;2;1;1;0;0.7665;50.25
1;2;0;2;1;1;1;0.7665;50.36
1;4;4;2;1;1;1;0.7665;50.86
1;2;4;2;1;1;1;0.7665;51.41
1;5;4;2;1;1;1;0.7665;51.74
1;0;5;2;0;1;0;0.7665;53.62
1;4;5;2;0;1;0;0.7665;53.73
1;2;5;2;0;1;0;0.7665;55.03
1;5;5;2;0;1;0;0.7665;55.15
1;3;4;2;1;1;1;0.7665;55.24
1;1;5;2;0;1;1;0.7665;55.32
1;1;4;2;1;1;0;0.7665;55.98
1;0;5;2;0;1;1;0.7665;57.48
1;2;5;2;0;1;1;0.7665;61.32
1;4;5;2;0;1;1;0.7665;63.9
1;5;5;2;0;1;1;0.7665;64.4
1;3;5;2;0;1;1;0.7665;65.59
2;1;4;1;0;0;1;0.7525;50.89
2;1;4;1;0;1;0;0.7525;57.4
2;1;4;1;0;0;0;0.7525;65.2
2;1;4;1;0;1;1;0.7525;68.57
1;2;0;0;0;0;0;0.7516;13.0
1;4;0;0;0;0;0;0.7516;13.24
3;5;0;0;0;0;0;0.7516;14.63
3;3;0;0;0;0;0;0.7516;16.04
3;1;0;0;0;0;0;0.7516;16.6
1;5;0;0;0;0;0;0.7516;16.76
1;0;0;0;0;0;0;0.7516;18.77
1;0;0;0;0;0;1;0.7516;18.91
3;0;0;0;0;0;0;0.7516;18.95
5;3;0;0;0;0;1;0.7516;19.37
4;3;0;0;0;0;0;0.7516;19.51
5;0;0;0;0;0;0;0.7516;20.24
1;1;0;0;0;0;0;0.7516;20.48
1;3;0;0;0;0;0;0.7516;20.77
3;2;0;0;0;0;0;0.7516;21.2
1;2;0;0;0;0;1;0.7516;21.54
5;2;0;0;0;0;0;0.7516;22.32
1;5;0;0;0;0;1;0.7516;22.67
1;1;0;0;0;0;1;0.7516;22.76
3;4;0;0;0;0;0;0.7516;22.92
1;4;0;0;0;0;1;0.7516;23.19
4;0;0;0;0;0;0;0.7516;23.3
4;4;0;0;0;0;0;0.7516;24.19
5;5;0;0;0;0;0;0.7516;24.25
4;1;0;0;0;0;0;0.7516;24.29
4;2;0;0;0;0;0;0.7516;24.31
4;5;0;0;0;0;1;0.7516;24.61
5;1;0;0;0;0;0;0.7516;24.69
5;4;0;0;0;0;0;0.7516;24.89
4;3;0;0;0;0;1;0.7516;25.21
3;0;0;0;0;0;1;0.7516;25.82
5;3;0;0;0;0;0;0.7516;25.95
1;3;0;0;0;0;1;0.7516;26.29
4;4;0;0;0;0;1;0.7516;27.9
5;4;0;0;0;0;1;0.7516;28.01
4;0;0;0;0;0;1;0.7516;28.14
3;5;0;0;0;0;1;0.7516;29.38
4;2;0;0;0;0;1;0.7516;29.61
1;2;0;0;1;0;0;0.7516;29.79
3;1;0;0;0;0;1;0.7516;29.91
3;2;0;0;0;0;1;0.7516;30.5
3;3;0;0;0;0;1;0.7516;31.12
1;0;0;0;1;0;0;0.7516;31.56
3;3;0;0;1;0;0;0.7516;32.08
5;1;0;0;0;0;1;0.7516;32.17
1;5;0;0;1;0;0;0.7516;32.33
3;4;0;0;0;0;1;0.7516;32.58
5;5;0;0;0;0;1;0.7516;33.44
5;2;0;0;0;0;1;0.7516;33.94
5;0;0;0;0;0;1;0.7516;34.04
6;1;0;0;1;0;0;0.7516;34.35
1;4;0;0;1;0;0;0.7516;34.7
4;1;0;0;0;0;1;0.7516;34.81
4;5;0;0;0;0;0;0.7516;35.02
1;4;0;0;1;0;1;0.7516;35.52
6;3;0;0;1;0;0;0.7516;36.8
0;4;0;0;1;0;1;0.7516;37.93
3;5;0;0;1;0;0;0.7516;38.17
1;3;0;0;1;0;0;0.7516;38.62
3;2;0;0;1;0;0;0.7516;38.87
4;0;0;0;1;0;1;0.7516;38.94
4;1;0;0;1;0;0;0.7516;39.33
3;1;0;0;1;0;1;0.7516;39.72
0;3;0;0;1;0;0;0.7516;40.22
6;2;0;0;1;0;0;0.7516;41.15
4;2;0;0;1;0;0;0.7516;41.58
6;4;0;0;1;0;1;0.7516;42.02
1;1;0;0;1;0;1;0.7516;42.31
0;2;0;0;1;0;0;0.7516;42.48
6;2;0;0;1;0;1;0.7516;42.7
0;4;0;0;1;0;0;0.7516;42.76
3;4;0;0;1;0;1;0.7516;42.85
0;5;0;0;1;0;1;0.7516;43.34
3;0;0;0;1;0;0;0.7516;43.52
1;1;0;0;1;0;0;0.7516;43.58
6;3;0;0;1;0;1;0.7516;43.74
4;0;0;0;1;0;0;0.7516;43.81
4;5;0;0;1;0;1;0.7516;44.27
4;4;0;0;1;0;0;0.7516;44.43
1;5;0;0;1;0;1;0.7516;44.44
3;4;0;0;1;0;0;0.7516;45.1
0;0;0;0;1;0;0;0.7516;45.57
3;1;0;0;1;0;0;0.7516;45.7
4;2;0;0;1;0;1;0.7516;45.79
0;3;0;0;1;0;1;0.7516;46.27
6;4;0;0;1;0;0;0.7516;46.51
6;5;0;0;1;0;0;0.7516;46.89
4;5;0;0;1;0;0;0.7516;46.93
0;1;0;0;1;0;0;0.7516;47.22
3;0;0;0;1;0;1;0.7516;47.26
6;0;0;0;1;0;1;0.7516;47.34
1;3;0;0;1;0;1;0.7516;48.06
0;2;0;0;1;0;1;0.7516;48.14
0;0;0;0;1;0;1;0.7516;48.17
4;3;0;0;1;0;0;0.7516;49.67
0;5;0;0;1;0;0;0.7516;50.06
1;2;0;0;1;0;1;0.7516;50.29
6;5;0;0;1;0;1;0.7516;51.46
3;5;0;0;1;0;1;0.7516;51.82
3;2;0;0;1;0;1;0.7516;51.86
6;1;0;0;1;0;1;0.7516;52.01
4;4;0;0;1;0;1;0.7516;52.43
4;3;0;0;1;0;1;0.7516;53.51
3;3;0;0;1;0;1;0.7516;53.54
6;0;0;0;1;0;0;0.7516;55.6
1;0;0;0;1;0;1;0.7516;56.38
4;1;0;0;1;0;1;0.7516;57.96
2;0;0;0;0;0;1;0.7516;58.5
2;0;0;0;0;0;0;0.7516;59.09
0;1;0;0;1;0;1;0.7516;61.85
2;0;0;0;1;0;0;0.7516;63.39
2;0;0;0;1;0;1;0.7516;75.48
1;3;5;0;0;0;0;0.751;31.66
1;4;4;0;1;0;0;0.751;32.64
1;2;4;0;1;0;0;0.751;32.66
4;4;4;0;1;0;0;0.751;36.49
3;1;4;0;1;0;0;0.751;36.8
4;5;4;0;1;0;0;0.751;37.75
1;0;4;0;1;0;0;0.751;38.72
1;1;4;0;1;0;0;0.751;39.11
1;3;4;0;1;0;0;0.751;40.16
4;1;4;0;1;0;1;0.751;40.69
3;0;4;0;1;0;0;0.751;40.88
4;4;5;0;0;0;0;0.751;41.96
1;4;5;0;0;0;0;0.751;42.63
3;2;4;0;1;0;0;0.751;42.64
1;5;4;0;1;0;0;0.751;42.74
3;2;4;0;1;0;1;0.751;42.87
3;0;4;0;1;0;1;0.751;43.81
3;4;4;0;1;0;0;0.751;43.86
4;2;4;0;1;0;0;0.751;44.01
3;1;4;0;1;0;1;0.751;44.41
4;4;4;0;1;0;1;0.751;44.7
3;4;5;0;0;0;0;0.751;44.8
4;3;4;0;1;0;0;0.751;45.93
1;2;5;0;0;0;0;0.751;45.95
1;3;4;0;1;0;1;0.751;47.14
4;5;4;0;1;0;1;0.751;47.35
3;3;4;0;1;0;0;0.751;47.69
1;5;5;0;0;0;0;0.751;48.04
1;0;4;0;1;0;1;0.751;48.32
1;0;5;0;0;0;0;0.751;49.6
4;5;5;0;0;0;0;0.751;50.39
3;5;5;0;0;0;0;0.751;50.79
1;2;4;0;1;0;1;0.751;50.82
3;3;4;0;1;0;1;0.751;50.92
1;1;5;0;0;0;0;0.751;51.42
4;1;4;0;1;0;0;0.751;51.45
4;2;4;0;1;0;1;0.751;51.97
1;0;5;0;0;0;1;0.751;52.18
1;1;4;0;1;0;1;0.751;52.93
4;0;4;0;1;0;1;0.751;52.97
1;4;4;0;1;0;1;0.751;53.01
4;1;5;0;0;0;0;0.751;53.56
1;2;5;0;0;0;1;0.751;53.79
4;2;5;0;0;0;0;0.751;54.5
1;1;5;0;0;0;1;0.751;55.44
1;5;5;0;0;0;1;0.751;56.24
4;3;5;0;0;0;0;0.751;56.38
1;3;5;0;0;0;1;0.751;56.49
4;3;4;0;1;0;1;0.751;56.95
3;3;5;0;0;0;1;0.751;57.44
4;0;4;0;1;0;0;0.751;57.48
4;3;5;0;0;0;1;0.751;58.12
3;4;4;0;1;0;1;0.751;58.57
4;0;5;0;0;0;1;0.751;58.65
4;2;5;0;0;0;1;0.751;58.94
3;3;5;0;0;0;0;0.751;60.24
1;5;4;0;1;0;1;0.751;60.49
3;2;5;0;0;0;0;0.751;60.72
1;4;5;0;0;0;1;0.751;61.53
4;5;5;0;0;0;1;0.751;61.91
3;5;4;0;1;0;1;0.751;62.11
3;1;5;0;0;0;0;0.751;62.34
4;0;5;0;0;0;0;0.751;62.57
4;4;5;0;0;0;1;0.751;62.82
3;5;4;0;1;0;0;0.751;62.97
4;1;5;0;0;0;1;0.751;63.85
3;0;5;0;0;0;0;0.751;72.82
3;1;5;0;0;0;1;0.751;73.0
3;4;5;0;0;0;1;0.751;77.87
3;0;5;0;0;0;1;0.751;84.67
3;5;5;0;0;0;1;0.751;87.43
3;2;5;0;0;0;1;0.751;88.43
2;0;2;1;0;0;0;0.7502;38.86
2;0;2;1;0;0;1;0.7502;41.15
2;0;2;1;1;0;0;0.7502;43.56
2;0;2;1;1;0;1;0.7502;45.41
2;3;4;1;1;1;0;0.7475;51.57
2;5;4;1;0;0;0;0.7475;52.79
2;2;4;1;0;0;0;0.7475;52.86
2;4;5;1;0;1;0;0.7475;54.06
2;3;4;1;0;1;0;0.7475;54.08
2;0;4;1;1;1;0;0.7475;55.78
2;3;4;1;0;0;0;0.7475;56.52
2;4;4;1;0;0;0;0.7475;56.79
2;3;4;1;0;1;1;0.7475;57.9
2;2;4;1;0;0;1;0.7475;58.2
2;1;4;0;1;1;0;0.7475;58.45
2;5;4;1;0;1;0;0.7475;59.09
2;2;4;1;0;1;0;0.7475;60.41
2;0;4;1;0;0;0;0.7475;61.01
2;2;4;1;1;1;0;0.7475;62.81
2;5;4;1;1;1;1;0.7475;63.61
2;4;4;1;0;0;1;0.7475;64.34
2;0;4;1;0;1;0;0.7475;64.47
2;3;5;1;0;1;0;0.7475;65.25
2;0;4;1;0;1;1;0.7475;65.34
2;0;4;1;1;1;1;0.7475;65.7
2;2;4;0;1;1;1;0.7475;65.76
2;5;4;1;0;0;1;0.7475;65.97
2;1;4;1;1;1;0;0.7475;66.25
2;1;4;1;1;1;1;0.7475;66.8
2;5;4;1;1;1;0;0.7475;66.85
2;4;4;1;0;1;0;0.7475;68.76
2;2;4;1;0;1;1;0.7475;68.81
2;2;4;0;0;0;0;0.7475;69.09
2;5;5;1;0;1;0;0.7475;70.0
2;2;5;1;0;1;1;0.7475;70.07
2;4;4;1;1;1;0;0.7475;70.27
2;2;4;1;1;1;1;0.7475;70.5
2;1;5;1;0;1;0;0.7475;70.66
2;0;4;1;0;0;1;0.7475;70.76
2;3;4;0;1;1;0;0.7475;71.09
2;0;4;0;1;1;0;0.7475;71.48
2;0;4;0;1;1;1;0.7475;71.68
2;4;5;1;0;1;1;0.7475;71.72
2;4;4;1;1;1;1;0.7475;73.64
