#@seed 1137
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;1;0;0;0.9509;39.7
5;0;0;0;1;1;1;0.9509;41.92
0;0;0;0;1;0;1;0.9509;43.49
5;0;0;0;1;0;0;0.9509;44.73
0;0;0;0;1;1;1;0.9509;44.77
5;0;0;0;1;1;0;0.9509;47.65
6;3;4;0;1;1;1;0.9507;35.46
6;4;4;0;1;0;0;0.9507;40.24
6;3;4;0;1;0;0;0.9507;40.5
6;3;4;0;1;1;0;0.9507;41.65
6;4;4;0;1;1;0;0.9507;42.99
6;4;5;0;0;1;1;0.9507;51.77
6;4;4;0;1;0;1;0.9507;51.89
6;3;4;0;1;0;1;0.9507;53.93
6;4;4;0;1;1;1;0.9507;54.59
6;3;5;0;0;0;0;0.9507;55.83
6;3;5;0;0;1;1;0.9507;56.5
6;4;5;0;0;1;0;0.9507;56.8
6;3;5;0;0;0;1;0.9507;57.17
6;3;5;0;0;1;0;0.9507;58.8
6;4;5;0;0;0;1;0.9507;59.05
6;4;5;0;0;0;0;0.9507;59.84
3;4;0;2;0;1;1;0.9507;17.69
3;4;0;2;0;0;0;0.9507;17.71
3;3;0;2;0;1;0;0.9507;20.3
3;3;0;2;0;1;1;0.9507;21.19
3;4;0;2;0;0;1;0.9507;23.5
3;3;0;2;0;0;0;0.9507;25.54
3;4;0;2;0;1;0;0.9507;26.93
3;3;0;2;0;0;1;0.9507;29.33
6;2;1;2;1;1;0;0.9506;40.03
6;2;1;2;1;1;1;0.9506;41.34
6;2;1;2;1;0;1;0.9506;44.36
6;5;1;2;1;0;1;0.9506;46.28
6;5;1;2;1;0;0;0.9506;47.36
6;5;1;2;1;1;0;0.9506;48.4
6;2;1;2;1;0;0;0.9506;48.53
6;5;1;2;1;1;1;0.9506;50.63
2;0;1;1;1;1;1;0.9506;66.04
2;0;1;1;1;1;0;0.9506;70.39
3;2;4;0;0;1;0;0.9506;38.59
3;5;4;0;0;1;0;0.9506;45.46
3;5;4;0;0;1;1;0.9506;45.95
3;2;4;0;0;1;1;0.9506;49.66
3;5;0;2;1;0;1;0.9505;39.5
3;5;0;2;1;0;0;0.9505;40.58
3;2;4;2;1;0;1;0.9505;45.42
3;2;4;2;1;1;0;0.9505;45.89
3;5;5;2;0;0;0;0.9505;46.15
3;2;0;2;1;0;0;0.9505;46.17
3;5;4;2;1;0;1;0.9505;46.34
3;2;4;2;1;0;0;0.9505;46.95
3;5;0;2;1;1;1;0.9505;47.54
3;5;4;2;1;1;0;0.9505;48.13
3;2;4;2;1;1;1;0.9505;49.34
3;5;4;2;1;0;0;0.9505;50.37
3;5;0;2;1;1;0;0.9505;51.51
3;5;4;2;1;1;1;0.9505;52.04
3;2;0;2;1;1;1;0.9505;55.49
3;2;0;2;1;0;1;0.9505;58.65
3;2;5;2;0;1;1;0.9505;59.31
3;5;5;2;0;1;1;0.9505;59.61
3;2;5;2;0;1;0;0.9505;60.15
3;2;5;2;0;0;0;0.9505;61.04
3;5;5;2;0;0;1;0.9505;62.3
3;2;0;2;1;1;0;0.9505;62.89
3;5;5;2;0;1;0;0.9505;63.7
3;2;5;2;0;0;1;0.9505;67.22
3;1;0;2;1;1;0;0.9503;42.87
3;1;4;2;1;1;0;0.9503;44.12
3;1;4;2;1;0;0;0.9503;47.47
3;1;4;2;1;0;1;0.9503;49.73
3;1;0;2;1;0;1;0.9503;50.19
3;1;0;2;1;1;1;0.9503;51.91
3;1;5;2;0;1;0;0.9503;52.06
3;1;0;2;1;0;0;0.9503;52.22
3;1;4;2;1;1;1;0.9503;55.42
3;1;5;2;0;1;1;0.9503;62.24
3;1;5;2;0;0;0;0.9503;62.28
3;1;5;2;0;0;1;0.9503;62.75
3;0;0;0;1;0;1;0.9495;46.5
3;0;0;0;1;0;0;0.9495;47.15
3;0;0;0;1;1;0;0.9495;50.74
3;0;0;0;1;1;1;0.9495;52.86
5;1;4;0;1;1;0;0.9493;28.46
5;1;4;0;1;0;0;0.9493;30.18
5;1;4;0;1;1;1;0.9493;30.91
5;1;4;0;1;0;1;0.9493;35.9
5;1;5;0;0;1;0;0.9493;54.39
5;1;5;0;0;0;0;0.9493;55.28
5;1;5;0;0;1;1;0.9493;56.45
5;1;5;0;0;0;1;0.9493;59.64
2;0;0;0;1;0;0;0.9492;63.35
2;0;0;0;1;0;1;0.9492;72.36
2;0;1;2;1;1;1;0.9491;63.67
2;0;1;2;1;1;0;0.9491;69.15
2;0;1;2;1;0;1;0.9491;70.08
2;0;1;2;1;0;0;0.9491;77.22
0;1;4;2;1;0;0;0.9489;38.29
0;1;0;2;1;0;1;0.9489;39.95
0;1;0;2;1;0;0;0.9489;44.13
0;1;4;2;1;0;1;0.9489;46.13
0;1;5;2;0;0;0;0.9489;52.87
0;1;5;2;0;0;1;0.9489;55.82
6;1;0;0;1;1;0;0.9486;35.15
6;1;0;0;1;1;1;0.9486;44.11
1;1;0;2;0;1;1;0.9485;19.68
1;2;0;2;0;1;1;0.9485;20.32
1;2;0;2;0;1;0;0.9485;20.33
1;5;0;2;0;1;0;0.9485;21.68
1;0;0;2;0;1;0;0.9485;21.71
1;5;0;2;0;1;1;0.9485;22.44
1;3;0;2;0;1;0;0.9485;22.65
1;3;0;2;0;1;1;0.9485;23.39
1;0;0;2;0;1;1;0.9485;25.39
1;4;0;2;0;1;0;0.9485;25.94
1;1;0;2;0;1;0;0.9485;26.48
1;4;0;2;0;1;1;0.9485;26.91
0;1;0;2;1;1;1;0.9483;41.26
0;1;0;2;1;1;0;0.9483;44.94
0;1;4;2;1;1;0;0.9483;45.31
0;1;4;2;1;1;1;0.9483;50.19
0;1;5;2;0;1;1;0.9483;55.6
0;1;5;2;0;1;0;0.9483;62.91
5;4;0;2;0;0;0;0.9483;19.15
5;4;0;2;0;1;0;0.9483;19.76
5;3;0;2;0;0;0;0.9483;20.98
5;4;0;2;0;0;1;0.9483;22.73
5;3;0;2;0;0;1;0.9483;25.69
5;4;0;2;0;1;1;0.9483;27.17
5;3;0;2;0;1;0;0.9483;32.99
5;3;0;2;0;1;1;0.9483;33.43
6;1;0;0;1;0;0;0.9481;41.03
6;1;0;0;1;0;1;0.9481;47.76
0;1;5;0;0;1;1;0.9476;33.21
0;1;5;0;0;1;0;0.9476;34.48
0;1;4;0;1;1;0;0.9476;39.02
0;1;4;0;1;1;1;0.9476;45.12
3;1;4;2;0;1;1;0.9471;43.45
3;1;4;2;0;1;0;0.9471;46.55
2;0;0;0;1;1;0;0.9467;68.31
2;0;0;0;1;1;1;0.9467;74.69
6;3;0;0;1;0;0;0.9464;36.98
6;3;0;0;1;1;1;0.9464;39.59
6;3;0;0;1;1;0;0.9464;39.62
6;3;0;0;1;0;1;0.9464;42.08
6;4;0;0;1;0;0;0.9464;43.27
6;4;0;0;1;1;0;0.9464;45.61
6;4;0;0;1;0;1;0.9464;47.95
6;4;0;0;1;1;1;0.9464;54.79
2;0;1;1;1;0;0;0.9456;53.44
2;0;1;1;1;0;1;0.9456;57.53
3;0;4;2;0;0;1;0.9456;43.01
3;0;4;2;0;0;0;0.9456;50.21
3;0;4;2;0;1;1;0.9456;60.3
3;0;4;2;0;1;0;0.9456;62.53
0;1;0;0;1;1;0;0.9433;29.83
0;1;0;0;1;1;1;0.9433;30.69
5;1;0;0;1;0;0;0.9433;30.81
5;1;0;0;1;0;1;0.9433;34.9
0;1;0;0;1;0;0;0.9433;37.01
5;1;0;0;1;1;0;0.9433;37.13
0;1;0;0;1;0;1;0.9433;37.24
5;1;0;0;1;1;1;0.9433;38.74
0;5;1;2;0;0;0;0.9426;20.07
0;2;1;2;0;1;1;0.9426;20.13
6;2;1;2;0;1;0;0.9426;20.38
6;2;1;2;0;0;0;0.9426;20.48
0;5;1;2;0;1;1;0.9426;21.96
6;5;1;2;0;1;0;0.9426;22.22
0;2;1;2;0;1;0;0.9426;26.56
6;2;1;2;0;1;1;0.9426;28.03
0;5;1;2;0;0;1;0.9426;28.08
6;2;1;2;0;0;1;0.9426;29.33
0;2;1;2;0;0;1;0.9426;30.58
0;5;1;2;0;1;0;0.9426;32.25
0;2;1;2;0;0;0;0.9426;33.85
6;5;1;2;0;0;0;0.9426;34.89
6;5;1;2;0;1;1;0.9426;36.32
6;5;1;2;0;0;1;0.9426;37.54
3;3;4;2;0;0;0;0.9424;41.64
3;4;4;2;0;1;1;0.9424;43.01
3;4;4;2;0;1;0;0.9424;44.39
3;4;4;2;0;0;0;0.9424;48.92
3;3;4;2;0;1;1;0.9424;49.16
3;3;4;2;0;0;1;0.9424;52.5
3;4;4;2;0;0;1;0.9424;52.7
3;3;4;2;0;1;0;0.9424;55.73
5;0;1;1;1;1;1;0.9423;25.88
5;0;1;1;1;1;0;0.9423;29.11
5;0;1;1;1;0;0;0.9423;30.57
5;0;1;1;1;0;1;0.9423;36.88
6;3;4;2;1;1;0;0.9419;37.86
6;3;0;2;1;1;1;0.9419;40.34
6;4;4;2;1;1;0;0.9419;41.59
6;4;0;2;1;1;0;0.9419;41.97
6;4;0;2;1;0;0;0.9419;44.68
6;4;0;2;1;0;1;0.9419;45.43
6;3;0;2;1;1;0;0.9419;47.13
6;3;0;2;1;0;0;0.9419;47.15
6;4;4;2;1;0;0;0.9419;47.87
6;3;4;2;1;0;0;0.9419;48.6
6;3;4;2;1;0;1;0.9419;50.11
6;4;0;2;1;1;1;0.9419;50.88
6;4;5;2;0;0;0;0.9419;50.95
6;3;5;2;0;0;1;0.9419;51.08
6;3;4;2;1;1;1;0.9419;52.31
6;4;4;2;1;1;1;0.9419;53.16
6;4;4;2;1;0;1;0.9419;54.72
6;3;0;2;1;0;1;0.9419;57.93
6;3;5;2;0;0;0;0.9419;58.65
6;4;5;2;0;1;1;0.9419;60.68
6;4;5;2;0;1;0;0.9419;60.71
6;4;5;2;0;0;1;0.9419;63.32
6;3;5;2;0;1;0;0.9419;63.77
6;3;5;2;0;1;1;0.9419;64.55
3;0;0;2;0;1;1;0.9413;23.34
3;0;0;2;0;0;0;0.9413;26.68
3;0;0;2;0;1;0;0.9413;27.48
3;0;0;2;0;0;1;0.9413;30.81
5;1;1;1;0;0;1;0.9399;14.09
5;1;1;1;0;1;1;0.9399;20.19
5;1;1;1;0;0;0;0.9399;21.81
5;1;1;1;0;1;0;0.9399;22.3
0;0;1;1;1;0;0;0.9392;25.03
0;0;1;1;1;1;0;0.9392;25.28
0;0;1;1;1;0;1;0.9392;27.25
0;0;1;1;1;1;1;0.9392;36.66
3;0;1;2;1;0;0;0.9388;37.09
3;0;1;2;1;1;0;0.9388;40.5
3;0;1;2;1;0;1;0.9388;43.97
3;0;1;2;1;1;1;0.9388;51.86
5;4;1;1;1;0;0;0.9387;27.99
5;4;1;1;1;1;0;0.9387;28.8
5;4;1;1;1;1;1;0.9387;31.04
5;3;1;1;1;0;1;0.9387;32.94
5;4;1;1;1;0;1;0.9387;34.61
5;3;1;1;1;1;1;0.9387;36.48
5;3;1;1;1;0;0;0.9387;36.72
5;3;1;1;1;1;0;0.9387;39.89
5;4;1;2;0;1;0;0.9381;22.87
5;4;1;2;0;1;1;0.9381;22.97
5;3;1;2;0;1;1;0.9381;27.37
5;4;1;2;0;0;0;0.9381;27.38
5;3;1;2;0;1;0;0.9381;31.03
5;3;1;2;0;0;0;0.9381;31.07
5;4;1;2;0;0;1;0.9381;32.86
5;3;1;2;0;0;1;0.9381;34.49
5;1;1;2;0;0;1;0.938;21.4
5;1;1;2;0;1;0;0.938;22.3
5;1;1;2;0;1;1;0.938;26.22
5;1;1;2;0;0;0;0.938;26.56
0;3;1;2;0;0;0;0.9379;19.17
0;4;1;2;0;0;1;0.9379;23.04
0;4;1;2;0;0;0;0.9379;23.89
0;4;1;2;0;1;0;0.9379;23.96
0;3;1;2;0;1;0;0.9379;24.97
0;4;1;2;0;1;1;0.9379;26.44
0;3;1;2;0;0;1;0.9379;27.5
6;3;1;2;0;1;0;0.9379;30.45
6;3;1;2;0;0;0;0.9379;30.69
6;4;1;2;0;1;1;0.9379;31.24
6;3;1;2;0;0;1;0.9379;33.07
6;4;1;2;0;1;0;0.9379;33.35
0;3;1;2;0;1;1;0.9379;35.73
6;4;1;2;0;0;0;0.9379;36.37
6;3;1;2;0;1;1;0.9379;36.53
6;4;1;2;0;0;1;0.9379;38.11
3;1;0;2;0;0;0;0.9377;20.86
3;1;0;2;0;1;0;0.9377;28.78
3;1;0;2;0;0;1;0.9377;28.93
3;1;0;2;0;1;1;0.9377;32.45
5;5;1;2;1;0;0;0.9372;37.18
5;2;1;2;1;0;0;0.9372;38.41
5;2;1;2;1;0;1;0.9372;47.81
5;5;1;2;1;0;1;0.9372;51.43
3;4;1;2;0;0;0;0.9362;24.84
3;4;1;2;0;1;0;0.9362;26.79
3;4;1;2;0;1;1;0.9362;27.88
3;3;1;2;0;1;1;0.9362;29.95
3;3;1;2;0;0;1;0.9362;30.58
3;3;1;2;0;1;0;0.9362;31.0
3;4;1;2;0;0;1;0.9362;32.97
3;3;1;2;0;0;0;0.9362;34.09
2;0;2;1;0;1;0;0.935;35.19
2;0;2;1;1;0;0;0.935;37.49
2;0;2;1;0;0;1;0.935;40.57
2;0;2;1;1;1;0;0.935;41.41
2;0;2;1;0;0;0;0.935;42.05
2;0;2;1;1;0;1;0.935;42.12
2;0;2;1;1;1;1;0.935;42.39
2;0;2;1;0;1;1;0.935;44.93
5;5;1;1;1;0;1;0.9345;21.3
5;5;1;1;1;0;0;0.9345;23.08
5;5;1;1;1;1;0;0.9345;24.18
5;2;1;1;1;1;0;0.9345;25.9
5;2;1;1;1;0;0;0.9345;29.84
5;2;1;1;1;0;1;0.9345;31.8
5;5;1;1;1;1;1;0.9345;32.7
5;2;1;1;1;1;1;0.9345;37.12
3;2;4;2;0;0;1;0.934;47.97
3;5;4;2;0;0;0;0.934;48.66
3;2;4;2;0;0;0;0.934;50.14
3;5;4;2;0;0;1;0.934;54.61
5;1;1;2;1;0;1;0.9333;37.43
5;1;1;2;1;0;0;0.9333;40.22
5;1;1;2;1;1;0;0.9333;51.06
5;1;1;2;1;1;1;0.9333;53.45
5;1;1;1;1;0;0;0.9331;22.78
5;1;1;1;1;0;1;0.9331;34.37
5;1;1;1;1;1;0;0.9331;35.8
5;1;1;1;1;1;1;0.9331;37.84
5;3;1;1;0;0;1;0.933;12.34
5;4;1;1;0;0;0;0.933;13.75
5;4;1;1;0;1;0;0.933;14.19
5;4;1;1;0;1;1;0.933;15.05
5;4;1;1;0;0;1;0.933;16.63
5;3;1;1;0;1;0;0.933;16.7
5;3;1;1;0;0;0;0.933;18.24
5;3;1;1;0;1;1;0.933;21.39
0;3;1;1;0;1;0;0.933;10.33
0;3;1;1;0;0;1;0.933;11.26
6;4;1;1;0;1;0;0.933;12.39
0;3;1;1;0;1;1;0.933;13.06
0;4;1;1;0;1;1;0.933;13.9
0;4;1;1;0;0;0;0.933;14.51
0;3;1;1;0;0;0;0.933;14.73
6;3;1;1;0;1;1;0.933;14.99
6;3;1;1;0;0;0;0.933;16.04
6;4;1;1;0;0;1;0.933;16.05
0;4;1;1;0;0;1;0.933;16.13
6;3;1;1;0;0;1;0.933;16.86
0;4;1;1;0;1;0;0.933;19.2
6;4;1;1;0;1;1;0.933;19.55
6;3;1;1;0;1;0;0.933;19.56
6;4;1;1;0;0;0;0.933;21.14
0;3;0;0;1;1;0;0.93;27.88
0;4;0;0;1;1;1;0.93;32.17
0;4;0;0;1;1;0;0.93;33.91
5;4;0;0;1;1;0;0.93;34.23
5;4;0;0;1;1;1;0.93;35.74
0;3;0;0;1;0;1;0.93;35.98
0;4;0;0;1;0;0;0.93;36.39
0;3;0;0;1;1;1;0.93;37.66
5;3;0;0;1;0;1;0.93;40.19
5;4;0;0;1;0;1;0.93;40.56
5;3;0;0;1;1;0;0.93;40.76
0;3;0;0;1;0;0;0.93;40.92
5;4;0;0;1;0;0;0.93;41.98
0;4;0;0;1;0;1;0.93;44.38
5;3;0;0;1;0;0;0.93;45.67
5;3;0;0;1;1;1;0.93;46.5
1;0;4;2;0;0;1;0.9298;37.95
1;1;4;2;0;1;1;0.9298;44.37
1;3;4;2;0;1;0;0.9298;44.55
1;3;4;2;0;0;1;0.9298;44.87
1;5;4;2;0;1;1;0.9298;45.1
1;3;4;2;0;0;0;0.9298;45.95
1;1;4;2;0;1;0;0.9298;48.96
1;4;4;2;0;0;0;0.9298;49.05
1;0;4;2;0;1;1;0.9298;49.11
1;4;4;2;0;1;0;0.9298;49.14
1;5;4;2;0;1;0;0.9298;51.69
1;4;4;2;0;0;1;0.9298;51.88
1;3;4;2;0;1;1;0.9298;52.95
1;2;4;2;0;0;1;0.9298;52.98
1;5;4;2;0;0;1;0.9298;53.14
1;0;4;2;0;1;0;0.9298;54.29
1;2;4;2;0;0;0;0.9298;56.0
1;1;4;2;0;0;0;0.9298;56.58
1;5;4;2;0;0;0;0.9298;57.76
1;4;4;2;0;1;1;0.9298;57.87
1;2;4;2;0;1;0;0.9298;58.61
1;0;4;2;0;0;0;0.9298;58.95
1;2;4;2;0;1;1;0.9298;61.16
1;1;4;2;0;0;1;0.9298;62.56
5;0;1;2;0;1;1;0.9297;26.14
5;0;1;2;0;0;1;0.9297;31.56
5;0;1;2;0;0;0;0.9297;34.83
5;0;1;2;0;1;0;0.9297;35.23
3;2;4;2;0;1;1;0.9289;45.6
3;5;4;2;0;1;1;0.9289;49.2
3;5;4;2;0;1;0;0.9289;56.4
3;2;4;2;0;1;0;0.9289;57.41
3;2;1;1;0;1;0;0.9289;13.64
3;5;1;1;0;0;0;0.9289;13.69
3;2;1;1;0;0;0;0.9289;13.76
3;5;1;1;0;1;1;0.9289;16.19
3;2;1;1;0;0;1;0.9289;18.16
3;5;1;1;0;0;1;0.9289;18.38
3;5;1;1;0;1;0;0.9289;18.79
3;2;1;1;0;1;1;0.9289;19.0
3;2;1;1;1;1;1;0.9289;27.73
3;5;1;1;1;0;1;0.9289;27.85
3;5;1;1;1;1;0;0.9289;31.9
3;5;1;1;1;0;0;0.9289;32.11
3;2;1;1;1;0;1;0.9289;32.35
3;2;1;1;1;0;0;0.9289;33.19
3;2;1;1;1;1;0;0.9289;34.96
3;5;1;1;1;1;1;0.9289;44.41
3;0;1;1;0;0;1;0.9287;13.2
3;0;1;1;0;1;0;0.9287;15.26
3;0;1;1;0;0;0;0.9287;16.31
3;0;1;1;0;1;1;0.9287;20.73
0;1;1;1;1;1;0;0.9286;23.04
0;1;1;1;1;1;1;0.9286;23.07
0;1;1;1;1;0;1;0.9286;28.6
0;1;1;1;1;0;0;0.9286;32.88
5;5;1;2;1;1;1;0.9284;39.14
5;5;1;2;1;1;0;0.9284;41.66
5;2;1;2;1;1;0;0.9284;42.49
5;2;1;2;1;1;1;0.9284;48.05
3;5;1;2;0;1;1;0.928;23.85
3;2;1;2;0;0;0;0.928;24.81
3;5;1;2;0;0;0;0.928;27.02
3;2;1;2;0;0;1;0.928;29.84
3;5;1;2;0;0;1;0.928;30.54
3;5;1;2;0;1;0;0.928;30.7
3;2;1;2;0;1;1;0.928;31.22
3;2;1;2;0;1;0;0.928;33.34
5;5;1;1;0;1;0;0.9276;13.22
5;5;1;1;0;1;1;0.9276;13.45
5;2;1;1;0;1;0;0.9276;17.44
5;5;1;1;0;0;0;0.9276;17.59
5;2;1;1;0;1;1;0.9276;18.2
5;5;1;1;0;0;1;0.9276;18.33
5;2;1;1;0;0;1;0.9276;20.71
5;2;1;1;0;0;0;0.9276;21.45
6;1;1;2;1;0;0;0.9275;49.26
6;1;1;2;1;0;1;0.9275;52.33
6;1;1;2;1;1;0;0.9275;56.23
6;1;1;2;1;1;1;0.9275;58.24
3;4;1;2;1;0;0;0.9267;38.28
3;3;1;2;1;0;1;0.9267;40.61
3;3;1;2;1;0;0;0.9267;45.03
3;4;1;2;1;1;0;0.9267;45.13
3;4;1;2;1;0;1;0.9267;47.51
3;3;1;2;1;1;1;0.9267;49.22
3;3;1;2;1;1;0;0.9267;49.65
3;4;1;2;1;1;1;0.9267;55.86
0;1;2;1;1;1;0;0.9267;7.9
0;1;2;1;1;1;1;0.9267;8.76
0;1;2;1;1;0;1;0.9267;9.61
0;1;2;1;1;0;0;0.9267;9.68
6;1;2;1;1;1;1;0.9267;11.22
6;1;2;1;0;0;1;0.9267;12.77
6;1;2;1;0;0;0;0.9267;13.03
0;1;2;1;0;1;0;0.9267;13.23
0;1;2;1;0;0;0;0.9267;14.21
6;1;2;1;1;1;0;0.9267;14.48
6;1;2;1;1;0;1;0.9267;14.81
6;1;2;1;0;1;0;0.9267;15.29
0;1;2;1;0;1;1;0.9267;15.56
6;1;2;1;1;0;0;0.9267;15.69
0;1;2;1;0;0;1;0.9267;15.72
6;1;2;1;0;1;1;0.9267;19.71
0;3;1;1;1;0;1;0.9253;21.09
0;3;1;1;1;0;0;0.9253;22.45
0;4;1;1;1;0;0;0.9253;25.42
0;3;1;1;1;1;1;0.9253;29.35
0;4;1;1;1;1;1;0.9253;31.91
0;4;1;1;1;1;0;0.9253;32.33
0;4;1;1;1;0;1;0.9253;37.31
0;3;1;1;1;1;0;0.9253;37.61
3;0;4;1;0;0;1;0.9252;22.4
3;0;4;1;0;0;0;0.9252;29.55
0;0;2;2;1;1;1;0.9249;17.35
0;0;2;2;1;1;0;0.9249;19.98
0;0;2;2;0;0;1;0.9249;20.92
0;0;2;2;1;0;1;0.9249;21.41
0;0;2;2;0;0;0;0.9249;23.24
6;0;2;2;1;0;0;0.9249;24.25
6;0;2;2;0;1;0;0.9249;24.45
0;0;2;2;1;0;0;0.9249;24.72
0;0;2;2;0;1;0;0.9249;24.76
6;0;2;2;1;1;1;0.9249;24.87
6;0;2;2;0;0;0;0.9249;25.15
6;0;2;2;0;1;1;0.9249;26.16
6;0;2;2;1;1;0;0.9249;26.72
6;0;2;2;1;0;1;0.9249;28.56
0;0;2;2;0;1;1;0.9249;28.62
6;0;2;2;0;0;1;0.9249;31.16
0;0;2;1;1;1;0;0.9235;7.49
0;0;2;1;0;0;1;0.9235;8.61
0;0;2;1;0;1;0;0.9235;10.13
0;0;2;1;1;0;0;0.9235;11.31
6;0;2;1;0;1;1;0.9235;11.66
6;0;2;1;0;0;1;0.9235;12.7
0;0;2;1;0;0;0;0.9235;13.12
0;0;2;1;1;1;1;0.9235;13.62
6;0;2;1;1;1;0;0.9235;13.73
6;0;2;1;1;0;0;0.9235;14.42
0;0;2;1;1;0;1;0.9235;15.01
6;0;2;1;0;0;0;0.9235;15.86
6;0;2;1;1;1;1;0.9235;15.9
0;0;2;1;0;1;1;0.9235;16.05
6;0;2;1;1;0;1;0.9235;16.73
6;0;2;1;0;1;0;0.9235;16.77
6;3;1;2;1;1;0;0.9233;40.37
6;4;1;2;1;1;0;0.9233;40.97
6;4;1;2;1;1;1;0.9233;41.41
6;3;1;2;1;0;0;0.9233;44.76
6;4;1;2;1;0;0;0.9233;46.87
6;3;1;2;1;0;1;0.9233;47.25
6;4;1;2;1;0;1;0.9233;48.47
6;3;1;2;1;1;1;0.9233;49.82
5;0;1;1;0;0;0;0.9231;12.56
5;0;1;1;0;0;1;0.9231;16.34
5;0;1;1;0;1;1;0.9231;21.5
5;0;1;1;0;1;0;0.9231;22.37
6;0;1;2;1;0;0;0.9231;39.29
6;0;1;2;1;0;1;0.9231;43.6
6;0;1;2;1;1;1;0.9231;49.22
6;0;1;2;1;1;0;0.9231;51.7
6;3;1;1;1;0;1;0.9226;29.6
6;3;1;1;1;0;0;0.9226;31.09
6;3;1;1;1;1;1;0.9226;32.9
6;4;1;1;1;0;1;0.9226;39.71
6;3;1;1;1;1;0;0.9226;41.26
6;4;1;1;1;1;1;0.9226;41.36
6;4;1;1;1;1;0;0.9226;41.82
6;4;1;1;1;0;0;0.9226;42.63
6;5;1;1;1;1;0;0.9226;27.16
6;2;1;1;1;1;1;0.9226;29.19
6;0;1;1;1;0;1;0.9226;29.41
6;0;1;1;1;1;0;0.9226;30.79
6;0;1;1;1;1;1;0.9226;31.13
6;2;1;1;1;0;0;0.9226;33.22
6;5;1;1;1;1;1;0.9226;35.61
6;5;1;1;1;0;1;0.9226;36.57
6;0;1;1;1;0;0;0.9226;38.09
6;2;1;1;1;0;1;0.9226;40.66
6;5;1;1;1;0;0;0.9226;41.39
6;2;1;1;1;1;0;0.9226;42.88
5;0;2;1;0;0;0;0.921;8.6
5;0;2;1;1;1;1;0.921;10.59
5;0;2;1;1;0;0;0.921;10.99
5;0;2;1;0;0;1;0.921;11.38
5;0;2;1;0;1;0;0.921;11.63
5;0;2;1;0;1;1;0.921;15.67
5;0;2;1;1;1;0;0.921;15.68
5;0;2;1;1;0;1;0.921;16.41
3;1;1;1;0;0;0;0.9208;17.26
3;1;1;1;0;0;1;0.9208;18.33
3;1;1;1;0;1;0;0.9208;19.11
3;1;1;1;0;1;1;0.9208;20.04
3;1;1;1;1;1;1;0.9208;25.76
3;1;1;1;1;0;0;0.9208;26.16
3;1;1;1;1;0;1;0.9208;29.41
3;0;1;1;1;0;1;0.9208;36.5
3;0;1;1;1;1;0;0.9208;40.23
3;0;1;1;1;0;0;0.9208;42.24
3;1;1;1;1;1;0;0.9208;42.96
3;0;1;1;1;1;1;0.9208;43.3
0;1;1;2;0;0;0;0.9205;22.58
0;1;1;2;0;1;0;0.9205;23.12
0;0;1;2;0;1;0;0.9205;24.89
6;0;1;2;0;0;1;0.9205;24.96
6;0;1;2;0;0;0;0.9205;26.96
0;0;1;2;0;0;1;0.9205;27.29
0;1;1;2;0;0;1;0.9205;29.3
6;1;1;2;0;1;0;0.9205;29.83
0;1;1;2;0;1;1;0.9205;30.15
6;1;1;2;0;0;0;0.9205;30.23
0;0;1;2;0;0;0;0.9205;31.28
6;0;1;2;0;1;1;0.9205;32.0
0;0;1;2;0;1;1;0.9205;33.94
6;0;1;2;0;1;0;0.9205;35.24
6;1;1;2;0;1;1;0.9205;35.39
6;1;1;2;0;0;1;0.9205;38.58
6;1;1;1;1;1;0;0.9203;32.7
6;1;1;1;1;1;1;0.9203;36.73
6;1;1;1;1;0;1;0.9203;37.36
6;1;1;1;1;0;0;0.9203;39.76
0;1;2;0;1;1;0;0.9201;13.04
5;1;2;0;0;1;0;0.9201;14.43
0;0;2;0;0;1;1;0.9201;15.39
0;0;2;0;1;0;0;0.9201;15.4
5;1;2;0;0;0;0;0.9201;15.42
0;1;2;0;1;0;1;0.9201;15.74
0;0;2;0;1;1;1;0.9201;16.57
0;1;2;0;0;1;1;0.9201;16.97
6;1;2;0;1;0;1;0.9201;18.25
5;1;2;0;1;0;0;0.9201;18.34
0;0;2;0;0;0;0;0.9201;18.58
0;1;2;0;1;0;0;0.9201;18.76
0;1;2;0;0;0;0;0.9201;18.79
6;1;2;0;0;1;0;0.9201;19.91
5;1;2;0;0;1;1;0.9201;20.14
6;1;2;0;0;0;0;0.9201;20.53
0;1;2;0;1;1;1;0.9201;20.76
6;0;2;0;0;0;1;0.9201;21.18
0;0;2;0;0;1;0;0.9201;21.35
6;0;2;0;0;1;1;0.9201;21.44
0;0;2;0;1;1;0;0.9201;21.47
0;1;2;0;0;0;1;0.9201;21.53
6;1;2;0;1;1;1;0.9201;22.03
0;1;2;0;0;1;0;0.9201;22.37
5;1;2;0;0;0;1;0.9201;22.69
6;0;2;0;1;0;0;0.9201;23.26
6;0;2;0;0;0;0;0.9201;23.38
6;1;2;0;1;0;0;0.9201;23.45
5;1;2;0;1;0;1;0.9201;23.7
6;0;2;0;1;1;0;0.9201;24.36
0;0;2;0;0;0;1;0.9201;25.41
0;0;2;0;1;0;1;0.9201;25.54
5;1;2;0;1;1;0;0.9201;26.47
