#@seed 4189
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;1;0;0.7635;64.71
5;0;5;0;0;1;1;0.7635;75.44
6;1;0;2;1;0;0;0.7599;41.16
6;1;0;2;1;0;1;0.7599;49.25
6;1;4;2;1;0;0;0.7599;49.82
6;4;0;2;1;0;0;0.7599;52.49
6;3;4;2;1;0;1;0.7599;53.92
6;4;4;2;1;0;0;0.7599;53.93
6;3;4;2;1;0;0;0.7599;56.68
6;3;0;2;1;0;0;0.7599;59.08
6;3;5;2;0;0;0;0.7599;59.26
6;4;4;2;1;0;1;0.7599;59.54
6;3;0;2;1;0;1;0.7599;60.55
6;4;5;2;0;0;0;0.7599;61.46
6;1;4;2;1;0;1;0.7599;65.32
6;4;0;2;1;0;1;0.7599;66.38
6;3;5;2;0;0;1;0.7599;68.82
6;4;5;2;0;0;1;0.7599;72.0
6;1;5;2;0;0;1;0.7599;86.0
6;1;5;2;0;0;0;0.7599;86.66
6;1;0;2;1;1;0;0.7598;36.0
6;0;4;2;1;1;0;0.7598;46.69
6;3;4;2;1;1;0;0.7598;47.34
6;0;4;2;1;1;1;0.7598;48.41
6;3;5;2;0;1;0;0.7598;48.92
6;0;0;2;1;1;0;0.7598;52.23
6;0;0;2;1;1;1;0.7598;53.86
6;3;0;2;1;1;0;0.7598;55.85
6;4;4;2;1;1;1;0.7598;55.9
6;3;4;2;1;1;1;0.7598;58.22
6;4;4;2;1;1;0;0.7598;58.85
6;3;5;2;0;1;1;0.7598;59.55
6;1;0;2;1;1;1;0.7598;60.09
6;4;0;2;1;1;0;0.7598;62.98
6;3;0;2;1;1;1;0.7598;63.02
6;1;4;2;1;1;0;0.7598;63.7
6;4;0;2;1;1;1;0.7598;67.59
6;4;5;2;0;1;0;0.7598;67.65
6;1;5;2;0;1;0;0.7598;74.6
6;1;4;2;1;1;1;0.7598;74.91
6;4;5;2;0;1;1;0.7598;77.33
6;0;5;2;0;1;1;0.7598;78.5
6;1;5;2;0;1;1;0.7598;80.41
6;0;5;2;0;1;0;0.7598;85.09
0;4;4;2;1;1;0;0.7461;40.99
0;1;4;2;1;1;1;0.7461;41.27
0;3;4;2;1;1;0;0.7461;43.26
0;4;0;2;1;1;0;0.7461;46.73
0;0;4;2;1;1;1;0.7461;46.75
0;0;4;2;1;1;0;0.7461;49.27
0;1;5;2;0;1;0;0.7461;50.2
0;4;4;2;1;1;1;0.7461;51.19
0;3;5;2;0;1;0;0.7461;51.58
0;3;4;2;1;1;1;0.7461;52.43
0;1;0;2;1;1;0;0.7461;52.44
0;4;0;2;1;1;1;0.7461;52.53
0;1;4;2;1;1;0;0.7461;52.59
0;0;0;2;1;1;0;0.7461;52.61
0;1;0;2;1;1;1;0.7461;53.57
0;3;0;2;1;1;0;0.7461;55.25
0;4;5;2;0;1;0;0.7461;55.41
0;3;5;2;0;1;1;0.7461;55.7
0;0;5;2;0;1;0;0.7461;57.63
0;4;5;2;0;1;1;0.7461;59.11
0;1;5;2;0;1;1;0.7461;59.51
0;0;5;2;0;1;1;0.7461;61.81
0;3;0;2;1;1;1;0.7461;61.93
0;0;0;2;1;1;1;0.7461;66.01
6;0;0;0;1;0;0;0.7457;41.42
6;3;0;0;1;0;0;0.7457;41.81
6;2;0;0;1;0;0;0.7457;42.66
6;1;0;0;1;0;0;0.7457;44.76
6;5;0;0;1;0;0;0.7457;48.82
6;3;0;0;1;0;1;0.7457;49.88
6;5;0;0;1;0;1;0.7457;52.16
6;2;0;0;1;0;1;0.7457;53.55
6;1;0;0;1;0;1;0.7457;53.97
6;0;0;0;1;0;1;0.7457;54.22
6;4;0;0;1;0;0;0.7457;56.99
6;4;0;0;1;0;1;0.7457;57.09
0;4;0;0;1;0;0;0.7457;57.24
0;4;0;0;1;0;1;0.7457;68.45
0;3;0;0;1;0;1;0.7457;69.43
0;3;0;0;1;0;0;0.7457;73.82
0;4;4;1;1;0;0;0.7453;27.19
6;0;0;1;1;0;1;0.7453;29.59
6;1;4;1;1;0;0;0.7453;31.4
6;4;4;1;1;0;0;0.7453;32.31
6;1;0;1;1;0;0;0.7453;33.22
0;4;5;1;0;0;0;0.7453;33.93
0;3;4;1;1;0;0;0.7453;34.93
0;3;4;1;1;0;1;0.7453;35.44
0;4;0;1;1;0;0;0.7453;36.11
0;4;5;1;0;0;1;0.7453;36.78
0;4;4;1;1;0;1;0.7453;38.16
0;4;0;1;1;0;1;0.7453;38.31
6;0;0;1;1;0;0;0.7453;38.67
0;3;5;1;0;0;1;0.7453;38.75
6;2;0;1;1;0;0;0.7453;39.28
6;1;4;1;1;0;1;0.7453;39.48
6;4;5;1;0;0;1;0.7453;40.7
6;4;4;1;1;0;1;0.7453;41.12
6;0;4;1;1;0;0;0.7453;41.44
6;2;4;1;1;0;0;0.7453;41.69
6;5;4;1;1;0;1;0.7453;41.77
6;4;0;1;1;0;0;0.7453;41.82
6;2;0;1;1;0;1;0.7453;42.07
6;5;5;1;0;0;1;0.7453;42.1
6;5;0;1;1;0;0;0.7453;42.26
6;4;5;1;0;0;0;0.7453;42.85
0;3;5;1;0;0;0;0.7453;43.82
6;1;0;1;1;0;1;0.7453;44.05
0;3;0;1;1;0;0;0.7453;44.63
6;0;4;1;1;0;1;0.7453;44.99
6;3;4;1;1;0;0;0.7453;45.12
6;2;4;1;1;0;1;0.7453;46.57
6;5;4;1;1;0;0;0.7453;46.94
0;3;0;1;1;0;1;0.7453;47.53
6;1;5;1;0;0;1;0.7453;48.7
6;1;5;1;0;0;0;0.7453;50.76
6;5;5;1;0;0;0;0.7453;50.91
6;0;5;1;0;0;0;0.7453;53.91
6;3;5;1;0;0;0;0.7453;55.95
6;3;0;1;1;0;0;0.7453;56.29
6;2;5;1;0;0;0;0.7453;56.75
6;5;0;1;1;0;1;0.7453;57.96
6;4;0;1;1;0;1;0.7453;58.58
6;3;5;1;0;0;1;0.7453;63.72
6;3;4;1;1;0;1;0.7453;63.93
6;3;0;1;1;0;1;0.7453;64.72
6;2;5;1;0;0;1;0.7453;73.14
6;0;5;1;0;0;1;0.7453;76.53
6;5;5;0;0;0;1;0.7373;35.35
0;3;4;0;1;0;0;0.7373;35.49
0;4;5;0;0;0;1;0.7373;39.46
0;4;4;0;1;0;1;0.7373;42.01
6;3;4;0;1;0;0;0.7373;43.67
6;1;4;0;1;0;0;0.7373;45.21
6;4;4;0;1;0;1;0.7373;47.36
0;4;4;0;1;0;0;0.7373;48.11
6;4;4;0;1;0;0;0.7373;48.14
6;4;5;0;0;0;0;0.7373;48.75
0;3;4;0;1;0;1;0.7373;49.78
6;5;4;0;1;0;1;0.7373;51.0
6;5;4;0;1;0;0;0.7373;51.13
0;4;5;0;0;0;0;0.7373;52.68
6;0;4;0;1;0;0;0.7373;53.52
6;1;4;0;1;0;1;0.7373;53.69
6;0;4;0;1;0;1;0.7373;54.85
0;3;5;0;0;0;0;0.7373;55.91
6;5;5;0;0;0;0;0.7373;57.96
6;3;4;0;1;0;1;0.7373;59.03
0;3;5;0;0;0;1;0.7373;59.99
6;2;5;0;0;0;0;0.7373;60.49
6;3;5;0;0;0;0;0.7373;61.44
6;1;5;0;0;0;0;0.7373;62.0
6;2;4;0;1;0;0;0.7373;63.61
6;4;5;0;0;0;1;0.7373;65.87
6;1;5;0;0;0;1;0.7373;68.84
6;2;5;0;0;0;1;0.7373;71.79
6;2;4;0;1;0;1;0.7373;73.07
6;3;5;0;0;0;1;0.7373;75.02
6;0;5;0;0;0;0;0.7373;85.04
6;0;5;0;0;0;1;0.7373;94.85
5;2;0;0;1;0;0;0.7373;31.63
5;0;0;0;1;0;0;0.7373;32.4
5;4;0;0;1;0;0;0.7373;33.34
5;1;0;0;1;0;0;0.7373;33.49
5;2;0;0;1;0;1;0.7373;35.14
0;1;0;0;1;0;0;0.7373;35.76
0;0;0;0;1;0;0;0.7373;38.53
0;5;0;0;1;0;0;0.7373;39.58
5;5;0;0;1;0;1;0.7373;41.71
5;4;0;0;1;0;1;0.7373;42.67
5;3;0;0;1;0;1;0.7373;44.31
0;1;0;0;1;0;1;0.7373;45.43
5;1;0;0;1;0;1;0.7373;45.97
5;3;0;0;1;0;0;0.7373;46.62
5;5;0;0;1;0;0;0.7373;46.75
5;0;0;0;1;0;1;0.7373;47.66
0;2;0;0;1;0;0;0.7373;48.1
0;0;0;0;1;0;1;0.7373;49.79
0;2;0;0;1;0;1;0.7373;54.91
0;5;0;0;1;0;1;0.7373;59.22
6;5;5;2;1;0;0;0.7372;59.8
6;5;5;1;1;0;0;0.7372;60.4
6;5;5;2;1;0;1;0.7372;62.63
6;5;5;1;1;0;1;0.7372;62.99
6;2;5;2;1;0;0;0.7372;63.44
6;2;5;1;1;0;0;0.7372;63.74
6;2;5;1;1;0;1;0.7372;65.76
6;2;5;2;1;0;1;0.7372;80.65
5;1;0;1;1;0;0;0.7369;21.32
5;1;0;1;1;0;1;0.7369;23.1
0;5;4;1;1;0;0;0.7369;23.91
5;5;0;1;1;0;0;0.7369;25.83
5;0;0;1;1;0;0;0.7369;25.98
0;2;4;1;1;0;0;0.7369;28.54
0;0;4;1;1;0;0;0.7369;29.64
5;5;0;1;1;0;1;0.7369;29.69
0;1;0;1;1;0;0;0.7369;30.28
5;4;4;1;1;0;0;0.7369;30.47
0;0;0;1;1;0;0;0.7369;30.83
0;5;4;1;1;0;1;0.7369;30.86
5;2;5;1;0;0;0;0.7369;31.01
5;2;4;1;1;0;1;0.7369;32.4
0;1;5;1;0;0;0;0.7369;33.71
0;1;4;1;1;0;0;0.7369;34.32
5;3;0;1;1;0;0;0.7369;34.4
5;1;4;1;1;0;1;0.7369;34.72
5;3;5;1;0;0;0;0.7369;34.77
5;1;4;1;1;0;0;0.7369;34.99
0;5;0;1;1;0;0;0.7369;35.01
0;1;0;1;1;0;1;0.7369;35.55
5;2;4;1;1;0;0;0.7369;35.97
5;4;0;1;1;0;0;0.7369;36.05
0;5;0;1;1;0;1;0.7369;36.54
0;2;0;1;1;0;0;0.7369;36.6
5;2;5;1;0;0;1;0.7369;36.71
5;2;0;1;1;0;0;0.7369;36.86
0;2;4;1;1;0;1;0.7369;37.03
5;5;4;1;1;0;0;0.7369;37.14
5;0;0;1;1;0;1;0.7369;37.21
5;4;0;1;1;0;1;0.7369;38.17
0;1;5;1;0;0;1;0.7369;38.47
5;3;4;1;1;0;0;0.7369;38.49
5;0;4;1;1;0;0;0.7369;38.8
0;0;0;1;1;0;1;0.7369;39.17
0;1;4;1;1;0;1;0.7369;39.31
0;5;5;1;0;0;0;0.7369;39.37
5;3;0;1;1;0;1;0.7369;40.3
0;0;4;1;1;0;1;0.7369;40.41
0;2;5;1;0;0;1;0.7369;40.44
5;1;5;1;0;0;0;0.7369;41.07
5;4;4;1;1;0;1;0.7369;41.75
5;2;0;1;1;0;1;0.7369;42.03
5;0;4;1;1;0;1;0.7369;43.84
5;4;5;1;0;0;1;0.7369;44.09
5;5;4;1;1;0;1;0.7369;44.16
5;4;5;1;0;0;0;0.7369;44.52
5;0;5;1;0;0;0;0.7369;45.16
5;3;5;1;0;0;1;0.7369;45.28
5;3;4;1;1;0;1;0.7369;45.52
0;0;5;1;0;0;0;0.7369;45.56
0;2;5;1;0;0;0;0.7369;45.65
0;5;5;1;0;0;1;0.7369;46.56
0;2;0;1;1;0;1;0.7369;47.95
5;1;5;1;0;0;1;0.7369;48.02
5;5;5;1;0;0;0;0.7369;49.71
0;0;5;1;0;0;1;0.7369;50.72
5;0;5;1;0;0;1;0.7369;52.51
5;5;5;1;0;0;1;0.7369;61.35
6;4;4;1;0;0;0;0.7365;28.8
6;1;4;1;0;0;0;0.7365;31.98
6;3;4;1;0;0;0;0.7365;34.14
6;1;4;1;0;0;1;0.7365;37.12
6;5;4;1;0;0;0;0.7365;38.14
6;4;4;1;0;0;1;0.7365;39.8
6;2;4;1;0;0;0;0.7365;39.92
6;0;4;1;0;0;0;0.7365;40.57
6;5;4;1;0;0;1;0.7365;41.62
6;0;4;1;0;0;1;0.7365;42.94
6;2;4;1;0;0;1;0.7365;43.54
6;3;5;1;1;0;1;0.7365;53.03
6;4;5;1;1;0;0;0.7365;53.73
6;3;5;2;1;0;0;0.7365;58.08
6;3;5;1;1;0;0;0.7365;59.62
6;4;5;2;1;0;0;0.7365;63.13
6;4;5;1;1;0;1;0.7365;63.85
6;3;4;1;0;0;1;0.7365;70.73
6;3;5;2;1;0;1;0.7365;74.56
6;4;5;2;1;0;1;0.7365;76.81
6;1;1;1;1;0;0;0.7364;27.42
0;3;1;1;1;0;0;0.7364;31.33
6;5;1;1;1;0;0;0.7364;31.36
6;0;1;1;1;0;1;0.7364;31.66
6;5;1;1;1;0;1;0.7364;33.71
6;2;1;1;1;0;1;0.7364;34.02
6;4;1;1;1;0;1;0.7364;35.53
6;3;1;1;1;0;0;0.7364;36.12
6;0;1;1;1;0;0;0.7364;38.1
6;2;1;1;1;0;0;0.7364;38.32
6;1;1;1;1;0;1;0.7364;38.4
6;4;1;1;1;0;0;0.7364;38.87
0;3;1;1;1;0;1;0.7364;40.45
0;4;1;1;1;0;1;0.7364;41.13
6;3;1;1;1;0;1;0.7364;43.36
0;4;1;1;1;0;0;0.7364;51.59
4;2;4;2;0;0;0;0.7358;47.78
4;4;4;2;0;0;1;0.7358;49.62
4;5;4;2;0;0;0;0.7358;51.47
4;3;4;2;0;0;1;0.7358;51.59
4;3;4;2;0;0;0;0.7358;52.24
4;2;4;2;0;0;1;0.7358;53.4
4;0;4;2;0;0;0;0.7358;55.2
4;4;4;2;0;0;0;0.7358;55.26
4;5;4;2;0;0;1;0.7358;64.74
4;1;4;2;0;0;0;0.7358;71.45
4;0;4;2;0;0;1;0.7358;71.79
4;1;4;2;0;0;1;0.7358;80.27
0;1;4;2;1;0;0;0.7305;41.76
0;0;0;2;1;0;0;0.7305;41.8
0;3;4;2;1;0;0;0.7305;43.81
0;0;0;2;1;0;1;0.7305;44.08
0;1;5;2;0;0;0;0.7305;45.84
0;0;4;2;1;0;1;0.7305;46.0
0;4;5;2;0;0;0;0.7305;46.13
0;0;4;2;1;0;0;0.7305;47.23
0;4;0;2;1;0;1;0.7305;47.76
0;4;4;2;1;0;1;0.7305;48.98
0;4;0;2;1;0;0;0.7305;49.33
0;4;4;2;1;0;0;0.7305;51.42
0;3;5;2;0;0;0;0.7305;51.86
0;0;5;2;0;0;0;0.7305;52.33
0;1;0;2;1;0;0;0.7305;52.52
0;1;4;2;1;0;1;0.7305;53.51
0;4;5;2;0;0;1;0.7305;53.85
0;3;0;2;1;0;0;0.7305;54.51
0;1;0;2;1;0;1;0.7305;55.11
0;0;5;2;0;0;1;0.7305;55.42
0;3;4;2;1;0;1;0.7305;56.03
0;3;0;2;1;0;1;0.7305;57.42
0;3;5;2;0;0;1;0.7305;57.59
0;1;5;2;0;0;1;0.7305;58.62
0;0;4;0;1;0;1;0.7291;30.05
5;5;4;0;1;0;0;0.7291;34.59
0;5;4;0;1;0;0;0.7291;34.99
0;1;4;0;1;0;1;0.7291;35.66
0;1;4;0;1;0;0;0.7291;38.32
0;2;5;0;0;0;1;0.7291;38.56
0;2;4;0;1;0;0;0.7291;39.21
5;5;4;0;1;0;1;0.7291;41.99
0;0;4;0;1;0;0;0.7291;42.58
5;4;4;0;1;0;0;0.7291;43.28
0;5;5;0;0;0;1;0.7291;45.09
5;4;4;0;1;0;1;0.7291;45.93
0;2;4;0;1;0;1;0.7291;46.0
5;5;5;0;0;0;0;0.7291;46.03
5;0;4;0;1;0;0;0.7291;46.54
0;0;5;0;0;0;0;0.7291;46.88
5;2;4;0;1;0;0;0.7291;47.87
5;1;4;0;1;0;0;0.7291;48.13
5;3;4;0;1;0;0;0.7291;48.24
0;5;5;0;0;0;0;0.7291;48.95
5;5;5;0;0;0;1;0.7291;49.21
0;5;4;0;1;0;1;0.7291;49.59
5;0;4;0;1;0;1;0.7291;49.9
0;1;5;0;0;0;1;0.7291;50.2
5;3;5;0;0;0;0;0.7291;50.58
5;3;5;0;0;0;1;0.7291;50.65
0;2;5;0;0;0;0;0.7291;50.8
0;0;5;0;0;0;1;0.7291;51.01
5;1;5;0;0;0;0;0.7291;52.56
5;2;4;0;1;0;1;0.7291;53.14
5;0;5;0;0;0;0;0.7291;53.63
0;1;5;0;0;0;0;0.7291;53.64
5;3;4;0;1;0;1;0.7291;53.84
5;1;4;0;1;0;1;0.7291;54.66
5;2;5;0;0;0;1;0.7291;56.07
5;4;5;0;0;0;0;0.7291;56.15
5;2;5;0;0;0;0;0.7291;57.98
5;4;5;0;0;0;1;0.7291;61.78
5;1;5;0;0;0;1;0.7291;62.84
5;0;5;0;0;0;1;0.7291;66.28
0;5;1;1;1;0;0;0.7282;29.86
5;2;1;1;1;0;0;0.7282;33.23
0;0;1;1;1;0;1;0.7282;35.06
5;1;1;1;1;0;1;0.7282;35.51
5;5;1;1;1;0;1;0.7282;36.08
0;2;1;1;1;0;1;0.7282;36.11
5;2;1;1;1;0;1;0.7282;36.37
0;0;1;1;1;0;0;0.7282;36.57
0;2;1;1;1;0;0;0.7282;37.06
5;0;1;1;1;0;0;0.7282;37.27
5;5;1;1;1;0;0;0.7282;37.58
5;3;1;1;1;0;0;0.7282;38.88
5;0;1;1;1;0;1;0.7282;40.84
5;1;1;1;1;0;0;0.7282;40.84
5;4;1;1;1;0;0;0.7282;41.69
0;1;1;1;1;0;0;0.7282;41.94
0;5;1;1;1;0;1;0.7282;42.01
5;3;1;1;1;0;1;0.7282;43.09
0;1;1;1;1;0;1;0.7282;46.43
5;4;1;1;1;0;1;0.7282;47.24
5;2;4;2;1;0;0;0.7276;31.57
5;0;0;2;1;0;1;0.7276;33.91
5;5;0;2;1;0;1;0.7276;34.65
5;0;0;2;1;0;0;0.7276;39.57
5;1;4;2;1;0;0;0.7276;40.24
5;5;4;2;1;0;0;0.7276;43.45
5;1;5;2;0;0;1;0.7276;45.19
5;2;4;2;1;0;1;0.7276;45.26
5;0;4;2;1;0;0;0.7276;45.52
5;5;0;2;1;0;0;0.7276;47.73
5;2;5;2;0;0;0;0.7276;47.93
5;1;0;2;1;0;1;0.7276;48.93
5;1;0;2;1;0;0;0.7276;50.97
5;1;5;2;0;0;0;0.7276;51.09
5;1;4;2;1;0;1;0.7276;51.39
5;2;0;2;1;0;1;0.7276;56.07
5;2;0;2;1;0;0;0.7276;57.33
5;2;5;2;0;0;1;0.7276;58.95
5;0;5;2;0;0;0;0.7276;59.88
5;0;4;2;1;0;1;0.7276;60.76
5;5;4;2;1;0;1;0.7276;61.35
5;0;5;2;0;0;1;0.7276;65.18
5;5;5;2;0;0;1;0.7276;78.45
5;5;5;2;0;0;0;0.7276;81.9
6;2;1;0;1;0;0;0.7242;29.05
6;4;1;0;1;0;0;0.7242;33.23
6;0;1;0;1;0;0;0.7242;34.52
6;4;1;0;1;0;1;0.7242;36.34
6;5;1;0;1;0;0;0.7242;37.96
6;3;1;0;1;0;1;0.7242;39.01
0;3;1;0;1;0;0;0.7242;41.21
6;3;1;0;1;0;0;0.7242;42.46
6;2;1;0;1;0;1;0.7242;44.4
6;0;1;0;1;0;1;0.7242;44.79
0;3;1;0;1;0;1;0.7242;46.85
0;4;1;0;1;0;1;0.7242;49.49
0;4;1;0;1;0;0;0.7242;50.2
6;1;1;0;1;0;1;0.7242;50.94
6;1;1;0;1;0;0;0.7242;51.33
6;5;1;0;1;0;1;0.7242;55.9
5;1;1;2;1;0;1;0.7197;30.53
5;0;1;2;1;0;1;0.7197;37.91
5;0;1;2;1;0;0;0.7197;39.37
5;2;1;2;1;0;1;0.7197;42.5
5;5;1;2;1;0;0;0.7197;45.86
5;1;1;2;1;0;0;0.7197;50.01
5;2;1;2;1;0;0;0.7197;51.72
5;5;1;2;1;0;1;0.7197;53.39
5;1;1;0;1;0;0;0.7163;25.23
5;1;1;0;1;0;1;0.7163;30.17
5;4;1;0;1;0;0;0.7163;33.93
5;0;1;0;1;0;0;0.7163;37.11
5;0;1;0;1;0;1;0.7163;37.69
0;5;1;0;1;0;0;0.7163;39.9
5;5;1;0;1;0;1;0.7163;40.26
5;2;1;0;1;0;1;0.7163;40.55
0;1;1;0;1;0;0;0.7163;41.06
0;2;1;0;1;0;0;0.7163;41.96
5;5;1;0;1;0;0;0.7163;42.13
0;0;1;0;1;0;1;0.7163;44.97
0;2;1;0;1;0;1;0.7163;46.66
0;0;1;0;1;0;0;0.7163;46.69
5;2;1;0;1;0;0;0.7163;47.22
5;4;1;0;1;0;1;0.7163;47.9
0;5;1;0;1;0;1;0.7163;49.65
0;1;1;0;1;0;1;0.7163;51.07
5;3;1;0;1;0;0;0.7163;52.75
5;3;1;0;1;0;1;0.7163;57.16
3;0;5;0;1;0;0;0.7141;62.87
3;0;5;0;1;1;0;0.7141;63.39
3;0;5;0;1;1;1;0.7141;64.89
3;1;5;0;1;0;0;0.7141;65.01
3;1;5;0;1;1;0;0.7141;72.48
3;1;5;0;1;0;1;0.7141;73.27
3;0;5;0;1;0;1;0.7141;74.52
3;1;5;0;1;1;1;0.7141;81.14
5;0;4;1;0;0;0;0.6986;32.94
5;1;4;1;0;0;0;0.6986;33.83
5;0;4;1;0;0;1;0.6986;36.34
5;1;4;1;0;0;1;0.6986;44.42
5;1;1;2;1;1;0;0.6948;28.0
5;2;1;2;1;1;0;0.6948;30.24
5;1;1;2;1;1;1;0.6948;33.56
5;0;1;2;1;1;0;0.6948;42.59
5;0;1;2;1;1;1;0.6948;43.46
5;2;1;2;1;1;1;0.6948;44.08
5;5;1;2;1;1;0;0.6948;52.09
5;5;1;2;1;1;1;0.6948;55.92
0;1;4;1;1;1;0;0.6947;27.35
0;4;0;1;1;1;0;0.6947;27.36
0;4;4;1;1;1;0;0.6947;28.33
0;4;4;1;1;1;1;0.6947;28.79
0;3;4;1;1;1;0;0.6947;28.88
0;3;5;1;0;1;0;0.6947;30.95
0;1;0;1;1;1;0;0.6947;31.16
0;3;4;1;1;1;1;0.6947;35.81
0;1;4;1;1;1;1;0.6947;38.28
0;4;5;1;0;1;0;0.6947;39.08
0;4;0;1;1;1;1;0.6947;42.41
0;1;5;1;0;1;0;0.6947;44.38
0;1;0;1;1;1;1;0.6947;45.18
0;4;5;1;0;1;1;0.6947;46.24
0;1;5;1;0;1;1;0.6947;49.48
0;3;0;1;1;1;1;0.6947;49.62
0;3;0;1;1;1;0;0.6947;50.3
0;3;5;1;0;1;1;0.6947;51.18
4;1;2;1;1;0;0;0.6916;13.34
4;3;2;1;0;0;0;0.6916;13.54
4;5;2;1;0;0;0;0.6916;13.75
4;2;2;1;1;0;0;0.6916;14.31
4;2;2;1;0;0;0;0.6916;14.38
4;3;2;1;1;0;0;0.6916;14.81
4;4;2;1;1;0;0;0.6916;15.3
4;5;2;1;1;0;0;0.6916;15.39
4;4;2;1;0;0;0;0.6916;15.55
4;1;2;1;0;0;0;0.6916;18.84
4;0;2;1;1;0;0;0.6916;19.37
4;0;2;1;0;0;0;0.6916;20.89
4;3;2;1;0;0;1;0.6916;21.05
4;5;2;1;0;0;1;0.6916;21.94
4;2;2;1;0;0;1;0.6916;21.95
4;5;2;1;1;0;1;0.6916;23.08
4;3;2;1;1;0;1;0.6916;23.17
4;4;2;1;0;0;1;0.6916;23.57
4;1;2;1;1;0;1;0.6916;23.62
4;4;2;1;1;0;1;0.6916;24.1
4;1;2;1;0;0;1;0.6916;26.36
4;0;2;1;0;0;1;0.6916;33.5
4;2;2;1;1;0;1;0.6916;36.49
4;0;2;1;1;0;1;0.6916;37.77
1;5;1;0;1;0;0;0.6874;32.15
1;2;1;0;1;0;0;0.6874;41.13
1;4;1;0;1;0;1;0.6874;42.35
1;1;1;0;1;0;0;0.6874;42.85
1;0;1;0;1;0;0;0.6874;43.97
1;2;1;0;1;0;1;0.6874;45.1
1;0;1;0;1;0;1;0.6874;46.3
1;4;1;0;1;0;0;0.6874;46.68
1;3;1;0;1;0;0;0.6874;49.63
1;5;1;0;1;0;1;0.6874;50.19
1;1;1;0;1;0;1;0.6874;53.48
1;3;1;0;1;0;1;0.6874;57.94
4;5;1;1;0;0;0;0.6861;12.4
4;3;1;1;0;0;0;0.6861;15.1
4;2;1;1;0;0;0;0.6861;17.29
4;0;1;1;0;0;0;0.6861;18.07
4;4;1;1;0;0;0;0.6861;20.19
4;1;1;1;0;0;0;0.6861;21.64
4;3;1;1;0;0;1;0.6861;21.94
4;5;1;1;0;0;1;0.6861;22.73
4;0;1;1;0;0;1;0.6861;26.93
4;4;1;1;0;0;1;0.6861;27.4
4;2;1;1;0;0;1;0.6861;28.75
4;1;1;1;0;0;1;0.6861;29.76
4;4;1;1;1;0;0;0.6861;31.02
4;5;1;1;1;0;0;0.6861;35.4
4;2;1;1;1;0;0;0.6861;40.61
4;0;1;1;1;0;0;0.6861;40.75
4;3;1;1;1;0;0;0.6861;42.94
4;5;1;1;1;0;1;0.6861;43.57
4;1;1;1;1;0;0;0.6861;44.05
4;4;1;1;1;0;1;0.6861;45.77
4;0;1;1;1;0;1;0.6861;47.24
4;3;1;1;1;0;1;0.6861;47.8
4;1;1;1;1;0;1;0.6861;53.77
4;2;1;1;1;0;1;0.6861;63.08
6;4;5;0;1;1;0;0.6805;62.17
6;3;5;0;1;1;0;0.6805;67.86
6;4;5;0;1;1;1;0.6805;68.45
6;4;5;0;1;0;0;0.6805;72.45
6;4;5;0;1;0;1;0.6805;76.18
6;5;5;0;1;0;0;0.6805;82.49
6;5;5;0;1;0;1;0.6805;82.52
6;5;5;0;1;1;0;0.6805;83.1
6;3;5;0;1;0;1;0.6805;83.17
6;3;5;0;1;0;0;0.6805;83.23
6;3;5;0;1;1;1;0.6805;84.06
6;2;5;0;1;0;0;0.6805;86.85
6;5;5;0;1;1;1;0.6805;87.45
6;0;5;0;1;0;0;0.6805;88.83
6;0;5;0;1;0;1;0.6805;90.99
6;2;5;0;1;0;1;0.6805;94.42
6;2;5;0;1;1;0;0.6805;95.71
6;0;5;0;1;1;1;0.6805;97.29
6;0;5;0;1;1;0;0.6805;105.9
6;2;5;0;1;1;1;0.6805;106.11
6;1;4;0;0;1;0;0.6796;47.22
6;4;4;0;0;0;0;0.6796;47.29
6;3;4;0;0;0;0;0.6796;48.33
6;1;4;0;0;0;0;0.6796;50.43
6;2;4;0;0;0;0;0.6796;51.53
6;1;4;0;0;1;1;0.6796;52.76
6;4;4;0;0;0;1;0.6796;58.39
6;5;4;0;0;0;0;0.6796;58.67
6;5;4;0;0;1;0;0.6796;58.94
6;3;4;0;0;1;1;0.6796;59.4
6;4;4;0;0;1;0;0.6796;59.89
6;5;4;0;0;1;1;0.6796;61.61
6;4;4;0;0;1;1;0.6796;63.15
6;3;4;0;0;0;1;0.6796;63.93
6;0;4;0;0;1;1;0.6796;64.6
6;3;4;0;0;1;0;0.6796;64.64
6;5;4;0;0;0;1;0.6796;65.29
6;2;4;0;0;0;1;0.6796;67.89
6;0;4;0;0;1;0;0.6796;70.14
6;1;4;0;0;0;1;0.6796;75.66
6;0;4;0;0;0;1;0.6796;76.56
6;2;4;0;0;1;0;0.6796;76.64
6;2;4;0;0;1;1;0.6796;85.35
6;0;4;0;0;0;0;0.6796;89.97
3;5;4;2;0;0;0;0.6788;32.7
3;2;4;2;0;0;0;0.6788;43.97
3;5;4;2;0;0;1;0.6788;50.5
3;2;4;2;0;0;1;0.6788;54.01
3;1;4;2;0;0;0;0.6756;47.45
3;3;4;2;0;0;0;0.6756;49.05
3;0;4;2;0;0;1;0.6756;49.85
3;1;4;2;0;0;1;0.6756;51.39
3;0;4;2;0;0;0;0.6756;51.5
3;4;4;2;0;0;0;0.6756;51.9
