#@seed 2395
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;0;0;0.8059;85.46
5;3;4;2;0;0;0;0.8059;88.29
5;3;4;2;0;0;1;0.8059;91.42
5;4;4;2;0;1;1;0.8059;93.1
5;3;4;2;0;1;0;0.8059;98.44
5;3;4;2;0;1;1;0.8059;101.39
5;4;4;2;0;0;1;0.8059;107.43
3;5;1;0;0;0;1;0.805;16.93
3;5;1;0;0;1;0;0.805;19.43
3;2;1;0;0;0;1;0.805;20.83
3;2;1;0;0;1;0;0.805;21.66
3;5;1;0;0;0;0;0.805;22.99
3;5;1;0;0;1;1;0.805;24.27
3;2;1;0;0;0;0;0.805;25.55
3;2;1;0;0;1;1;0.805;27.8
4;5;1;0;1;1;0;0.8037;51.75
4;2;1;0;1;1;0;0.8037;52.9
4;3;1;0;1;1;0;0.8037;53.69
4;1;1;0;1;1;0;0.8037;55.73
4;2;1;0;1;1;1;0.8037;55.84
4;4;1;0;1;1;1;0.8037;56.55
4;3;1;0;1;1;1;0.8037;56.71
4;4;1;0;1;1;0;0.8037;57.34
4;0;1;0;1;1;0;0.8037;58.47
4;0;1;0;1;1;1;0.8037;62.57
4;1;1;0;1;1;1;0.8037;63.83
4;5;1;0;1;1;1;0.8037;64.22
2;0;0;0;1;0;0;0.8033;53.98
2;0;0;0;1;0;1;0.8033;65.85
2;0;0;0;1;1;0;0.8033;75.93
2;0;0;0;1;1;1;0.8033;82.24
3;0;2;1;1;0;0;0.803;9.09
3;0;2;1;0;0;1;0.803;9.48
3;0;2;1;0;1;1;0.803;9.65
3;0;2;1;0;1;0;0.803;10.82
3;0;2;1;0;0;0;0.803;11.43
3;0;2;1;1;1;0;0.803;11.91
3;0;2;1;1;1;1;0.803;13.84
3;0;2;1;1;0;1;0.803;18.17
5;0;1;1;0;0;1;0.8024;19.18
5;0;1;1;0;1;1;0.8024;19.25
5;0;1;1;0;0;0;0.8024;20.46
5;0;1;1;0;1;0;0.8024;20.75
4;1;2;0;1;1;0;0.8015;15.08
4;2;2;0;1;1;1;0.8015;16.85
4;2;2;0;1;1;0;0.8015;17.43
4;5;2;0;0;1;0;0.8015;17.57
4;4;2;0;1;1;0;0.8015;17.91
4;4;2;0;1;1;1;0.8015;19.32
4;2;2;0;0;1;1;0.8015;19.38
4;4;2;0;0;1;1;0.8015;19.99
4;3;2;0;0;1;0;0.8015;20.61
4;0;2;0;0;1;0;0.8015;21.06
4;5;2;0;0;1;1;0.8015;21.21
4;3;2;0;1;1;0;0.8015;21.61
4;3;2;0;0;1;1;0.8015;21.77
4;0;2;0;1;1;0;0.8015;21.9
4;0;2;0;1;1;1;0.8015;22.2
4;4;2;0;0;1;0;0.8015;22.24
4;2;2;0;0;1;0;0.8015;23.1
4;1;2;0;0;1;0;0.8015;23.55
4;5;2;0;1;1;0;0.8015;24.09
4;1;2;0;0;1;1;0.8015;25.1
4;1;2;0;1;1;1;0.8015;25.13
4;3;2;0;1;1;1;0.8015;25.24
4;5;2;0;1;1;1;0.8015;25.24
4;0;2;0;0;1;1;0.8015;26.72
3;0;1;0;1;0;0;0.8014;52.18
3;0;1;0;1;1;0;0.8014;60.23
3;0;1;0;1;1;1;0.8014;60.41
3;0;1;0;1;0;1;0.8014;61.18
4;2;1;1;1;1;0;0.7993;40.67
4;3;1;1;1;1;0;0.7993;45.0
4;5;1;1;1;1;1;0.7993;47.5
4;4;1;1;1;1;0;0.7993;48.27
4;4;1;1;1;1;1;0.7993;48.93
4;2;1;1;1;1;1;0.7993;50.25
4;1;1;1;1;1;1;0.7993;51.31
4;0;1;1;1;1;1;0.7993;51.73
4;3;1;1;1;1;1;0.7993;52.57
4;5;1;1;1;1;0;0.7993;53.31
4;1;1;1;1;1;0;0.7993;53.41
4;0;1;1;1;1;0;0.7993;56.69
3;3;1;0;1;0;0;0.799;46.4
3;3;1;0;1;0;1;0.799;50.49
3;4;1;0;1;0;0;0.799;57.78
3;4;1;0;1;0;1;0.799;58.99
5;2;1;1;1;0;1;0.7988;36.23
5;5;1;1;1;0;0;0.7988;39.71
5;2;1;1;1;0;0;0.7988;41.83
5;5;1;1;1;0;1;0.7988;45.62
1;1;4;2;0;0;0;0.7983;47.92
1;1;4;2;0;0;1;0.7983;61.02
2;0;1;2;1;0;0;0.7977;75.69
2;0;1;2;1;0;1;0.7977;87.68
5;2;1;0;0;0;0;0.7966;16.58
5;2;1;0;0;0;1;0.7966;21.58
5;5;1;0;0;0;1;0.7966;22.02
5;5;1;0;0;0;0;0.7966;26.86
3;1;1;2;1;1;0;0.7948;50.21
5;1;1;2;0;0;0;0.7935;21.82
5;1;1;2;0;1;1;0.7935;28.16
5;1;1;2;0;1;0;0.7935;28.73
5;1;1;2;0;0;1;0.7935;33.45
5;0;1;2;0;0;0;0.7929;29.66
5;0;1;2;0;1;0;0.7929;29.78
5;0;1;2;0;1;1;0.7929;34.18
5;0;1;2;0;0;1;0.7929;36.11
1;2;4;2;0;1;0;0.7922;56.22
1;5;4;2;0;1;1;0.7922;62.49
1;5;4;2;0;1;0;0.7922;68.35
1;2;4;2;0;1;1;0.7922;68.96
4;0;4;2;0;0;1;0.7919;83.25
4;0;4;2;0;0;0;0.7919;84.61
4;0;4;2;0;1;1;0.7919;86.86
4;0;4;2;0;1;0;0.7919;88.27
3;2;4;2;0;1;0;0.7904;52.26
3;5;4;2;0;1;0;0.7904;65.47
3;2;4;2;0;1;1;0.7904;65.48
3;5;4;2;0;1;1;0.7904;65.71
3;1;1;2;1;0;0;0.7898;55.41
5;0;1;2;1;0;0;0.7897;50.94
5;0;1;2;1;0;1;0.7897;54.97
6;0;1;0;0;0;0;0.7893;21.76
0;0;1;0;0;1;0;0.7893;23.31
0;0;1;0;0;0;0;0.7893;23.43
0;0;1;0;0;1;1;0.7893;27.12
0;0;1;0;0;0;1;0.7893;27.81
6;0;1;0;0;1;1;0.7893;28.84
6;0;1;0;0;1;0;0.7893;29.26
6;0;1;0;0;0;1;0.7893;30.92
3;5;2;1;0;1;0;0.7876;11.65
3;2;2;1;0;1;0;0.7876;12.93
3;2;2;1;0;0;0;0.7876;13.2
3;5;2;1;0;0;0;0.7876;13.58
3;5;2;1;1;0;0;0.7876;13.65
3;2;2;1;1;0;0;0.7876;13.74
3;2;2;1;1;1;0;0.7876;13.92
3;5;2;1;1;1;0;0.7876;13.98
3;2;2;1;1;0;1;0.7876;15.13
3;5;2;1;0;0;1;0.7876;15.41
3;2;2;1;0;0;1;0.7876;15.58
3;5;2;1;1;0;1;0.7876;15.72
3;2;2;1;1;1;1;0.7876;16.06
3;2;2;1;0;1;1;0.7876;16.07
3;5;2;1;0;1;1;0.7876;16.17
3;5;2;1;1;1;1;0.7876;16.18
0;1;4;2;0;0;1;0.7875;92.84
0;1;4;2;0;1;1;0.7875;101.46
0;1;4;2;0;1;0;0.7875;104.5
0;1;4;2;0;0;0;0.7875;108.53
4;1;0;2;1;1;1;0.7873;49.16
4;2;0;2;1;1;0;0.7873;49.85
4;2;0;2;1;1;1;0.7873;51.91
4;0;0;2;1;1;1;0.7873;53.02
4;1;4;2;1;1;0;0.7873;54.31
4;1;0;2;1;0;0;0.7873;56.0
4;0;0;2;1;0;1;0.7873;57.18
4;4;0;2;1;0;0;0.7873;57.39
4;5;0;2;1;0;1;0.7873;57.51
4;4;5;2;0;1;0;0.7873;57.85
4;3;4;2;1;0;1;0.7873;58.3
4;1;0;2;1;1;0;0.7873;58.48
4;5;0;2;1;0;0;0.7873;58.75
4;0;0;2;1;1;0;0.7873;58.97
4;3;0;2;1;1;1;0.7873;59.61
4;3;5;2;0;0;0;0.7873;59.79
4;3;4;2;1;1;0;0.7873;60.1
4;1;4;2;1;0;1;0.7873;60.41
4;2;0;2;1;0;1;0.7873;61.08
4;4;0;2;1;0;1;0.7873;61.35
4;3;4;2;1;0;0;0.7873;61.35
4;2;5;2;0;0;0;0.7873;61.74
4;5;5;2;0;0;0;0.7873;61.91
4;0;4;2;1;0;0;0.7873;62.06
4;4;5;2;0;0;0;0.7873;62.13
4;1;5;2;0;0;0;0.7873;62.31
4;0;4;2;1;1;0;0.7873;62.72
4;2;0;2;1;0;0;0.7873;63.05
4;5;4;2;1;0;1;0.7873;63.56
4;5;4;2;1;0;0;0.7873;64.67
4;4;0;2;1;1;0;0.7873;64.88
4;3;4;2;1;1;1;0.7873;65.24
4;4;4;2;1;0;1;0.7873;65.27
4;2;4;2;1;0;0;0.7873;65.28
4;1;4;2;1;0;0;0.7873;65.43
4;4;4;2;1;1;0;0.7873;65.49
4;0;5;2;0;0;0;0.7873;65.54
4;5;0;2;1;1;0;0.7873;65.86
4;5;4;2;1;1;0;0.7873;66.1
4;2;4;2;1;1;0;0.7873;66.11
4;0;0;2;1;0;0;0.7873;66.34
4;3;0;2;1;0;0;0.7873;66.41
4;0;5;2;0;0;1;0.7873;66.59
4;5;0;2;1;1;1;0.7873;66.94
4;1;0;2;1;0;1;0.7873;66.95
4;4;0;2;1;1;1;0.7873;67.56
4;3;5;2;0;1;0;0.7873;67.92
4;3;0;2;1;1;0;0.7873;68.83
4;5;4;2;1;1;1;0.7873;69.85
4;3;0;2;1;0;1;0.7873;69.87
4;4;4;2;1;0;0;0.7873;70.34
4;0;5;2;0;1;0;0.7873;70.38
4;2;5;2;0;1;0;0.7873;70.69
4;0;4;2;1;1;1;0.7873;71.15
4;4;4;2;1;1;1;0.7873;71.22
4;1;4;2;1;1;1;0.7873;72.08
4;0;5;2;0;1;1;0.7873;72.98
4;3;5;2;0;0;1;0.7873;73.16
4;2;4;2;1;0;1;0.7873;73.18
4;5;5;2;0;1;1;0.7873;73.98
4;0;4;2;1;0;1;0.7873;75.23
4;2;4;2;1;1;1;0.7873;76.09
4;1;5;2;0;0;1;0.7873;76.21
4;1;5;2;0;1;0;0.7873;76.21
4;2;5;2;0;1;1;0.7873;76.23
4;1;5;2;0;1;1;0.7873;76.76
4;2;5;2;0;0;1;0.7873;76.96
4;5;5;2;0;1;0;0.7873;77.14
4;4;5;2;0;1;1;0.7873;78.48
4;3;5;2;0;1;1;0.7873;79.3
4;4;5;2;0;0;1;0.7873;82.65
4;5;5;2;0;0;1;0.7873;83.44
0;1;1;0;0;1;0;0.7869;22.57
6;1;1;0;0;0;0;0.7869;22.71
0;1;1;0;0;0;0;0.7869;25.42
6;1;1;0;0;1;0;0.7869;27.06
3;2;1;2;0;1;0;0.7866;21.91
3;2;1;2;0;1;1;0.7866;22.02
3;2;1;2;0;0;1;0.7866;23.99
3;5;1;2;0;1;0;0.7866;27.75
3;5;1;2;0;0;0;0.7866;27.9
3;5;1;2;0;0;1;0.7866;28.95
3;2;1;2;0;0;0;0.7866;30.89
3;5;1;2;0;1;1;0.7866;33.6
2;0;1;2;1;1;1;0.7863;85.3
2;0;1;2;1;1;0;0.7863;87.15
3;4;1;1;1;0;0;0.7844;40.9
3;4;1;1;1;0;1;0.7844;42.21
3;3;1;1;1;1;1;0.7844;43.58
3;4;1;1;1;1;1;0.7844;44.51
3;4;1;1;1;1;0;0.7844;46.93
3;3;1;1;1;0;1;0.7844;52.71
3;3;1;1;1;0;0;0.7844;54.42
3;3;1;1;1;1;0;0.7844;55.81
5;4;2;0;0;0;0;0.7827;19.34
5;4;2;0;1;1;0;0.7827;20.14
5;3;2;0;1;0;0;0.7827;20.16
5;4;2;0;0;1;0;0.7827;21.4
5;3;2;0;1;0;1;0.7827;21.55
5;3;2;0;0;1;1;0.7827;22.29
5;4;2;0;0;0;1;0.7827;22.92
5;3;2;0;1;1;0;0.7827;23.15
5;3;2;0;0;0;0;0.7827;23.2
5;4;2;0;1;0;1;0.7827;23.77
5;3;2;0;0;1;0;0.7827;24.3
5;4;2;0;1;0;0;0.7827;25.18
5;4;2;0;0;1;1;0.7827;25.99
5;4;2;0;1;1;1;0.7827;26.26
5;3;2;0;1;1;1;0.7827;26.28
5;3;2;0;0;0;1;0.7827;28.55
4;1;4;2;0;0;0;0.7823;77.3
4;1;4;2;0;1;0;0.7823;85.73
4;1;4;2;0;0;1;0.7823;88.8
4;1;4;2;0;1;1;0.7823;91.32
5;2;4;2;1;0;1;0.7823;41.86
5;5;0;2;1;0;1;0.7823;43.16
5;5;4;2;1;0;1;0.7823;45.47
5;5;0;2;1;1;0;0.7823;46.3
5;2;0;2;1;0;1;0.7823;46.47
5;2;4;2;1;1;0;0.7823;47.09
5;5;0;2;1;0;0;0.7823;47.23
5;2;0;2;1;1;0;0.7823;47.39
5;5;5;2;0;1;0;0.7823;47.46
5;5;5;2;0;0;0;0.7823;50.19
5;2;0;2;1;0;0;0.7823;50.31
5;2;5;2;0;1;0;0.7823;51.32
5;5;0;2;1;1;1;0.7823;51.82
5;2;4;2;1;0;0;0.7823;51.97
5;5;4;2;1;1;0;0.7823;52.96
5;2;5;2;0;0;0;0.7823;52.96
5;5;4;2;1;0;0;0.7823;53.73
5;5;4;2;1;1;1;0.7823;55.46
5;2;4;2;1;1;1;0.7823;57.25
5;2;0;2;1;1;1;0.7823;59.77
5;2;5;2;0;1;1;0.7823;62.87
5;5;5;2;0;0;1;0.7823;63.06
5;5;5;2;0;1;1;0.7823;63.69
5;2;5;2;0;0;1;0.7823;64.95
0;1;1;1;1;0;0;0.782;33.8
0;1;1;1;1;0;1;0.782;39.2
0;1;1;2;0;1;0;0.7819;20.17
0;1;1;2;0;0;0;0.7819;22.28
6;1;1;2;0;0;0;0.7819;26.88
0;1;1;2;0;0;1;0.7819;32.0
0;1;1;2;0;1;1;0.7819;33.17
6;1;1;2;0;0;1;0.7819;34.35
6;1;1;2;0;1;0;0.7819;34.65
6;1;1;2;0;1;1;0.7819;36.38
2;2;4;0;0;0;1;0.7819;94.85
2;5;4;0;0;1;0;0.7819;96.07
2;2;4;0;0;1;0;0.7819;96.48
2;5;4;0;0;0;1;0.7819;106.11
2;2;4;0;0;0;0;0.7819;106.25
2;2;4;0;0;1;1;0.7819;113.82
2;5;4;0;0;0;0;0.7819;117.45
2;2;5;0;1;0;1;0.7819;120.82
2;5;4;0;0;1;1;0.7819;123.85
2;2;5;0;1;0;0;0.7819;125.87
2;5;5;0;1;0;1;0.7819;132.67
2;2;5;0;1;1;0;0.7819;135.68
2;2;5;0;1;1;1;0.7819;138.0
2;5;5;0;1;0;0;0.7819;138.09
2;5;5;0;1;1;0;0.7819;139.59
2;5;5;0;1;1;1;0.7819;144.02
6;1;4;2;0;0;1;0.7816;83.85
6;1;4;2;0;0;0;0.7816;95.78
3;0;2;2;1;1;1;0.7815;23.8
3;0;2;2;0;1;0;0.7815;24.98
3;0;2;2;1;1;0;0.7815;27.11
3;0;2;2;0;1;1;0.7815;29.25
5;1;1;2;1;1;1;0.7812;39.49
5;1;1;2;1;1;0;0.7812;40.63
1;5;1;0;0;0;0;0.7812;18.32
1;4;1;0;0;0;0;0.7812;19.75
1;1;1;0;0;0;1;0.7812;20.89
1;3;1;0;0;0;0;0.7812;21.93
1;5;1;0;0;0;1;0.7812;21.99
1;3;1;0;0;0;1;0.7812;22.13
1;2;1;0;0;0;0;0.7812;24.71
1;4;1;0;0;0;1;0.7812;24.9
1;1;1;0;0;0;0;0.7812;25.72
1;0;1;0;0;0;0;0.7812;25.74
1;2;1;0;0;0;1;0.7812;28.18
1;0;1;0;0;0;1;0.7812;29.29
3;0;4;2;0;1;1;0.7805;59.18
3;0;4;2;0;1;0;0.7805;69.77
4;4;4;2;0;1;0;0.7802;69.78
4;3;4;2;0;0;0;0.7802;75.26
4;3;4;2;0;1;0;0.7802;75.97
4;4;4;2;0;1;1;0.7802;77.62
4;4;4;2;0;0;0;0.7802;82.91
4;4;4;2;0;0;1;0.7802;92.33
4;3;4;2;0;1;1;0.7802;94.05
4;3;4;2;0;0;1;0.7802;100.64
3;5;2;0;0;0;0;0.7792;15.54
3;2;2;0;0;0;0;0.7792;15.69
3;2;2;0;1;0;1;0.7792;15.69
3;5;2;0;0;0;1;0.7792;16.08
3;2;2;0;0;0;1;0.7792;17.33
3;2;2;0;1;0;0;0.7792;19.78
3;5;2;0;1;0;1;0.7792;20.64
3;5;2;0;1;0;0;0.7792;25.57
0;1;1;0;1;1;1;0.7787;43.14
0;1;1;0;1;1;0;0.7787;50.14
3;2;1;1;1;0;0;0.7784;39.98
3;2;1;1;1;1;0;0.7784;42.1
3;5;1;1;1;1;0;0.7784;42.12
3;5;1;1;1;0;0;0.7784;48.09
3;5;1;1;1;0;1;0.7784;50.9
3;5;1;1;1;1;1;0.7784;53.25
3;2;1;1;1;0;1;0.7784;54.39
3;2;1;1;1;1;1;0.7784;54.82
3;3;0;2;0;0;0;0.7783;22.49
3;4;0;2;0;0;0;0.7783;27.27
3;3;0;2;0;0;1;0.7783;28.42
3;4;0;2;0;0;1;0.7783;29.11
5;0;0;2;1;0;1;0.7781;42.67
5;0;4;2;1;0;0;0.7781;43.14
5;0;0;2;1;0;0;0.7781;43.43
5;0;4;2;1;0;1;0.7781;46.58
5;0;5;2;0;0;0;0.7781;58.34
5;0;5;2;0;0;1;0.7781;65.24
5;3;2;1;0;1;0;0.778;11.1
5;4;2;1;0;1;0;0.778;11.65
5;3;2;1;1;1;0;0.778;12.09
5;3;2;1;0;0;0;0.778;12.55
5;4;2;1;1;1;1;0.778;13.39
5;3;2;1;1;0;0;0.778;14.03
5;4;2;1;1;0;0;0.778;14.96
5;3;2;1;0;0;1;0.778;15.22
5;3;2;1;1;1;1;0.778;15.53
5;3;2;1;1;0;1;0.778;15.94
5;3;2;1;0;1;1;0.778;16.16
5;4;2;1;0;1;1;0.778;16.38
5;4;2;1;0;0;0;0.778;16.4
5;4;2;1;1;1;0;0.778;16.52
5;4;2;1;1;0;1;0.778;18.66
5;4;2;1;0;0;1;0.778;18.9
0;3;2;0;1;0;0;0.7779;13.74
6;4;2;0;0;0;0;0.7779;13.84
6;4;2;0;1;0;1;0.7779;15.16
0;3;2;0;0;0;1;0.7779;16.43
6;3;2;0;1;1;1;0.7779;17.31
0;3;2;0;0;1;0;0.7779;17.55
0;3;2;0;0;1;1;0.7779;18.35
6;4;2;0;1;1;0;0.7779;19.09
6;4;2;0;0;1;1;0.7779;19.71
0;4;2;0;1;1;0;0.7779;19.9
6;3;2;0;1;0;0;0.7779;20.61
6;4;2;0;0;0;1;0.7779;20.66
0;3;2;0;0;0;0;0.7779;20.75
0;4;2;0;0;1;0;0.7779;21.13
6;4;2;0;1;0;0;0.7779;21.27
0;3;2;0;1;0;1;0.7779;22.25
0;3;2;0;1;1;0;0.7779;22.54
0;4;2;0;1;1;1;0.7779;22.67
6;3;2;0;0;1;0;0.7779;22.9
6;3;2;0;0;1;1;0.7779;23.05
6;3;2;0;0;0;0;0.7779;23.47
6;4;2;0;1;1;1;0.7779;23.57
6;3;2;0;1;1;0;0.7779;23.6
6;4;2;0;0;1;0;0.7779;23.79
6;3;2;0;0;0;1;0.7779;24.94
0;3;2;0;1;1;1;0.7779;24.99
0;4;2;0;0;0;0;0.7779;25.14
0;4;2;0;0;1;1;0.7779;25.77
0;4;2;0;0;0;1;0.7779;25.83
0;4;2;0;1;0;0;0.7779;26.47
6;3;2;0;1;0;1;0.7779;26.55
0;4;2;0;1;0;1;0.7779;33.83
5;4;1;2;1;1;1;0.7777;40.64
5;3;1;2;1;1;0;0.7777;46.72
5;3;1;2;1;0;1;0.7777;46.92
5;3;1;2;1;1;1;0.7777;47.05
5;4;1;2;1;0;1;0.7777;48.47
5;4;1;2;1;1;0;0.7777;49.31
5;4;1;2;1;0;0;0.7777;49.59
5;3;1;2;1;0;0;0.7777;53.4
2;0;0;2;1;0;0;0.7774;67.22
2;0;0;2;1;0;1;0.7774;76.65
2;1;4;2;0;0;0;0.7766;121.85
2;1;4;2;0;0;1;0.7766;124.6
2;1;4;2;0;1;0;0.7766;124.81
2;1;4;2;0;1;1;0.7766;124.98
3;5;1;1;0;1;1;0.7757;14.02
3;2;1;1;0;0;1;0.7757;15.11
3;5;1;1;0;0;0;0.7757;15.79
3;2;1;1;0;0;0;0.7757;17.75
3;2;1;1;0;1;0;0.7757;18.14
3;5;1;1;0;1;0;0.7757;18.91
3;2;1;1;0;1;1;0.7757;20.18
3;5;1;1;0;0;1;0.7757;20.81
0;1;1;1;0;0;0;0.7756;9.76
0;1;1;1;0;1;0;0.7756;12.37
6;1;1;1;0;1;0;0.7756;13.27
6;1;1;1;0;0;1;0.7756;14.11
0;1;1;1;0;1;1;0.7756;15.15
0;1;1;1;0;0;1;0.7756;15.54
6;1;1;1;0;1;1;0.7756;16.15
6;1;1;1;0;0;0;0.7756;16.93
1;2;4;2;0;0;0;0.7751;48.87
1;2;4;2;0;0;1;0.7751;52.5
1;5;4;2;0;0;1;0.7751;62.37
1;5;4;2;0;0;0;0.7751;63.96
5;1;1;1;0;1;0;0.7744;15.88
5;1;1;1;0;0;1;0.7744;18.44
5;1;1;1;0;0;0;0.7744;19.86
5;1;1;1;0;1;1;0.7744;19.87
5;3;0;2;1;1;0;0.7736;36.1
5;3;0;2;1;1;1;0.7736;41.97
5;4;0;2;1;1;1;0.7736;42.91
5;4;0;2;1;1;0;0.7736;44.75
5;3;4;2;1;1;0;0.7736;47.05
5;4;4;2;1;1;1;0.7736;49.06
5;4;4;2;1;1;0;0.7736;49.85
5;3;4;2;1;1;1;0.7736;50.73
5;3;5;2;0;1;1;0.7736;51.65
5;4;5;2;0;1;1;0.7736;53.52
5;3;5;2;0;1;0;0.7736;56.31
5;4;5;2;0;1;0;0.7736;63.94
6;1;4;2;0;1;1;0.7733;85.15
6;1;4;2;0;1;0;0.7733;85.43
6;5;1;1;1;0;0;0.7729;34.5
6;5;1;1;1;1;0;0.7729;41.8
6;2;1;1;1;1;0;0.7729;42.42
6;2;1;1;1;0;1;0.7729;42.51
6;5;1;1;1;0;1;0.7729;43.17
6;2;1;1;1;0;0;0.7729;45.52
6;2;1;1;1;1;1;0.7729;48.72
6;5;1;1;1;1;1;0.7729;51.1
5;4;2;2;1;1;1;0.7726;20.63
5;4;2;2;0;1;1;0.7726;27.38
5;3;2;2;0;1;1;0.7726;29.08
5;3;2;2;1;1;1;0.7726;30.09
0;5;1;0;1;0;1;0.771;35.64
0;2;1;0;1;0;1;0.771;46.43
0;5;1;0;1;0;0;0.771;48.41
0;2;1;0;1;0;0;0.771;48.65
1;2;2;0;0;1;0;0.7708;13.72
1;1;2;0;0;1;0;0.7708;14.29
1;1;2;0;0;1;1;0.7708;14.46
1;5;2;0;1;1;0;0.7708;15.04
1;3;2;0;1;1;0;0.7708;15.16
1;4;2;0;0;1;0;0.7708;16.24
1;4;2;0;0;1;1;0.7708;16.36
1;5;2;0;0;1;0;0.7708;16.43
1;1;2;0;1;1;1;0.7708;16.48
1;3;2;0;0;1;0;0.7708;17.2
1;1;2;0;1;1;0;0.7708;17.54
1;4;2;0;1;1;0;0.7708;17.58
1;3;2;0;0;1;1;0.7708;18.52
1;2;2;0;0;1;1;0.7708;18.97
1;2;2;0;1;1;0;0.7708;19.09
1;0;2;0;0;1;0;0.7708;19.79
1;4;2;0;1;1;1;0.7708;20.24
1;0;2;0;1;1;0;0.7708;20.67
1;3;2;0;1;1;1;0.7708;22.62
1;0;2;0;0;1;1;0.7708;23.1
1;5;2;0;0;1;1;0.7708;23.58
1;2;2;0;1;1;1;0.7708;23.75
1;0;2;0;1;1;1;0.7708;23.84
1;5;2;0;1;1;1;0.7708;25.11
5;3;1;0;1;0;0;0.7708;35.21
5;4;1;0;1;1;1;0.7708;40.63
5;4;1;0;1;0;0;0.7708;41.46
5;3;1;0;1;1;0;0.7708;42.33
5;4;1;0;1;0;1;0.7708;42.88
5;3;1;0;1;1;1;0.7708;44.3
5;3;1;0;1;0;1;0.7708;47.04
5;4;1;0;1;1;0;0.7708;48.59
4;0;0;2;0;1;1;0.7704;19.89
4;5;0;2;0;1;0;0.7704;20.49
4;0;0;2;0;0;1;0.7704;21.88
4;0;0;2;0;1;0;0.7704;22.1
4;4;0;2;0;0;1;0.7704;24.57
4;2;0;2;0;1;0;0.7704;25.67
4;3;0;2;0;1;1;0.7704;25.77
4;2;0;2;0;1;1;0.7704;25.85
4;3;0;2;0;1;0;0.7704;25.87
4;5;0;2;0;0;1;0.7704;26.37
4;4;0;2;0;1;1;0.7704;27.03
4;1;0;2;0;1;0;0.7704;27.93
4;4;0;2;0;1;0;0.7704;28.43
4;1;0;2;0;1;1;0.7704;28.66
4;3;0;2;0;0;1;0.7704;30.34
4;2;0;2;0;0;1;0.7704;30.49
4;5;0;2;0;1;1;0.7704;30.55
4;1;0;2;0;0;1;0.7704;31.55
5;1;1;2;1;0;1;0.7701;36.97
5;1;1;2;1;0;0;0.7701;48.95
3;0;2;2;0;0;0;0.7694;20.08
3;0;2;2;0;0;1;0.7694;23.65
3;0;2;2;1;0;1;0.7694;26.09
3;0;2;2;1;0;0;0.7694;26.81
3;1;1;0;0;0;0;0.7693;22.04
3;1;1;0;0;0;1;0.7693;25.11
3;1;1;0;0;1;0;0.7693;27.14
3;1;1;0;0;1;1;0.7693;30.37
5;2;2;1;0;1;0;0.7688;10.55
5;2;2;1;1;0;1;0.7688;12.09
5;5;2;1;1;1;0;0.7688;13.32
5;2;2;1;0;0;1;0.7688;14.37
5;5;2;1;0;1;1;0.7688;14.46
5;2;2;1;0;1;1;0.7688;14.72
5;2;2;1;1;1;1;0.7688;14.83
5;2;2;1;0;0;0;0.7688;15.3
5;5;2;1;0;1;0;0.7688;15.56
5;5;2;1;0;0;0;0.7688;15.94
5;5;2;1;1;0;0;0.7688;16.17
5;2;2;1;1;1;0;0.7688;16.29
5;5;2;1;0;0;1;0.7688;18.0
5;5;2;1;1;0;1;0.7688;18.66
5;5;2;1;1;1;1;0.7688;18.84
5;2;2;1;1;0;0;0.7688;19.56
5;1;2;2;1;1;1;0.7681;21.13
5;1;2;2;1;0;1;0.7681;21.99
5;1;2;2;1;0;0;0.7681;24.85
5;1;2;2;1;1;0;0.7681;27.97
5;1;2;2;0;0;0;0.7681;28.1
5;1;2;2;0;1;0;0.7681;29.74
5;1;2;2;0;1;1;0.7681;29.99
5;1;2;2;0;0;1;0.7681;32.06
3;2;2;0;0;1;0;0.7679;15.77
3;2;2;0;1;1;0;0.7679;18.32
3;2;2;0;0;1;1;0.7679;18.62
3;5;2;0;1;1;0;0.7679;22.88
3;5;2;0;0;1;0;0.7679;23.37
3;2;2;0;1;1;1;0.7679;24.89
3;5;2;0;0;1;1;0.7679;25.51
3;5;2;0;1;1;1;0.7679;25.56
4;2;1;2;1;0;1;0.7674;45.6
4;4;1;2;1;0;0;0.7674;50.89
4;5;1;2;1;0;1;0.7674;53.66
4;0;1;2;1;0;0;0.7674;55.73
4;5;1;2;1;0;0;0.7674;57.02
4;2;1;2;1;0;0;0.7674;58.06
4;4;1;2;1;0;1;0.7674;60.51
4;1;1;2;1;0;0;0.7674;61.1
4;1;1;2;1;0;1;0.7674;61.19
4;0;1;2;1;0;1;0.7674;64.85
4;3;1;2;1;0;0;0.7674;65.39
4;3;1;2;1;0;1;0.7674;69.74
0;0;1;1;0;0;0;0.7667;11.61
6;0;1;1;0;1;0;0.7667;12.86
0;0;1;1;0;1;0;0.7667;13.17
0;0;1;1;0;0;1;0.7667;13.27
0;0;1;1;0;1;1;0.7667;15.88
6;0;1;1;0;0;1;0.7667;19.48
6;0;1;1;0;0;0;0.7667;20.57
6;0;1;1;0;1;1;0.7667;22.58
5;3;4;2;1;0;0;0.7647;37.34
5;3;4;2;1;0;1;0.7647;40.15
5;3;0;2;1;0;1;0.7647;41.44
5;4;0;2;1;0;0;0.7647;44.45
