#@seed 668
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.2251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;0;0;1;1;0.7996;13.42
5;3;2;0;0;1;0;0.7996;14.71
5;3;2;0;1;1;1;0.7996;14.87
5;4;2;0;1;1;1;0.7996;18.22
5;4;2;0;0;1;1;0.7996;18.82
4;1;1;0;0;0;0;0.7994;9.61
4;5;1;0;0;0;0;0.7994;10.09
4;2;1;0;0;0;0;0.7994;10.1
4;4;1;0;0;1;0;0.7994;10.45
4;3;1;0;0;0;1;0.7994;11.66
4;4;1;0;0;1;1;0.7994;11.76
4;5;1;0;0;0;1;0.7994;12.58
4;4;1;0;0;0;1;0.7994;13.53
4;0;1;0;0;0;1;0.7994;13.7
4;2;1;0;0;0;1;0.7994;14.0
4;1;1;0;0;1;1;0.7994;14.66
4;4;1;0;0;0;0;0.7994;14.9
4;3;1;0;0;0;0;0.7994;15.73
4;2;1;0;0;1;1;0.7994;16.14
4;2;1;0;0;1;0;0.7994;16.82
4;3;1;0;0;1;0;0.7994;17.05
4;0;1;0;0;0;0;0.7994;17.2
4;1;1;0;0;1;0;0.7994;17.29
4;3;1;0;0;1;1;0.7994;17.45
4;5;1;0;0;1;0;0.7994;17.54
4;5;1;0;0;1;1;0.7994;17.66
4;0;1;0;0;1;0;0.7994;17.91
4;1;1;0;0;0;1;0.7994;21.01
4;0;1;0;1;0;0;0.7994;21.05
4;0;1;0;0;1;1;0.7994;21.22
4;4;1;0;1;1;0;0.7994;21.79
4;0;1;0;1;1;0;0.7994;24.22
4;1;1;0;1;0;1;0.7994;24.92
4;4;1;0;1;0;0;0.7994;26.35
4;5;1;0;1;0;0;0.7994;26.59
4;4;1;0;1;0;1;0.7994;27.27
4;1;1;0;1;0;0;0.7994;27.69
4;1;1;0;1;1;0;0.7994;28.19
4;2;1;0;1;1;0;0.7994;28.91
4;0;1;0;1;0;1;0.7994;29.83
4;3;1;0;1;0;1;0.7994;30.45
4;1;1;0;1;1;1;0.7994;30.76
4;2;1;0;1;0;0;0.7994;31.03
4;3;1;0;1;1;0;0.7994;32.39
4;0;1;0;1;1;1;0.7994;32.79
4;5;1;0;1;1;0;0.7994;32.92
4;3;1;0;1;0;0;0.7994;33.07
4;5;1;0;1;0;1;0.7994;34.61
4;2;1;0;1;0;1;0.7994;37.2
4;5;1;0;1;1;1;0.7994;37.83
4;2;1;0;1;1;1;0.7994;40.72
4;4;1;0;1;1;1;0.7994;40.84
4;3;1;0;1;1;1;0.7994;41.41
5;0;2;1;1;1;0;0.7984;6.6
5;0;2;1;0;1;0;0.7984;6.98
5;0;2;1;1;1;1;0.7984;8.15
5;0;2;1;0;1;1;0.7984;8.58
5;0;2;2;1;1;0;0.7984;11.07
5;0;2;2;1;1;1;0.7984;14.56
5;0;2;2;0;1;1;0.7984;15.59
5;0;2;2;0;1;0;0.7984;16.91
0;3;0;0;1;0;1;0.7982;20.39
0;3;0;0;1;1;0;0.7982;21.9
0;4;0;0;1;0;0;0.7982;22.94
0;3;0;0;1;1;1;0.7982;25.82
0;4;0;0;1;1;0;0.7982;25.89
0;3;0;0;1;0;0;0.7982;27.0
0;4;0;0;1;0;1;0.7982;28.22
0;4;0;0;1;1;1;0.7982;29.63
2;0;2;0;1;1;0;0.7978;10.79
2;0;2;0;1;1;1;0.7978;14.16
2;0;2;0;0;1;0;0.7978;20.18
2;0;2;0;0;1;1;0.7978;23.47
3;3;3;1;1;1;1;0.7974;7.92
3;3;3;1;0;1;1;0.7974;8.3
3;4;3;1;0;1;1;0.7974;13.4
3;4;3;1;1;1;1;0.7974;13.52
2;3;4;1;0;0;0;0.7968;37.68
2;4;4;1;0;0;0;0.7968;37.83
2;3;4;1;0;0;1;0.7968;40.61
2;4;4;1;0;0;1;0.7968;42.03
0;4;2;0;1;1;0;0.7963;6.86
0;3;2;0;1;1;0;0.7963;9.39
0;3;2;0;1;1;1;0.7963;9.5
0;4;2;0;1;1;1;0.7963;9.56
6;3;2;0;0;1;0;0.7963;10.49
0;3;2;0;0;1;0;0.7963;10.72
0;3;2;0;0;1;1;0.7963;12.63
0;4;2;0;0;1;0;0.7963;13.09
6;4;2;0;0;1;0;0.7963;13.09
6;4;2;0;1;1;0;0.7963;15.26
6;3;2;0;1;1;0;0.7963;15.28
0;4;2;0;0;1;1;0.7963;16.89
6;3;2;0;0;1;1;0.7963;17.0
6;4;2;0;0;1;1;0.7963;17.08
6;3;2;0;1;1;1;0.7963;18.44
6;4;2;0;1;1;1;0.7963;19.32
0;3;0;1;1;1;0;0.7959;13.44
0;4;0;1;1;1;1;0.7959;15.08
0;4;4;1;1;0;0;0.7959;16.05
0;4;4;1;1;1;1;0.7959;16.34
0;4;0;1;1;1;0;0.7959;16.54
0;4;0;1;1;0;0;0.7959;16.87
0;4;5;1;0;0;0;0.7959;17.45
0;3;4;1;1;0;0;0.7959;17.71
0;4;5;1;0;0;1;0.7959;17.92
0;4;4;1;1;1;0;0.7959;17.97
0;3;5;1;0;1;1;0.7959;18.73
0;3;4;1;1;1;0;0.7959;18.85
0;3;0;1;1;0;0;0.7959;20.08
0;3;0;1;1;1;1;0.7959;21.62
0;3;4;1;1;0;1;0.7959;22.6
0;4;5;1;0;1;0;0.7959;22.96
0;3;4;1;1;1;1;0.7959;23.52
0;3;0;1;1;0;1;0.7959;24.19
0;4;0;1;1;0;1;0.7959;24.84
0;4;5;1;0;1;1;0.7959;25.93
0;3;5;1;0;0;0;0.7959;26.7
0;3;5;1;0;0;1;0.7959;28.24
0;4;4;1;1;0;1;0.7959;28.74
0;3;5;1;0;1;0;0.7959;29.15
1;4;1;2;1;0;1;0.7954;26.55
1;2;1;2;1;0;0;0.7954;26.79
1;1;1;2;1;0;0;0.7954;27.11
1;2;1;2;1;0;1;0.7954;28.14
1;5;1;2;1;0;1;0.7954;30.64
1;3;1;2;1;0;0;0.7954;31.36
1;5;1;2;1;0;0;0.7954;32.8
1;0;1;2;1;0;1;0.7954;33.12
1;4;1;2;1;0;0;0.7954;36.72
1;0;1;2;1;0;0;0.7954;38.08
1;3;1;2;1;0;1;0.7954;38.78
1;1;1;2;1;0;1;0.7954;39.95
5;1;2;0;1;0;0;0.795;10.43
5;1;2;0;0;0;0;0.795;11.25
5;1;2;0;1;0;1;0.795;14.27
5;1;2;0;0;0;1;0.795;18.16
4;5;3;1;1;0;1;0.7945;7.51
4;5;3;1;0;1;1;0.7945;7.58
4;5;3;1;0;0;1;0.7945;8.48
4;1;3;1;1;1;1;0.7945;8.82
4;1;3;1;0;1;1;0.7945;8.9
4;4;3;1;0;1;1;0.7945;9.14
4;0;3;1;0;0;1;0.7945;9.19
4;4;3;1;1;1;1;0.7945;9.24
4;2;3;1;1;1;1;0.7945;9.34
4;1;3;1;1;0;1;0.7945;9.79
4;1;3;1;0;0;1;0.7945;10.07
4;3;3;1;0;1;1;0.7945;10.23
4;3;3;1;1;1;1;0.7945;10.23
4;2;3;1;0;1;1;0.7945;11.06
4;4;3;1;0;0;1;0.7945;11.34
4;0;3;1;1;0;1;0.7945;12.52
4;5;3;1;1;1;1;0.7945;13.27
4;3;3;1;1;0;1;0.7945;13.4
4;2;3;1;0;0;1;0.7945;13.42
4;2;3;1;1;0;1;0.7945;13.48
4;0;3;1;1;1;1;0.7945;13.55
4;4;3;1;1;0;1;0.7945;13.63
4;3;3;1;0;0;1;0.7945;13.69
4;0;3;1;0;1;1;0.7945;13.98
1;5;0;2;0;1;0;0.7941;7.46
1;2;0;2;0;1;0;0.7941;8.34
1;2;0;2;0;1;1;0.7941;9.71
1;4;0;2;0;1;0;0.7941;11.25
1;0;0;2;0;1;0;0.7941;14.18
1;1;0;2;0;1;0;0.7941;14.31
1;3;0;2;0;1;0;0.7941;14.48
1;3;0;2;0;1;1;0.7941;14.48
1;5;0;2;0;1;1;0.7941;14.72
1;0;0;2;0;1;1;0.7941;17.06
1;4;0;2;0;1;1;0.7941;17.19
1;1;0;2;0;1;1;0.7941;17.31
5;0;4;2;1;1;0;0.7936;19.5
5;0;5;2;0;1;1;0.7936;26.92
5;0;4;2;1;1;1;0.7936;28.73
5;0;5;2;0;1;0;0.7936;31.34
5;0;0;2;1;1;0;0.7936;32.83
5;0;0;2;1;1;1;0.7936;36.39
0;0;2;2;0;1;0;0.7934;8.73
0;0;2;2;1;1;0;0.7934;9.22
0;0;2;2;0;1;1;0.7934;10.94
0;0;2;2;1;1;1;0.7934;11.05
6;0;2;2;0;1;1;0.7934;15.26
6;0;2;2;1;1;0;0.7934;18.12
6;0;2;2;0;1;0;0.7934;18.33
6;0;2;2;1;1;1;0.7934;21.97
3;0;1;2;0;1;1;0.793;12.7
3;0;1;2;0;1;0;0.793;19.23
5;0;3;1;0;1;0;0.7929;6.01
5;0;3;1;1;1;0;0.7929;6.42
5;3;3;1;1;1;1;0.7926;8.4
5;3;3;1;0;1;1;0.7926;10.63
5;4;3;1;0;1;1;0.7926;13.01
5;4;3;1;1;1;1;0.7926;15.47
3;1;5;0;1;0;0;0.7923;36.55
3;1;5;0;1;0;1;0.7923;37.65
3;3;3;1;1;1;0;0.7917;5.05
3;3;3;1;0;1;0;0.7917;5.8
3;4;3;1;1;1;0;0.7917;9.27
3;4;3;1;0;1;0;0.7917;9.33
1;4;0;1;0;0;0;0.7915;3.75
1;5;0;1;0;0;0;0.7915;4.33
1;1;0;1;0;0;0;0.7915;4.53
1;3;0;1;0;0;1;0.7915;5.74
1;3;0;1;0;0;0;0.7915;6.28
1;0;0;1;0;0;0;0.7915;6.62
1;4;0;1;0;0;1;0.7915;6.78
1;2;0;1;0;0;1;0.7915;6.89
1;2;0;1;0;0;0;0.7915;7.0
1;5;0;1;0;0;1;0.7915;8.46
1;0;0;1;0;0;1;0.7915;9.77
1;1;0;1;0;0;1;0.7915;9.84
1;5;4;1;0;0;0;0.7915;12.69
1;2;4;1;0;0;0;0.7915;12.73
1;1;4;1;0;0;0;0.7915;13.46
1;4;4;1;0;0;0;0.7915;13.46
1;0;4;1;0;0;1;0.7915;14.32
1;0;4;1;0;0;0;0.7915;16.55
1;5;4;1;0;0;1;0.7915;17.77
1;4;4;1;0;0;1;0.7915;17.9
1;3;4;1;0;0;0;0.7915;18.56
1;2;4;1;0;0;1;0.7915;19.6
1;1;4;1;0;0;1;0.7915;21.04
1;3;4;1;0;0;1;0.7915;21.23
1;2;5;1;1;0;0;0.7915;22.81
1;5;5;2;1;0;1;0.7915;23.0
1;2;5;2;1;0;1;0.7915;26.1
1;2;5;2;1;0;0;0.7915;26.71
1;5;5;1;1;0;0;0.7915;27.15
1;5;5;2;1;0;0;0.7915;29.35
1;5;5;1;1;0;1;0.7915;30.85
1;2;5;1;1;0;1;0.7915;34.01
1;2;4;0;0;1;1;0.7915;17.97
1;2;4;0;0;1;0;0.7915;18.54
1;5;4;0;0;1;0;0.7915;25.09
1;5;4;0;0;1;1;0.7915;28.78
1;2;5;0;1;1;1;0.7915;34.38
1;5;5;0;1;1;0;0.7915;37.47
1;2;5;0;1;1;0;0.7915;40.37
1;5;5;0;1;1;1;0.7915;42.22
3;1;2;2;1;0;0;0.7912;10.05
3;1;2;2;0;0;0;0.7912;14.53
3;1;2;2;0;0;1;0.7912;19.43
3;1;2;2;1;0;1;0.7912;19.48
0;4;4;0;1;0;0;0.7904;16.23
0;4;4;0;1;1;0;0.7904;18.08
0;4;4;0;1;0;1;0.7904;18.17
0;4;4;0;1;1;1;0.7904;18.19
0;4;5;0;0;0;1;0.7904;23.71
0;4;5;0;0;1;0;0.7904;26.8
0;3;4;0;1;0;0;0.7904;29.28
0;3;4;0;1;1;0;0.7904;29.45
0;3;5;0;0;1;1;0.7904;30.76
0;3;5;0;0;0;0;0.7904;31.44
0;3;5;0;0;1;0;0.7904;31.92
0;4;5;0;0;0;0;0.7904;32.84
0;3;4;0;1;1;1;0.7904;33.11
0;3;4;0;1;0;1;0.7904;33.52
0;3;5;0;0;0;1;0.7904;36.12
0;4;5;0;0;1;1;0.7904;37.68
0;1;3;1;1;0;0;0.7903;4.92
0;1;3;1;1;1;0;0.7903;5.22
0;1;3;1;1;0;1;0.7903;7.12
0;1;3;1;1;1;1;0.7903;7.14
0;1;3;1;0;0;0;0.7903;8.84
0;1;3;1;0;1;0;0.7903;9.24
6;1;3;1;1;1;0;0.7903;9.35
6;1;3;1;0;0;1;0.7903;9.95
6;1;3;1;0;0;0;0.7903;11.33
6;1;3;1;1;0;0;0.7903;11.33
6;1;3;1;0;1;0;0.7903;11.72
0;1;3;1;0;1;1;0.7903;11.97
0;1;3;1;0;0;1;0.7903;12.84
6;1;3;1;1;1;1;0.7903;13.55
6;1;3;1;0;1;1;0.7903;14.62
6;1;3;1;1;0;1;0.7903;15.15
5;3;3;1;0;1;0;0.79;6.93
5;4;3;1;0;1;0;0.79;7.58
5;4;3;1;1;1;0;0.79;9.79
5;3;3;1;1;1;0;0.79;9.98
0;1;1;0;0;0;0;0.7892;16.23
6;1;1;0;0;0;0;0.7892;19.35
0;1;1;0;0;0;1;0.7892;20.9
6;1;1;0;0;0;1;0.7892;23.5
4;5;3;1;1;0;0;0.7888;4.94
4;1;3;1;0;1;0;0.7888;5.02
4;5;3;1;0;1;0;0.7888;5.34
4;1;3;1;1;1;0;0.7888;5.86
4;5;3;1;0;0;0;0.7888;5.9
4;2;3;1;1;1;0;0.7888;5.94
4;4;3;1;0;0;0;0.7888;5.97
4;5;3;1;1;1;0;0.7888;5.99
4;4;3;1;1;0;0;0.7888;6.46
4;0;3;1;1;0;0;0.7888;6.92
4;3;3;1;1;0;0;0.7888;7.03
4;2;3;1;1;0;0;0.7888;7.67
4;3;3;1;0;0;0;0.7888;8.08
4;2;3;1;0;0;0;0.7888;8.34
4;1;3;1;0;0;0;0.7888;9.15
4;1;3;1;1;0;0;0.7888;9.44
4;0;3;1;1;1;0;0.7888;9.54
4;0;3;1;0;0;0;0.7888;9.55
4;2;3;1;0;1;0;0.7888;9.67
4;0;3;1;0;1;0;0.7888;9.73
4;3;3;1;1;1;0;0.7888;9.79
4;3;3;1;0;1;0;0.7888;9.88
4;4;3;1;1;1;0;0.7888;9.89
4;4;3;1;0;1;0;0.7888;9.94
5;4;1;2;0;1;0;0.7886;17.12
5;3;1;2;0;1;0;0.7886;17.71
5;4;1;2;0;1;1;0.7886;22.32
5;3;1;2;0;1;1;0.7886;25.16
2;0;4;0;0;0;0;0.7879;41.86
2;0;4;0;0;0;1;0.7879;45.74
2;1;5;2;1;0;0;0.787;43.93
2;1;5;1;1;0;0;0.787;49.23
2;1;5;2;1;0;1;0.787;51.49
2;1;5;1;1;0;1;0.787;57.53
4;2;0;2;0;0;0;0.7865;8.42
4;0;0;2;0;0;0;0.7865;8.89
4;2;0;2;0;1;0;0.7865;9.38
4;3;0;2;0;0;0;0.7865;9.56
4;1;0;2;0;0;0;0.7865;10.51
4;0;0;2;0;0;1;0.7865;10.67
4;2;0;2;0;1;1;0.7865;10.71
4;4;0;2;0;0;0;0.7865;11.55
4;2;0;2;0;0;1;0.7865;11.58
4;5;0;2;0;1;0;0.7865;11.65
4;5;0;2;0;0;0;0.7865;12.82
4;4;0;2;0;0;1;0.7865;14.18
4;0;0;2;0;1;0;0.7865;14.53
4;4;0;2;0;1;1;0.7865;14.57
4;3;0;2;0;1;0;0.7865;15.41
4;3;0;2;0;1;1;0.7865;15.48
4;5;0;2;0;1;1;0.7865;16.28
4;1;0;2;0;1;0;0.7865;16.37
4;4;0;2;0;1;0;0.7865;16.6
4;5;0;2;0;0;1;0.7865;17.07
4;0;0;2;0;1;1;0.7865;17.85
4;3;0;2;0;0;1;0.7865;18.67
4;1;0;2;0;0;1;0.7865;20.19
4;1;0;2;0;1;1;0.7865;20.84
4;2;0;2;1;0;0;0.7865;21.53
4;3;0;2;1;0;0;0.7865;22.37
4;2;0;2;1;0;1;0.7865;23.43
4;3;0;2;1;1;0;0.7865;23.73
4;4;4;2;1;1;0;0.7865;25.6
4;0;4;2;1;0;1;0.7865;26.31
4;4;4;2;1;1;1;0.7865;26.45
4;3;0;2;1;1;1;0.7865;26.76
4;1;0;2;1;1;0;0.7865;27.83
4;0;0;2;1;0;0;0.7865;27.96
4;4;0;2;1;0;0;0.7865;28.46
4;1;0;2;1;0;0;0.7865;28.57
4;1;4;2;1;0;0;0.7865;29.56
4;0;0;2;1;1;1;0.7865;29.84
4;2;5;2;0;1;0;0.7865;30.61
4;0;4;2;1;1;0;0.7865;31.04
4;4;0;2;1;1;1;0.7865;31.42
4;5;5;2;0;0;1;0.7865;31.43
4;2;0;2;1;1;0;0.7865;31.53
4;5;4;2;1;0;0;0.7865;31.56
4;3;0;2;1;0;1;0.7865;31.86
4;4;5;2;0;1;0;0.7865;32.07
4;4;4;2;1;0;0;0.7865;33.44
4;1;4;2;1;0;1;0.7865;33.69
4;0;0;2;1;1;0;0.7865;34.26
4;4;0;2;1;0;1;0.7865;34.56
4;5;0;2;1;0;0;0.7865;34.77
4;3;5;2;0;1;1;0.7865;34.8
4;5;0;2;1;0;1;0.7865;34.86
4;0;5;2;0;1;0;0.7865;35.05
4;4;4;2;1;0;1;0.7865;35.33
4;0;5;2;0;1;1;0.7865;35.34
4;5;4;2;1;0;1;0.7865;35.43
4;2;5;2;0;1;1;0.7865;35.68
4;5;5;2;0;1;0;0.7865;35.68
4;3;4;2;1;0;0;0.7865;35.97
4;2;4;2;1;0;1;0.7865;36.16
4;4;5;2;0;0;1;0.7865;36.4
4;5;5;2;0;0;0;0.7865;36.46
4;1;5;2;0;1;0;0.7865;37.18
4;5;0;2;1;1;0;0.7865;37.37
4;3;4;2;1;0;1;0.7865;37.41
4;1;0;2;1;0;1;0.7865;37.57
4;0;4;2;1;0;0;0.7865;37.8
4;1;5;2;0;0;0;0.7865;38.35
4;2;4;2;1;0;0;0.7865;38.67
4;5;0;2;1;1;1;0.7865;38.88
4;4;0;2;1;1;0;0.7865;39.28
4;5;4;2;1;1;0;0.7865;39.65
4;2;4;2;1;1;1;0.7865;39.79
4;3;4;2;1;1;0;0.7865;39.98
4;3;5;2;0;0;0;0.7865;40.64
4;4;5;2;0;0;0;0.7865;41.21
4;2;0;2;1;1;1;0.7865;41.25
4;3;4;2;1;1;1;0.7865;41.55
4;0;0;2;1;0;1;0.7865;41.58
4;3;5;2;0;0;1;0.7865;42.61
4;4;5;2;0;1;1;0.7865;42.74
4;2;4;2;1;1;0;0.7865;42.85
4;1;4;2;1;1;0;0.7865;42.98
4;1;0;2;1;1;1;0.7865;43.6
4;1;4;2;1;1;1;0.7865;44.14
4;2;5;2;0;0;0;0.7865;44.37
4;0;4;2;1;1;1;0.7865;44.77
4;0;5;2;0;0;0;0.7865;45.22
4;2;5;2;0;0;1;0.7865;45.39
4;0;5;2;0;0;1;0.7865;46.67
4;3;5;2;0;1;0;0.7865;46.69
4;5;4;2;1;1;1;0.7865;47.0
4;5;5;2;0;1;1;0.7865;47.28
4;1;5;2;0;0;1;0.7865;47.64
4;1;5;2;0;1;1;0.7865;47.87
0;4;1;1;1;1;0;0.7858;17.49
0;3;1;1;1;1;0;0.7858;24.58
0;3;1;1;1;1;1;0.7858;25.42
0;4;1;1;1;1;1;0.7858;27.57
2;0;2;0;1;0;1;0.7848;12.69
2;0;2;0;1;0;0;0.7848;16.39
2;0;2;0;0;0;0;0.7848;17.67
2;0;2;0;0;0;1;0.7848;23.96
0;0;3;1;1;1;1;0.7847;7.86
6;0;3;1;0;1;1;0.7847;8.16
6;0;3;1;1;1;1;0.7847;10.22
0;0;3;1;0;1;1;0.7847;13.12
4;4;4;2;0;1;1;0.7847;37.0
4;3;4;2;0;1;1;0.7847;42.23
4;4;4;2;0;1;0;0.7847;42.58
4;3;4;2;0;1;0;0.7847;45.44
3;4;2;0;0;0;0;0.7842;7.14
3;4;2;0;1;0;0;0.7842;7.15
3;4;2;0;1;1;0;0.7842;7.28
3;4;2;0;0;1;0;0.7842;7.5
3;3;2;0;1;1;0;0.7842;7.68
3;4;2;0;1;0;1;0.7842;9.2
3;4;2;0;0;0;1;0.7842;9.49
3;3;2;0;1;1;1;0.7842;9.91
3;4;2;0;0;1;1;0.7842;12.05
3;3;2;0;1;0;0;0.7842;12.51
3;3;2;0;0;0;0;0.7842;12.94
3;3;2;0;0;1;0;0.7842;12.95
3;3;2;0;0;0;1;0.7842;16.46
3;3;2;0;1;0;1;0.7842;16.56
3;3;2;0;0;1;1;0.7842;16.85
3;4;2;0;1;1;1;0.7842;30.18
0;1;4;0;1;0;1;0.7842;21.69
5;1;4;0;1;0;1;0.7842;22.99
0;1;4;0;1;0;0;0.7842;24.99
5;1;5;0;0;0;0;0.7842;27.56
0;1;5;0;0;0;0;0.7842;28.73
0;1;5;0;0;0;1;0.7842;28.92
5;1;4;0;1;0;0;0.7842;29.72
5;1;5;0;0;0;1;0.7842;31.6
3;2;1;1;0;1;1;0.784;9.66
3;2;1;1;0;1;0;0.784;12.25
3;5;1;1;0;1;0;0.784;13.53
3;5;1;1;0;1;1;0.784;17.14
3;1;4;1;0;0;1;0.7836;13.87
3;1;4;1;0;0;0;0.7836;18.63
2;5;4;2;0;0;1;0.7833;49.56
2;5;4;2;0;0;0;0.7833;56.14
2;2;4;2;0;0;1;0.7833;68.05
2;2;4;2;0;0;0;0.7833;68.38
6;5;3;1;0;1;1;0.7833;8.36
6;2;3;1;1;1;1;0.7833;8.39
6;5;3;1;1;1;1;0.7833;9.2
0;2;3;1;1;1;1;0.7833;11.23
0;5;3;1;1;1;1;0.7833;11.45
6;2;3;1;0;1;1;0.7833;11.66
0;2;3;1;0;1;1;0.7833;13.08
0;5;3;1;0;1;1;0.7833;13.17
6;0;5;2;0;1;0;0.7828;27.74
6;0;0;2;1;1;0;0.7828;33.14
6;0;4;2;1;1;1;0.7828;35.16
6;0;0;2;1;1;1;0.7828;36.25
6;0;4;2;1;1;0;0.7828;37.34
6;0;5;2;0;1;1;0.7828;41.33
6;2;4;2;0;0;0;0.7827;36.45
6;2;4;2;0;1;1;0.7827;41.48
6;2;4;2;0;1;0;0.7827;43.66
6;2;4;2;0;0;1;0.7827;49.98
6;5;4;2;0;1;0;0.7827;53.81
6;5;4;2;0;0;1;0.7827;55.07
6;5;4;2;0;0;0;0.7827;58.98
6;5;4;2;0;1;1;0.7827;60.57
0;3;3;1;0;0;0;0.7825;4.61
0;3;3;1;1;0;0;0.7825;5.09
6;3;3;1;1;0;0;0.7825;5.82
0;4;3;1;1;0;0;0.7825;5.83
0;3;3;1;1;0;1;0.7825;6.97
0;3;3;1;0;0;1;0.7825;7.04
0;4;3;1;1;0;1;0.7825;8.26
0;4;3;1;0;0;0;0.7825;8.93
6;3;3;1;0;0;0;0.7825;10.21
6;4;3;1;0;0;0;0.7825;11.11
6;4;3;1;1;0;0;0.7825;11.4
6;4;3;1;0;0;1;0.7825;12.03
6;3;3;1;1;0;1;0.7825;12.61
0;4;3;1;0;0;1;0.7825;13.23
6;3;3;1;0;0;1;0.7825;15.92
6;4;3;1;1;0;1;0.7825;16.06
6;3;0;0;1;0;0;0.7819;23.11
6;3;0;0;1;0;1;0.7819;23.37
6;4;0;0;1;1;1;0.7819;25.73
6;3;0;0;1;1;0;0.7819;26.54
6;4;0;0;1;0;0;0.7819;31.06
6;4;0;0;1;1;0;0.7819;31.09
6;4;0;0;1;0;1;0.7819;33.53
6;3;0;0;1;1;1;0.7819;34.49
2;0;4;1;0;0;1;0.7817;29.85
3;3;2;2;1;1;0;0.7804;8.73
3;4;2;2;1;1;0;0.7804;9.5
3;3;2;2;1;1;1;0.7804;11.48
3;3;2;2;0;0;0;0.7804;12.67
3;4;2;2;1;1;1;0.7804;13.59
3;4;2;2;1;0;1;0.7804;14.31
3;4;2;2;0;1;0;0.7804;14.33
3;3;2;2;1;0;1;0.7804;15.25
3;4;2;2;0;0;0;0.7804;15.57
3;4;2;2;1;0;0;0.7804;15.82
3;3;2;2;0;1;0;0.7804;16.09
3;3;2;2;1;0;0;0.7804;16.11
3;3;2;2;0;1;1;0.7804;18.98
3;4;2;2;0;0;1;0.7804;19.36
3;3;2;2;0;0;1;0.7804;19.62
3;4;2;2;0;1;1;0.7804;19.99
2;1;4;2;0;0;0;0.7797;53.26
2;1;4;2;0;1;0;0.7797;57.47
2;1;4;2;0;0;1;0.7797;58.07
2;1;4;2;0;1;1;0.7797;66.77
6;0;4;0;0;0;0;0.7794;24.66
6;0;4;0;0;0;1;0.7794;40.09
1;4;5;2;1;0;0;0.7793;18.12
1;3;5;2;1;0;1;0.7793;18.96
1;3;5;1;1;0;1;0.7793;19.16
1;3;5;1;1;0;0;0.7793;19.6
1;4;5;1;1;0;0;0.7793;22.95
1;3;5;2;1;0;0;0.7793;27.26
1;4;5;2;1;0;1;0.7793;31.07
1;4;5;1;1;0;1;0.7793;31.63
0;1;5;0;0;1;0;0.7791;19.13
5;1;4;0;1;1;0;0.7791;19.41
5;1;4;0;1;1;1;0.7791;19.54
5;1;5;0;0;1;0;0.7791;22.08
0;1;4;0;1;1;1;0.7791;22.73
5;1;5;0;0;1;1;0.7791;26.97
0;1;4;0;1;1;0;0.7791;29.24
0;1;5;0;0;1;1;0.7791;32.58
6;1;4;0;0;0;1;0.7786;25.24
6;1;4;0;0;0;0;0.7786;35.74
5;3;2;1;1;1;0;0.7785;6.35
5;3;2;1;0;1;0;0.7785;6.79
5;3;2;1;1;1;1;0.7785;9.88
5;4;2;1;1;1;0;0.7785;10.88
5;4;2;1;0;1;0;0.7785;11.49
5;3;2;1;0;1;1;0.7785;13.54
5;4;2;1;0;1;1;0.7785;15.35
5;4;2;1;1;1;1;0.7785;15.46
5;5;3;1;0;0;1;0.7783;8.16
5;2;3;1;1;0;1;0.7783;8.75
5;2;3;1;0;0;1;0.7783;8.93
5;5;3;1;1;0;1;0.7783;15.18
5;1;2;0;1;1;0;0.7783;8.07
5;1;2;0;0;1;1;0.7783;10.37
5;1;2;0;0;1;0;0.7783;10.47
5;1;2;0;1;1;1;0.7783;16.09
3;1;2;2;0;1;0;0.7781;11.21
3;1;2;2;0;1;1;0.7781;11.95
3;1;2;2;1;1;0;0.7781;16.0
3;1;2;2;1;1;1;0.7781;18.92
0;2;4;0;1;0;0;0.7778;15.6
0;2;5;0;0;0;0;0.7778;18.42
5;5;4;0;1;0;0;0.7778;18.55
5;2;4;0;1;0;0;0.7778;19.12
5;5;4;0;1;0;1;0.7778;19.17
0;2;5;0;0;0;1;0.7778;20.22
0;2;4;0;1;0;1;0.7778;21.48
0;5;4;0;1;0;1;0.7778;25.6
5;2;5;0;0;0;0;0.7778;25.61
5;2;5;0;0;0;1;0.7778;25.68
5;2;4;0;1;0;1;0.7778;28.87
5;5;5;0;0;0;0;0.7778;29.19
0;5;4;0;1;0;0;0.7778;30.04
0;5;5;0;0;0;0;0.7778;33.76
0;5;5;0;0;0;1;0.7778;36.67
5;5;5;0;0;0;1;0.7778;39.23
0;0;2;2;1;0;1;0.7777;10.91
6;0;2;2;1;0;1;0.7777;14.29
6;0;2;2;0;0;1;0.7777;15.05
0;0;2;2;0;0;1;0.7777;15.92
0;3;2;1;1;1;0;0.7765;4.92
6;4;2;1;0;1;0;0.7765;6.02
0;4;2;1;1;1;1;0.7765;6.97
0;3;2;1;1;1;1;0.7765;7.08
6;4;2;1;1;1;0;0.7765;7.62
0;4;2;1;1;1;0;0.7765;7.84
6;4;2;1;1;1;1;0.7765;8.06
0;3;2;1;0;1;0;0.7765;9.04
0;4;2;1;0;1;0;0.7765;9.27
6;3;2;1;1;1;0;0.7765;11.65
6;3;2;1;0;1;1;0.7765;11.85
6;3;2;1;0;1;0;0.7765;11.98
