#@seed 1986
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;1;1;1;0.6968;11.44
4;5;3;2;0;1;1;0.6968;11.71
4;0;3;2;0;1;1;0.6968;12.29
4;3;3;2;1;1;1;0.6968;12.43
4;2;3;2;1;1;1;0.6968;13.44
4;3;3;2;0;1;1;0.6968;14.91
4;2;3;2;0;1;1;0.6968;15.43
4;1;3;2;0;1;1;0.6968;15.8
4;5;3;2;1;1;1;0.6968;16.37
5;0;0;0;1;0;0;0.6957;27.13
5;0;0;0;1;0;1;0.6957;28.41
6;4;4;2;1;0;0;0.6947;27.05
6;3;0;2;1;0;1;0.6947;30.25
6;4;4;2;1;0;1;0.6947;30.55
6;3;0;2;1;0;0;0.6947;31.94
6;4;0;2;1;0;1;0.6947;32.87
6;3;4;2;1;0;1;0.6947;34.56
6;4;0;2;1;0;0;0.6947;35.01
6;3;4;2;1;0;0;0.6947;37.89
6;4;5;2;0;0;0;0.6947;39.22
6;3;5;2;0;0;0;0.6947;42.85
6;3;5;2;0;0;1;0.6947;43.49
6;4;5;2;0;0;1;0.6947;46.35
0;4;0;2;1;1;1;0.6939;22.0
0;3;4;2;1;1;0;0.6939;22.37
0;4;0;2;1;1;0;0.6939;22.8
0;3;4;2;1;1;1;0.6939;24.65
0;4;4;2;1;1;0;0.6939;25.29
0;3;0;2;1;1;0;0.6939;25.77
0;4;4;2;1;1;1;0.6939;25.93
0;3;0;2;1;1;1;0.6939;27.28
0;4;5;2;0;1;0;0.6939;29.54
0;3;5;2;0;1;0;0.6939;31.74
0;4;5;2;0;1;1;0.6939;35.0
0;3;5;2;0;1;1;0.6939;38.0
0;1;1;2;0;1;0;0.6939;14.08
6;1;1;2;0;1;0;0.6939;18.63
6;1;1;2;0;1;1;0.6939;19.43
0;1;1;2;0;1;1;0.6939;22.6
5;1;0;0;1;0;0;0.6932;24.39
5;1;0;0;1;0;1;0.6932;24.66
1;2;4;2;0;0;0;0.6926;22.88
1;5;4;2;0;0;0;0.6926;26.02
1;5;4;2;0;0;1;0.6926;29.35
1;2;4;2;0;0;1;0.6926;39.36
0;2;5;2;0;1;0;0.6921;22.82
0;2;0;2;1;1;0;0.6921;24.35
0;5;4;2;1;1;0;0.6921;24.82
0;2;4;2;1;1;0;0.6921;25.64
0;5;0;2;1;1;1;0.6921;26.4
0;5;0;2;1;1;0;0.6921;26.94
0;5;5;2;0;1;1;0.6921;29.72
0;2;5;2;0;1;1;0.6921;30.9
0;2;0;2;1;1;1;0.6921;33.12
0;2;4;2;1;1;1;0.6921;33.66
0;5;4;2;1;1;1;0.6921;39.09
0;5;5;2;0;1;0;0.6921;39.47
3;0;4;2;0;1;0;0.6919;29.77
3;0;4;2;0;1;1;0.6919;33.43
3;1;1;1;0;0;0;0.6898;9.65
3;1;1;1;0;0;1;0.6898;10.83
3;1;4;2;0;1;1;0.6893;39.85
3;1;4;2;0;1;0;0.6893;40.37
1;2;4;0;0;0;0;0.6892;19.98
1;5;4;0;0;0;0;0.6892;24.74
1;2;4;0;0;0;1;0.6892;27.96
1;5;4;0;0;0;1;0.6892;31.28
0;3;1;2;0;0;0;0.6887;14.02
6;4;1;2;0;0;1;0.6887;15.95
0;4;1;2;0;0;1;0.6887;16.22
6;3;1;2;0;0;0;0.6887;17.47
0;4;1;2;0;0;0;0.6887;21.18
6;4;1;2;0;0;0;0.6887;21.32
0;3;1;2;0;0;1;0.6887;21.55
6;3;1;2;0;0;1;0.6887;26.94
3;2;5;0;1;1;0;0.6886;32.78
3;5;5;0;1;1;1;0.6886;33.49
3;5;5;0;1;1;0;0.6886;34.91
3;2;5;0;1;1;1;0.6886;45.08
1;0;4;0;0;0;0;0.6881;21.41
1;1;4;0;0;0;0;0.6881;22.38
1;4;4;0;0;0;0;0.6881;22.99
1;3;4;0;0;0;0;0.6881;25.59
1;3;4;0;0;0;1;0.6881;26.49
1;0;4;0;0;0;1;0.6881;31.88
1;1;4;0;0;0;1;0.6881;33.16
1;4;4;0;0;0;1;0.6881;33.51
1;1;5;0;1;0;0;0.6881;42.69
1;1;5;0;1;0;1;0.6881;44.49
5;4;1;2;0;1;1;0.6873;20.01
5;4;1;2;0;1;0;0.6873;21.8
5;3;1;2;0;1;0;0.6873;24.92
5;3;1;2;0;1;1;0.6873;25.65
3;1;0;2;1;0;0;0.6864;28.04
3;1;4;2;1;0;0;0.6864;43.94
3;1;5;2;0;0;0;0.6864;49.26
3;1;1;2;1;1;1;0.686;30.32
3;1;1;2;1;1;0;0.686;41.69
6;4;4;0;0;0;0;0.6851;30.52
6;4;4;0;0;0;1;0.6851;37.59
6;3;4;0;0;0;0;0.6851;39.64
6;3;4;0;0;0;1;0.6851;44.45
6;4;4;0;1;0;0;0.6844;19.98
6;3;4;0;1;0;0;0.6844;27.49
6;4;4;0;1;0;1;0.6844;34.16
6;4;5;0;0;0;0;0.6844;34.71
6;4;5;0;0;0;1;0.6844;34.86
6;3;5;0;0;0;1;0.6844;35.9
6;3;4;0;1;0;1;0.6844;36.79
6;3;5;0;0;0;0;0.6844;39.61
5;5;5;0;0;0;1;0.6838;32.12
5;5;5;0;0;0;0;0.6838;33.05
5;5;4;0;1;0;0;0.6838;33.11
5;2;4;0;1;0;1;0.6838;33.18
5;2;4;0;1;0;0;0.6838;34.51
5;2;5;0;0;0;1;0.6838;35.83
5;5;4;0;1;0;1;0.6838;36.67
5;2;5;0;0;0;0;0.6838;38.63
2;0;1;2;1;0;0;0.6837;28.88
2;0;1;2;1;0;1;0.6837;38.59
5;5;0;0;1;0;0;0.6831;22.39
5;2;0;0;1;0;1;0.6831;25.08
5;2;0;0;1;0;0;0.6831;26.13
5;5;0;0;1;0;1;0.6831;32.85
1;3;5;0;1;0;0;0.6829;29.94
1;3;5;0;1;0;1;0.6829;31.71
1;4;5;0;1;0;0;0.6829;37.07
1;4;5;0;1;0;1;0.6829;38.27
6;0;4;0;0;1;0;0.6824;34.18
6;0;4;0;0;1;1;0.6824;36.86
1;1;4;2;0;0;1;0.6823;32.18
1;1;4;2;0;0;0;0.6823;40.2
5;0;1;0;0;0;0;0.682;13.9
5;0;1;0;0;0;1;0.682;16.49
6;4;1;2;1;0;1;0.682;39.38
6;3;1;2;1;0;1;0.682;41.22
5;1;4;0;1;0;1;0.6811;24.91
0;1;5;0;0;0;1;0.6811;25.65
0;1;4;0;1;0;0;0.6811;26.7
5;1;5;0;0;0;0;0.6811;27.11
5;1;4;0;1;0;0;0.6811;27.49
0;1;4;0;1;0;1;0.6811;27.6
0;1;5;0;0;0;0;0.6811;33.93
5;1;5;0;0;0;1;0.6811;40.68
6;0;4;0;0;0;0;0.6805;26.44
6;0;4;0;0;0;1;0.6805;38.34
5;5;1;1;0;1;0;0.6802;12.0
5;2;1;1;0;1;0;0.6802;12.32
5;5;1;1;0;1;1;0.6802;12.94
5;2;1;1;0;1;1;0.6802;15.92
2;0;0;2;1;0;1;0.6796;30.37
2;0;0;2;1;0;0;0.6796;31.5
5;0;0;2;1;0;1;0.6781;29.41
5;0;4;2;1;0;1;0.6781;30.91
5;0;4;2;1;0;0;0.6781;31.77
5;0;0;2;1;0;0;0.6781;34.55
5;0;5;2;0;0;1;0.6781;36.09
5;0;5;2;0;0;0;0.6781;36.64
4;0;4;0;0;1;0;0.678;21.76
4;0;4;0;0;1;1;0.678;34.95
1;0;4;2;0;0;0;0.6779;38.88
1;0;4;2;0;0;1;0.6779;39.87
0;2;1;0;0;1;0;0.6779;10.07
6;2;1;0;0;1;0;0.6779;10.79
6;2;1;0;0;1;1;0.6779;12.6
6;5;1;0;0;1;0;0.6779;14.69
0;5;1;0;0;1;1;0.6779;15.55
6;5;1;0;0;1;1;0.6779;17.38
0;5;1;0;0;1;0;0.6779;17.91
0;2;1;0;0;1;1;0.6779;18.76
0;0;4;2;1;1;0;0.6776;25.25
0;0;5;2;0;1;0;0.6776;29.31
0;0;0;2;1;1;0;0.6776;32.82
0;0;5;2;0;1;1;0.6776;33.28
0;0;0;2;1;1;1;0.6776;36.41
0;0;4;2;1;1;1;0.6776;38.6
0;2;4;0;1;0;0;0.6759;22.53
0;5;4;0;1;0;0;0.6759;23.69
0;5;4;0;1;0;1;0.6759;24.28
0;5;5;0;0;0;0;0.6759;29.47
0;2;5;0;0;0;0;0.6759;31.62
0;2;4;0;1;0;1;0.6759;34.46
0;2;5;0;0;0;1;0.6759;35.81
0;5;5;0;0;0;1;0.6759;39.2
6;0;4;2;0;1;1;0.6754;45.29
6;0;4;2;0;1;0;0.6754;49.82
0;0;3;2;0;1;1;0.6749;9.74
0;0;3;2;1;1;1;0.6749;14.63
6;0;3;2;1;1;1;0.6749;16.15
6;0;3;2;0;1;1;0.6749;19.62
5;5;0;2;1;0;0;0.6749;26.9
5;5;0;2;1;0;1;0.6749;27.95
5;5;5;2;0;0;0;0.6749;28.24
5;2;4;2;1;0;1;0.6749;28.35
5;2;4;2;1;0;0;0.6749;30.69
5;2;0;2;1;0;1;0.6749;31.38
5;2;5;2;0;0;0;0.6749;32.56
5;5;4;2;1;0;0;0.6749;33.53
5;5;4;2;1;0;1;0.6749;33.55
5;2;0;2;1;0;0;0.6749;33.66
5;5;5;2;0;0;1;0.6749;35.05
5;2;5;2;0;0;1;0.6749;40.15
3;3;1;2;1;0;0;0.6746;24.95
3;4;1;2;1;0;0;0.6746;30.04
3;3;1;2;1;0;1;0.6746;35.95
3;4;1;2;1;0;1;0.6746;41.12
5;0;3;2;1;1;1;0.6746;10.39
0;1;3;2;1;1;1;0.6746;12.43
6;1;3;2;0;1;1;0.6746;12.74
0;1;3;2;0;1;1;0.6746;13.08
5;0;3;2;0;1;1;0.6746;15.22
6;1;3;2;1;1;1;0.6746;19.09
4;3;4;0;0;0;0;0.6743;20.52
4;3;4;0;0;0;1;0.6743;22.38
4;4;4;0;0;0;1;0.6743;29.49
4;4;4;0;0;0;0;0.6743;32.34
6;1;4;0;0;0;0;0.6742;33.42
6;1;4;0;0;0;1;0.6742;36.9
5;2;1;0;0;0;0;0.674;13.09
5;5;1;0;0;0;0;0.674;16.99
5;5;1;0;0;0;1;0.674;18.96
5;2;1;0;0;0;1;0.674;19.23
3;0;1;2;1;1;0;0.6739;24.01
3;0;1;2;1;1;1;0.6739;29.07
6;3;1;2;1;0;0;0.6737;24.34
6;4;1;2;1;0;0;0.6737;37.5
4;5;4;2;0;0;0;0.6735;34.9
4;2;4;2;0;0;0;0.6735;37.86
6;2;1;2;0;1;1;0.6721;15.22
6;2;1;2;0;1;0;0.6721;15.79
0;5;1;2;0;1;0;0.6721;18.89
6;5;1;2;0;1;1;0.6721;21.13
0;2;1;2;0;1;0;0.6721;22.13
0;5;1;2;0;1;1;0.6721;23.67
6;5;1;2;0;1;0;0.6721;24.51
0;2;1;2;0;1;1;0.6721;25.12
5;5;3;2;0;1;1;0.6714;13.45
5;5;3;2;1;1;1;0.6714;15.65
5;2;3;2;1;1;1;0.6714;18.88
5;2;3;2;0;1;1;0.6714;19.75
0;0;0;2;1;0;0;0.6707;17.63
0;0;4;2;1;0;1;0.6707;25.77
0;0;4;2;1;0;0;0.6707;28.79
0;0;5;2;0;0;0;0.6707;30.85
0;0;0;2;1;0;1;0.6707;31.43
0;0;5;2;0;0;1;0.6707;36.24
3;4;1;0;0;0;0;0.6705;10.24
3;3;1;0;0;0;0;0.6705;14.1
3;3;1;0;0;0;1;0.6705;17.5
3;4;1;0;0;0;1;0.6705;18.3
3;0;4;0;0;0;0;0.6701;20.31
3;0;4;0;0;0;1;0.6701;26.65
6;4;1;1;1;0;1;0.6694;19.18
6;3;1;1;1;0;1;0.6694;19.57
6;4;1;1;1;0;0;0.6694;22.01
6;3;1;1;1;0;0;0.6694;29.6
3;0;4;0;0;1;1;0.6694;24.86
3;0;4;0;0;1;0;0.6694;29.62
6;0;1;0;0;0;1;0.6691;14.22
0;0;1;0;0;0;1;0.6691;15.77
0;0;1;0;0;0;0;0.6691;17.5
6;0;1;0;0;0;0;0.6691;20.14
1;4;4;2;0;0;1;0.6691;30.52
1;4;4;2;0;0;0;0.6691;32.32
1;3;4;2;0;0;0;0.6691;36.68
1;3;4;2;0;0;1;0.6691;39.49
4;0;4;0;0;0;1;0.6678;21.59
4;0;4;0;0;0;0;0.6678;26.57
5;3;1;0;0;0;0;0.6659;11.55
5;4;1;0;0;0;0;0.6659;11.61
5;4;1;0;0;0;1;0.6659;16.38
5;3;1;0;0;0;1;0.6659;16.5
2;0;1;2;0;0;1;0.6652;22.76
2;0;1;2;0;0;0;0.6652;22.95
0;2;3;2;0;1;1;0.665;9.2
0;5;3;2;0;1;1;0.665;9.6
0;2;3;2;1;1;1;0.665;14.6
6;5;3;2;1;1;1;0.665;14.73
0;5;3;2;1;1;1;0.665;16.71
6;5;3;2;0;1;1;0.665;17.04
6;2;3;2;0;1;1;0.665;19.15
6;2;3;2;1;1;1;0.665;19.55
1;1;0;2;0;0;0;0.6637;9.22
1;2;0;2;0;0;0;0.6637;9.34
1;5;0;2;0;0;0;0.6637;10.47
1;2;0;2;0;0;1;0.6637;10.77
1;4;0;2;0;0;1;0.6637;10.84
1;5;0;2;0;0;1;0.6637;11.43
1;0;0;2;0;0;0;0.6637;11.97
1;3;0;2;0;0;0;0.6637;12.28
1;3;0;2;0;0;1;0.6637;12.36
1;1;0;2;0;0;1;0.6637;12.84
1;0;0;2;0;0;1;0.6637;12.98
1;4;0;2;0;0;0;0.6637;13.09
5;1;1;2;0;0;0;0.6629;19.1
5;1;1;2;0;0;1;0.6629;25.64
5;0;1;1;0;1;0;0.6626;9.17
5;0;1;1;0;0;1;0.6626;10.72
5;0;1;1;0;0;0;0.6626;15.21
5;0;1;1;0;1;1;0.6626;17.07
5;1;0;2;0;0;0;0.661;16.73
5;1;0;2;0;0;1;0.661;20.39
3;0;2;1;0;1;0;0.6603;5.99
3;0;2;1;0;1;1;0.6603;7.76
3;0;2;1;1;1;0;0.6603;9.52
3;0;2;1;1;1;1;0.6603;13.39
0;1;1;2;1;0;0;0.6599;20.18
0;1;1;2;1;0;1;0.6599;25.43
5;1;1;2;0;1;0;0.6598;20.65
5;1;1;2;0;1;1;0.6598;26.62
2;0;0;2;1;1;1;0.6584;35.9
2;0;0;2;1;1;0;0.6584;37.27
5;1;3;2;1;1;1;0.6584;15.78
5;1;3;2;0;1;1;0.6584;16.83
1;1;1;0;1;0;1;0.658;23.73
1;3;1;0;1;0;0;0.658;25.61
1;1;1;0;1;0;0;0.658;26.09
1;2;1;0;1;0;1;0.658;27.33
1;0;1;0;1;0;0;0.658;28.2
1;5;1;0;1;0;0;0.658;29.71
1;4;1;0;1;0;0;0.658;30.25
1;2;1;0;1;0;0;0.658;30.56
1;5;1;0;1;0;1;0.658;30.65
1;4;1;0;1;0;1;0.658;31.45
1;3;1;0;1;0;1;0.658;32.65
1;0;1;0;1;0;1;0.658;33.78
5;5;1;0;0;1;0;0.6577;13.34
5;2;1;0;0;1;1;0.6577;13.65
5;2;1;0;0;1;0;0.6577;18.99
5;5;1;0;0;1;1;0.6577;21.69
4;5;4;2;0;1;1;0.6572;31.27
4;2;4;2;0;1;0;0.6572;32.22
4;5;4;2;0;1;0;0.6572;43.08
4;2;4;2;0;1;1;0.6572;46.32
3;4;1;2;0;0;0;0.6571;11.53
3;3;1;2;0;0;0;0.6571;12.98
3;4;1;2;0;0;1;0.6571;20.66
3;3;1;2;0;0;1;0.6571;22.02
3;0;1;2;1;0;1;0.6562;30.02
3;0;1;2;1;0;0;0.6562;34.02
2;0;1;2;0;1;0;0.6558;23.82
2;0;1;2;0;1;1;0.6558;31.0
3;5;3;2;0;1;1;0.6544;9.48
3;0;3;2;0;1;1;0.6544;9.78
3;0;3;2;1;1;1;0.6544;10.68
3;2;3;2;1;1;1;0.6544;11.55
3;2;3;2;0;1;1;0.6544;12.97
3;5;3;2;1;1;1;0.6544;17.26
3;2;3;0;0;1;0;0.6538;7.76
3;5;3;0;0;1;1;0.6538;12.94
3;2;3;0;1;1;0;0.6538;13.55
3;5;3;0;0;1;0;0.6538;13.69
3;5;3;0;1;1;0;0.6538;14.11
3;2;3;0;1;1;1;0.6538;14.8
3;2;3;0;0;1;1;0.6538;15.19
3;5;3;0;1;1;1;0.6538;16.61
4;0;3;2;0;1;0;0.6537;6.52
4;3;3;2;0;1;0;0.6537;6.74
4;5;3;2;0;1;0;0.6537;7.09
4;4;3;2;1;1;0;0.6537;7.6
4;1;3;2;1;1;0;0.6537;7.64
4;0;3;2;1;1;0;0.6537;8.81
4;2;3;2;0;1;0;0.6537;9.04
4;1;3;2;0;1;0;0.6537;9.26
4;4;3;2;0;1;0;0.6537;9.52
4;5;3;2;1;1;0;0.6537;10.62
4;3;3;2;1;1;0;0.6537;11.71
4;2;3;2;1;1;0;0.6537;12.46
6;2;5;0;0;0;1;0.6533;26.7
6;5;4;0;1;0;1;0.6533;30.58
6;5;5;0;0;0;0;0.6533;30.62
6;5;4;0;1;0;0;0.6533;33.88
6;2;4;0;1;0;0;0.6533;35.57
6;2;5;0;0;0;0;0.6533;36.32
6;2;4;0;1;0;1;0.6533;36.75
6;5;5;0;0;0;1;0.6533;42.13
5;5;3;2;0;0;1;0.6525;12.32
5;2;3;2;1;0;1;0.6525;13.51
5;2;3;2;0;0;1;0.6525;15.31
5;5;3;2;1;0;1;0.6525;15.53
5;0;3;2;0;0;1;0.6514;11.9
5;0;3;2;1;0;1;0.6514;13.42
3;0;1;2;0;0;0;0.6512;16.04
3;0;1;2;0;0;1;0.6512;23.54
0;1;0;2;0;0;0;0.6491;13.15
0;1;0;2;0;0;1;0.6491;14.76
6;1;0;2;0;0;0;0.6491;16.95
6;1;0;2;0;0;1;0.6491;20.94
0;0;3;2;0;0;1;0.6485;14.06
0;0;3;2;1;0;1;0.6485;16.03
6;0;3;2;1;0;1;0.6485;17.95
6;0;3;2;0;0;1;0.6485;18.31
3;3;3;2;0;1;1;0.6481;12.45
3;4;3;2;0;1;1;0.6481;12.63
3;3;3;2;1;1;1;0.6481;12.66
3;4;3;2;1;1;1;0.6481;13.13
6;0;4;2;0;0;0;0.6473;38.84
6;0;4;2;0;0;1;0.6473;50.09
6;5;3;2;0;0;1;0.6464;11.12
0;5;3;2;0;0;1;0.6464;13.95
6;2;3;2;1;0;1;0.6464;14.2
6;5;3;2;1;0;1;0.6464;16.27
0;2;3;2;0;0;1;0.6464;17.1
6;2;3;2;0;0;1;0.6464;17.51
0;5;3;2;1;0;1;0.6464;17.87
0;2;3;2;1;0;1;0.6464;17.92
3;5;1;2;0;1;0;0.6464;12.84
3;2;1;2;0;1;1;0.6464;15.89
3;5;1;2;0;1;1;0.6464;16.13
3;2;1;2;0;1;0;0.6464;20.89
4;1;3;2;1;0;1;0.646;9.79
4;5;3;2;0;0;1;0.646;10.05
4;3;3;2;1;0;1;0.646;10.17
4;4;3;2;1;0;1;0.646;11.09
4;0;3;2;0;0;1;0.646;13.46
4;2;3;2;0;0;1;0.646;13.9
4;3;3;2;0;0;1;0.646;14.87
4;1;3;2;0;0;1;0.646;14.88
4;4;3;2;0;0;1;0.646;15.36
4;2;3;2;1;0;1;0.646;17.21
4;0;3;2;1;0;1;0.646;17.31
4;5;3;2;1;0;1;0.646;17.71
0;1;1;0;0;1;0;0.6454;11.81
0;1;1;0;0;1;1;0.6454;12.59
6;1;1;0;0;1;0;0.6454;16.55
6;1;1;0;0;1;1;0.6454;24.16
3;5;1;2;1;1;0;0.6453;30.61
3;5;1;2;1;1;1;0.6453;30.74
3;2;1;2;1;1;1;0.6453;38.96
3;2;1;2;1;1;0;0.6453;40.0
4;1;4;2;0;0;0;0.6449;33.08
4;1;4;2;0;0;1;0.6449;33.27
3;2;3;0;1;0;0;0.6435;12.82
3;5;3;0;0;0;0;0.6435;13.04
3;2;3;0;0;0;0;0.6435;13.19
3;5;3;0;1;0;0;0.6435;13.21
3;5;3;0;1;0;1;0.6435;16.19
3;2;3;0;0;0;1;0.6435;16.45
3;2;3;0;1;0;1;0.6435;18.68
3;5;3;0;0;0;1;0.6435;18.9
3;2;4;2;0;1;0;0.6432;30.67
3;2;4;2;0;1;1;0.6432;33.6
3;5;4;2;0;1;1;0.6432;35.93
3;5;4;2;0;1;0;0.6432;38.9
3;1;3;2;0;1;1;0.6431;17.77
3;1;3;2;1;1;1;0.6431;17.79
4;2;4;0;0;0;0;0.6428;19.5
4;5;4;0;0;0;0;0.6428;23.57
4;5;4;0;0;0;1;0.6428;24.27
4;2;4;0;0;0;1;0.6428;29.59
3;2;1;2;0;0;0;0.642;12.67
3;2;1;2;0;0;1;0.642;18.62
3;5;1;2;0;0;0;0.642;21.08
3;5;1;2;0;0;1;0.642;21.15
3;1;3;2;0;0;1;0.642;15.87
3;1;3;2;1;0;1;0.642;17.39
0;0;1;1;0;1;0;0.6418;7.75
0;0;1;1;0;1;1;0.6418;9.25
6;0;1;1;0;1;1;0.6418;13.27
6;0;1;1;0;1;0;0.6418;14.67
3;2;5;0;1;0;0;0.6408;39.38
3;2;5;0;1;0;1;0.6408;42.96
3;5;5;0;1;0;0;0.6408;43.48
3;5;5;0;1;0;1;0.6408;46.48
0;1;1;0;1;1;1;0.6406;22.08
0;1;1;0;1;1;0;0.6406;22.84
3;0;1;0;0;1;0;0.6403;17.62
3;0;1;0;0;1;1;0.6403;19.6
5;1;1;0;0;0;0;0.6398;19.09
5;1;1;0;0;0;1;0.6398;20.25
3;0;1;2;0;1;1;0.6396;14.18
3;0;1;2;0;1;0;0.6396;21.39
0;1;0;2;0;1;0;0.6368;12.58
0;1;0;2;0;1;1;0.6368;12.63
6;1;0;2;0;1;0;0.6368;16.65
6;1;0;2;0;1;1;0.6368;17.97
3;0;3;2;1;0;1;0.6364;14.43
3;0;3;2;0;0;1;0.6364;15.1
3;1;1;0;1;1;0;0.6361;23.96
3;1;1;0;1;1;1;0.6361;37.7
3;1;1;2;0;1;1;0.6358;15.3
3;1;1;2;0;1;0;0.6358;19.0
0;3;3;2;0;1;1;0.6356;10.8
6;4;3;2;1;1;1;0.6356;11.98
0;3;3;2;1;1;1;0.6356;13.09
6;3;3;2;0;1;1;0.6356;15.07
0;4;3;2;1;1;1;0.6356;16.48
0;4;3;2;0;1;1;0.6356;17.1
6;3;3;2;1;1;1;0.6356;19.44
6;4;3;2;0;1;1;0.6356;19.68
4;3;3;0;1;1;0;0.6351;7.65
4;1;3;0;1;1;0;0.6351;7.91
4;0;3;0;0;1;0;0.6351;9.48
4;4;3;0;0;1;1;0.6351;10.53
4;5;3;0;0;1;0;0.6351;10.56
4;1;3;0;0;1;0;0.6351;10.72
4;3;3;0;1;1;1;0.6351;11.46
4;5;3;0;1;1;0;0.6351;11.46
4;2;3;0;0;1;0;0.6351;11.59
4;5;3;0;0;1;1;0.6351;11.79
4;4;3;0;1;1;0;0.6351;12.76
4;0;3;0;1;1;0;0.6351;13.24
4;1;3;0;0;1;1;0.6351;13.83
4;2;3;0;1;1;0;0.6351;14.05
4;3;3;0;0;1;0;0.6351;14.05
4;4;3;0;0;1;0;0.6351;14.13
4;0;3;0;1;1;1;0.6351;15.5
4;4;3;0;1;1;1;0.6351;15.77
4;1;3;0;1;1;1;0.6351;16.84
4;2;3;0;0;1;1;0.6351;17.4
4;3;3;0;0;1;1;0.6351;18.48
4;2;3;0;1;1;1;0.6351;18.75
4;0;3;0;0;1;1;0.6351;18.76
4;5;3;0;1;1;1;0.6351;19.14
5;4;3;2;0;1;1;0.6344;11.84
5;3;3;2;1;1;1;0.6344;12.1
5;3;3;2;0;1;1;0.6344;13.51
5;4;3;2;1;1;1;0.6344;18.31
0;3;3;2;0;0;1;0.6344;9.56
0;4;3;2;1;0;1;0.6344;10.93
6;3;3;2;0;0;1;0.6344;11.25
6;4;3;2;0;0;1;0.6344;13.05
0;4;3;2;0;0;1;0.6344;13.15
0;3;3;2;1;0;1;0.6344;15.28
6;4;3;2;1;0;1;0.6344;17.94
6;3;3;2;1;0;1;0.6344;18.06
0;0;1;1;0;0;0;0.6332;10.72
6;0;1;1;0;0;0;0.6332;12.76
0;0;1;1;0;0;1;0.6332;15.16
6;0;1;1;0;0;1;0.6332;17.12
3;5;3;2;1;0;1;0.633;15.79
3;5;3;2;0;0;1;0.633;16.34
3;2;3;2;1;0;1;0.633;18.19
3;2;3;2;0;0;1;0.633;18.44
2;0;3;2;0;1;1;0.6329;17.56
2;0;3;2;1;1;1;0.6329;22.87
5;3;2;0;0;1;0;0.6319;9.65
5;3;2;0;1;1;1;0.6319;11.7
5;3;2;0;1;1;0;0.6319;12.31
5;4;2;0;0;1;0;0.6319;12.69
5;3;2;0;0;1;1;0.6319;13.63
5;4;2;0;0;1;1;0.6319;14.6
5;4;2;0;1;1;0;0.6319;16.05
5;4;2;0;1;1;1;0.6319;16.27
3;0;2;1;1;0;0;0.6302;4.76
3;0;2;1;0;0;0;0.6302;5.65
3;0;2;1;0;0;1;0.6302;7.31
3;0;2;1;1;0;1;0.6302;9.33
1;4;1;1;1;0;0;0.6301;17.49
1;0;1;1;1;0;0;0.6301;18.3
1;1;1;1;1;0;0;0.6301;20.92
1;5;1;1;1;0;0;0.6301;21.51
1;3;1;1;1;0;0;0.6301;23.89
1;4;1;1;1;0;1;0.6301;24.06
1;0;1;1;1;0;1;0.6301;24.46
1;1;1;1;1;0;1;0.6301;24.97
1;3;1;1;1;0;1;0.6301;25.22
1;5;1;1;1;0;1;0.6301;25.61
1;2;1;1;1;0;0;0.6301;27.35
1;2;1;1;1;0;1;0.6301;39.98
3;3;3;2;0;0;1;0.6292;10.0
3;4;3;2;0;0;1;0.6292;10.02
3;3;3;2;1;0;1;0.6292;11.26
3;4;3;2;1;0;1;0.6292;12.42
0;0;3;2;0;1;0;0.6291;6.96
0;0;3;2;1;1;0;0.6291;9.67
6;0;3;2;1;1;0;0.6291;14.63
6;0;3;2;0;1;0;0.6291;14.86
5;0;3;2;1;1;0;0.6288;8.03
5;1;3;2;0;1;0;0.6288;8.14
0;1;3;2;1;1;0;0.6288;8.6
5;0;3;2;0;1;0;0.6288;12.63
0;1;3;2;0;1;0;0.6288;12.73
6;1;3;2;0;1;0;0.6288;12.99
5;1;3;2;1;1;0;0.6288;14.48
6;1;3;2;1;1;0;0.6288;15.29
1;0;1;0;1;1;0;0.6282;26.69
1;3;1;0;1;1;0;0.6282;27.13
1;0;1;0;1;1;1;0.6282;28.56
1;3;1;0;1;1;1;0.6282;29.72
1;5;1;0;1;1;1;0.6282;30.14
1;1;1;0;1;1;0;0.6282;30.86
1;4;1;0;1;1;0;0.6282;31.24
1;5;1;0;1;1;0;0.6282;31.58
1;2;1;0;1;1;0;0.6282;32.0
1;4;1;0;1;1;1;0.6282;32.59
1;1;1;0;1;1;1;0.6282;32.91
1;2;1;0;1;1;1;0.6282;34.54
5;1;1;2;1;1;1;0.6277;26.94
3;1;1;0;0;1;1;0.6272;17.14
3;1;1;0;0;1;0;0.6272;18.26
0;0;1;1;1;1;0;0.6267;20.05
0;0;1;1;1;1;1;0.6267;29.14
2;0;4;0;0;0;1;0.6267;41.56
2;0;4;0;0;0;0;0.6267;45.59
5;5;3;2;0;1;0;0.6261;8.15
5;2;3;2;1;1;0;0.6261;13.26
5;2;3;2;0;1;0;0.6261;14.01
5;5;3;2;1;1;0;0.6261;15.08
3;5;4;0;0;0;0;0.6256;25.36
3;2;4;0;0;0;0;0.6256;32.73
3;2;4;0;0;0;1;0.6256;38.19
3;5;4;0;0;0;1;0.6256;38.7
5;3;3;2;1;0;1;0.6251;11.33
5;4;3;2;0;0;1;0.6251;14.57
5;4;3;2;1;0;1;0.6251;15.15
