#@seed 2477
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;1;1;0;0.6659;30.82
4;1;1;1;1;0;1;0.6659;32.31
4;2;1;1;1;0;0;0.6659;32.8
4;0;1;1;1;0;1;0.6659;33.7
4;3;1;1;1;0;0;0.6659;35.08
4;4;1;1;1;0;0;0.6659;35.36
4;0;1;1;1;0;0;0.6659;35.77
4;0;1;1;1;1;1;0.6659;35.95
4;3;1;1;1;1;0;0.6659;37.14
4;5;1;1;1;0;0;0.6659;39.11
4;3;1;1;1;1;1;0.6659;40.45
4;2;1;1;1;1;0;0.6659;42.22
4;0;1;1;1;1;0;0.6659;42.85
4;4;1;1;1;0;1;0.6659;44.63
4;4;1;1;1;1;1;0.6659;44.93
4;2;1;1;1;0;1;0.6659;45.55
4;5;1;1;1;0;1;0.6659;46.63
4;2;1;1;1;1;1;0.6659;47.35
4;3;1;1;1;0;1;0.6659;47.38
3;0;1;1;0;0;1;0.6656;14.33
3;0;1;1;0;0;0;0.6656;18.74
6;3;4;2;1;1;0;0.6656;35.86
6;3;0;2;1;1;0;0.6656;35.88
6;4;4;2;1;1;0;0.6656;42.9
6;4;5;2;0;1;1;0.6656;46.11
6;4;5;2;0;1;0;0.6656;50.69
6;3;4;2;1;1;1;0.6656;52.31
6;3;0;2;1;1;1;0.6656;54.19
6;4;0;2;1;1;0;0.6656;55.41
6;4;4;2;1;1;1;0.6656;57.05
6;4;0;2;1;1;1;0.6656;57.61
6;3;5;2;0;1;1;0.6656;62.58
6;3;5;2;0;1;0;0.6656;67.76
2;2;4;1;0;1;1;0.6655;41.81
2;2;4;1;0;1;0;0.6655;52.5
2;5;4;1;0;1;1;0.6655;61.09
2;5;4;1;0;1;0;0.6655;70.63
5;0;1;1;0;0;0;0.6649;11.29
5;0;1;1;0;1;0;0.6649;12.0
5;0;1;1;0;0;1;0.6649;15.24
5;0;1;1;0;1;1;0.6649;21.2
2;0;4;1;0;1;0;0.6639;42.86
2;0;4;1;0;1;1;0.6639;48.93
3;1;1;1;0;0;0;0.6638;12.15
3;1;1;1;0;0;1;0.6638;14.35
3;1;2;1;1;1;0;0.6626;11.11
3;1;2;1;0;0;0;0.6626;12.46
3;1;2;1;0;1;0;0.6626;13.15
3;1;2;1;1;0;0;0.6626;14.28
3;1;2;1;1;0;1;0.6626;15.5
3;1;2;1;1;1;1;0.6626;19.81
3;1;2;1;0;0;1;0.6626;20.45
3;1;2;1;0;1;1;0.6626;22.66
5;3;2;1;0;0;0;0.6621;9.77
5;4;2;1;1;0;0;0.6621;10.13
5;3;2;1;0;1;0;0.6621;10.4
5;4;2;1;1;0;1;0.6621;12.14
5;3;2;1;1;0;1;0.6621;13.94
5;4;2;1;0;0;0;0.6621;14.16
5;4;2;1;1;1;0;0.6621;14.71
5;3;2;1;1;1;0;0.6621;15.25
5;3;2;1;0;0;1;0.6621;16.29
5;3;2;1;0;1;1;0.6621;16.67
5;3;2;1;1;1;1;0.6621;16.74
5;4;2;1;0;1;0;0.6621;16.79
5;3;2;1;1;0;0;0.6621;16.86
5;4;2;1;0;0;1;0.6621;16.99
5;4;2;1;0;1;1;0.6621;19.32
5;4;2;1;1;1;1;0.6621;21.04
5;1;4;2;0;0;0;0.6601;43.9
5;1;4;2;0;0;1;0.6601;50.6
5;1;0;2;1;0;1;0.6598;31.43
5;1;0;2;1;0;0;0.6598;36.07
5;1;4;2;1;0;1;0.6598;37.06
5;1;4;2;1;0;0;0.6598;37.78
5;1;5;2;0;0;1;0.6598;41.64
5;1;5;2;0;0;0;0.6598;61.54
5;0;2;1;1;0;0;0.6596;9.14
5;0;2;1;0;0;0;0.6596;10.99
5;0;2;1;0;0;1;0.6596;11.63
5;0;2;1;0;1;0;0.6596;15.13
5;0;2;1;1;1;0;0.6596;16.71
5;0;2;1;1;1;1;0.6596;16.76
5;0;2;1;0;1;1;0.6596;18.2
5;0;2;1;1;0;1;0.6596;21.6
2;4;4;1;0;0;1;0.6591;49.27
2;4;4;1;0;0;0;0.6591;60.27
2;3;4;1;0;0;1;0.6591;60.38
2;3;4;1;0;1;0;0.6591;65.2
2;3;4;1;0;1;1;0.6591;65.84
2;3;4;1;0;0;0;0.6591;71.28
2;4;4;1;0;1;1;0.6591;73.12
2;4;4;1;0;1;0;0.6591;73.28
6;3;1;1;1;0;0;0.6581;21.23
6;4;1;1;1;1;1;0.6581;31.09
6;3;1;1;1;0;1;0.6581;38.2
6;4;1;1;1;0;0;0.6581;39.77
6;4;1;1;1;1;0;0.6581;40.74
6;3;1;1;1;1;0;0.6581;41.5
6;3;1;1;1;1;1;0.6581;42.19
6;4;1;1;1;0;1;0.6581;45.42
2;0;5;2;1;1;0;0.6578;55.7
2;0;5;2;1;0;0;0.6578;69.28
2;0;5;2;1;1;1;0.6578;70.83
2;0;5;2;1;0;1;0.6578;75.63
2;0;5;1;1;1;0;0.6578;87.59
2;0;5;1;1;0;1;0.6578;90.44
2;0;5;1;1;0;0;0.6578;94.64
2;0;5;1;1;1;1;0.6578;96.86
5;3;1;2;0;1;0;0.6571;22.21
5;3;1;2;0;1;1;0.6571;32.88
5;4;1;2;0;1;0;0.6571;35.75
5;4;1;2;0;1;1;0.6571;43.67
2;0;4;0;0;1;0;0.6568;75.85
2;0;4;0;0;1;1;0.6568;92.76
2;0;1;0;1;0;0;0.6557;60.36
2;0;1;0;1;0;1;0.6557;75.28
6;3;0;2;1;0;1;0.6549;41.14
6;3;5;2;0;0;0;0.6549;41.98
6;4;4;2;1;0;1;0.6549;42.68
6;4;4;2;1;0;0;0.6549;44.44
6;4;0;2;1;0;1;0.6549;45.43
6;3;0;2;1;0;0;0.6549;50.18
6;4;5;2;0;0;1;0.6549;51.72
6;3;4;2;1;0;1;0.6549;51.74
6;4;0;2;1;0;0;0.6549;51.99
6;3;4;2;1;0;0;0.6549;53.36
6;3;5;2;0;0;1;0.6549;57.06
6;4;5;2;0;0;0;0.6549;62.02
0;4;3;2;0;1;0;0.6543;11.29
4;1;3;2;1;1;0;0.6543;11.76
0;0;3;2;0;0;0;0.6543;11.84
0;1;3;2;0;1;1;0.6543;12.49
0;1;3;2;0;1;0;0.6543;12.52
4;5;3;2;1;1;0;0.6543;12.54
0;4;3;2;1;1;1;0.6543;12.66
6;4;3;2;0;1;0;0.6543;12.72
4;3;3;2;1;1;1;0.6543;13.04
0;4;3;2;0;1;1;0.6543;13.09
4;2;3;2;0;1;1;0.6543;13.19
4;3;3;2;1;1;0;0.6543;13.39
0;4;3;2;0;0;1;0.6543;14.17
5;4;3;2;0;1;0;0.6543;14.53
0;3;3;2;0;1;0;0.6543;14.91
4;2;3;2;0;1;0;0.6543;14.98
4;4;3;2;0;1;0;0.6543;14.98
5;3;3;2;1;1;1;0.6543;15.07
6;3;3;2;1;0;1;0.6543;15.33
5;3;3;2;0;1;1;0.6543;15.59
0;4;3;2;1;1;0;0.6543;15.64
0;0;3;2;1;0;1;0.6543;16.14
0;1;3;2;1;1;0;0.6543;16.32
5;3;3;2;0;1;0;0.6543;16.4
5;4;3;2;1;1;1;0.6543;16.56
6;4;3;2;0;0;0;0.6543;17.14
6;0;3;2;0;1;0;0.6543;17.19
5;1;3;2;1;0;0;0.6543;17.36
4;4;3;2;0;1;1;0.6543;17.53
4;3;3;2;0;1;0;0.6543;17.61
0;3;3;2;0;1;1;0.6543;17.85
6;1;3;2;1;1;0;0.6543;18.03
6;4;3;2;1;0;0;0.6543;18.05
6;4;3;2;0;1;1;0.6543;18.21
5;3;3;2;1;1;0;0.6543;18.38
6;3;3;2;0;1;1;0.6543;18.52
0;4;3;2;1;0;0;0.6543;18.64
5;1;3;2;0;1;1;0.6543;18.65
6;3;3;2;1;0;0;0.6543;18.67
4;1;3;2;0;1;0;0.6543;18.81
4;5;3;2;0;1;0;0.6543;19.03
4;0;3;2;1;1;1;0.6543;19.23
6;0;3;2;0;1;1;0.6543;19.5
4;0;3;2;0;1;0;0.6543;19.7
4;0;3;2;1;1;0;0.6543;19.79
6;3;3;2;1;1;0;0.6543;19.99
0;4;3;2;0;0;0;0.6543;20.3
0;3;3;2;1;0;1;0.6543;20.34
0;0;3;2;1;0;0;0.6543;20.41
0;3;3;2;1;0;0;0.6543;20.53
0;0;3;2;0;0;1;0.6543;20.55
0;3;3;2;0;0;0;0.6543;20.65
6;4;3;2;0;0;1;0.6543;20.7
4;5;3;2;1;1;1;0.6543;20.92
0;0;3;2;0;1;0;0.6543;20.93
0;3;3;2;0;0;1;0.6543;20.96
4;2;3;2;1;1;0;0.6543;21.18
0;3;3;2;1;1;0;0.6543;21.2
4;0;3;2;0;1;1;0.6543;21.42
0;4;3;2;1;0;1;0.6543;21.92
0;1;3;2;1;1;1;0.6543;22.03
0;0;3;2;1;1;0;0.6543;22.15
5;0;3;2;1;0;0;0.6543;22.15
4;4;3;2;1;1;0;0.6543;22.62
0;3;3;2;1;1;1;0.6543;22.65
5;0;3;2;0;0;0;0.6543;22.83
6;0;3;2;1;0;0;0.6543;22.98
6;3;3;2;0;0;0;0.6543;23.03
5;1;3;2;0;0;0;0.6543;23.11
4;1;3;2;1;1;1;0.6543;23.22
5;0;3;2;1;1;0;0.6543;23.25
6;0;3;2;1;1;0;0.6543;23.28
6;0;3;2;0;0;0;0.6543;23.32
6;4;3;2;1;1;0;0.6543;23.37
5;1;3;2;0;1;0;0.6543;23.42
5;4;3;2;1;1;0;0.6543;23.5
5;0;3;2;0;1;0;0.6543;23.57
5;1;3;2;1;1;0;0.6543;23.61
6;4;3;2;1;0;1;0.6543;23.61
4;5;3;2;0;1;1;0.6543;23.64
4;2;3;2;1;1;1;0.6543;23.67
6;3;3;2;0;1;0;0.6543;23.73
0;0;3;2;0;1;1;0.6543;23.76
6;1;3;2;0;1;0;0.6543;23.79
4;1;3;2;0;1;1;0.6543;23.96
6;0;3;2;0;0;1;0.6543;24.07
6;1;3;2;1;1;1;0.6543;24.25
4;3;3;2;0;1;1;0.6543;24.35
5;0;3;2;1;0;1;0.6543;24.46
0;0;3;2;1;1;1;0.6543;24.91
4;4;3;2;1;1;1;0.6543;25.23
5;0;3;2;0;1;1;0.6543;26.21
6;1;3;2;0;1;1;0.6543;26.26
6;4;3;2;1;1;1;0.6543;26.31
5;1;3;2;1;1;1;0.6543;26.32
6;0;3;2;1;1;1;0.6543;26.35
5;0;3;2;1;1;1;0.6543;26.48
6;3;3;2;1;1;1;0.6543;26.5
5;4;3;2;0;1;1;0.6543;26.56
5;0;3;2;0;0;1;0.6543;27.29
5;1;3;2;1;0;1;0.6543;27.4
5;1;3;2;0;0;1;0.6543;27.52
6;0;3;2;1;0;1;0.6543;28.49
6;3;3;2;0;0;1;0.6543;28.98
2;0;3;2;1;1;0;0.6543;56.47
2;0;3;2;1;1;1;0.6543;56.49
2;0;3;2;0;1;0;0.6543;57.4
2;0;3;2;0;1;1;0.6543;61.54
2;1;5;1;1;0;0;0.654;61.24
2;2;5;2;1;1;0;0.654;65.11
2;2;5;1;1;1;1;0.654;71.03
2;1;5;1;1;0;1;0.654;76.17
2;2;5;2;1;1;1;0.654;79.7
2;1;5;2;1;1;1;0.654;81.84
2;5;5;2;1;1;0;0.654;81.85
2;1;5;1;1;1;1;0.654;83.78
2;5;5;2;1;1;1;0.654;89.38
2;1;5;2;1;0;1;0.654;89.6
2;5;5;1;1;1;0;0.654;89.75
2;1;5;1;1;1;0;0.654;89.9
2;2;5;1;1;1;0;0.654;90.67
2;1;5;2;1;0;0;0.654;91.44
2;1;5;2;1;1;0;0.654;92.76
2;5;5;1;1;1;1;0.654;92.9
5;2;2;2;1;0;0;0.6537;17.17
5;5;2;2;1;0;0;0.6537;18.79
5;5;2;2;1;0;1;0.6537;26.34
5;2;2;2;0;0;0;0.6537;27.85
5;2;2;2;1;0;1;0.6537;28.72
5;5;2;2;0;0;0;0.6537;31.48
5;2;2;2;0;0;1;0.6537;32.99
5;5;2;2;0;0;1;0.6537;35.3
2;0;4;0;0;0;1;0.6535;90.98
2;0;4;0;0;0;0;0.6535;93.86
5;3;3;2;1;0;0;0.6535;19.45
5;4;3;2;0;0;1;0.6535;19.52
5;3;3;2;1;0;1;0.6535;20.28
5;3;3;2;0;0;0;0.6535;20.62
5;4;3;2;0;0;0;0.6535;23.02
5;4;3;2;1;0;0;0.6535;23.38
5;3;3;2;0;0;1;0.6535;25.77
5;4;3;2;1;0;1;0.6535;27.87
0;1;0;0;1;0;0;0.6532;27.02
0;1;0;0;1;0;1;0.6532;28.93
0;5;0;0;1;0;1;0.6532;29.24
5;0;0;0;1;0;1;0.6532;30.79
0;3;0;0;1;0;0;0.6532;33.53
0;2;0;0;1;0;1;0.6532;34.11
5;0;0;0;1;0;0;0.6532;36.32
0;4;0;0;1;0;1;0.6532;37.89
5;2;0;0;1;0;0;0.6532;39.42
6;5;0;0;1;0;0;0.6532;39.45
6;2;0;0;1;0;0;0.6532;40.05
0;2;0;0;1;0;0;0.6532;40.68
0;0;0;0;1;0;0;0.6532;42.96
0;5;0;0;1;0;0;0.6532;43.49
0;4;0;0;1;0;0;0.6532;45.17
5;5;0;0;1;0;0;0.6532;46.28
0;0;0;0;1;0;1;0.6532;46.46
0;3;0;0;1;0;1;0.6532;46.97
6;2;0;0;1;0;1;0.6532;47.35
5;5;0;0;1;0;1;0.6532;49.12
5;2;0;0;1;0;1;0.6532;49.4
6;5;0;0;1;0;1;0.6532;49.58
2;3;5;2;1;1;0;0.6531;57.1
2;3;5;2;1;0;1;0.6531;60.16
2;4;5;2;1;0;1;0.6531;67.38
2;4;5;1;1;1;0;0.6531;69.72
2;4;5;2;1;0;0;0.6531;75.54
2;4;5;2;1;1;1;0.6531;77.95
2;4;5;1;1;1;1;0.6531;79.1
2;4;5;1;1;0;0;0.6531;81.87
2;3;5;2;1;0;0;0.6531;83.6
2;3;5;1;1;1;0;0.6531;84.39
2;4;5;2;1;1;0;0.6531;84.39
2;4;5;1;1;0;1;0.6531;87.35
2;3;5;1;1;0;0;0.6531;91.68
2;3;5;1;1;0;1;0.6531;92.21
2;3;5;2;1;1;1;0.6531;96.82
2;3;5;1;1;1;1;0.6531;97.13
0;1;3;2;1;0;0;0.6529;12.17
0;1;3;2;1;0;1;0.6529;14.33
0;1;3;2;0;0;0;0.6529;17.19
0;1;3;2;0;0;1;0.6529;19.07
6;1;3;2;1;0;0;0.6529;22.97
6;1;3;2;0;0;0;0.6529;23.16
6;1;3;2;1;0;1;0.6529;26.27
6;1;3;2;0;0;1;0.6529;30.16
5;1;2;1;1;0;0;0.6525;11.65
5;1;2;1;0;0;0;0.6525;16.96
5;1;2;1;0;1;0;0.6525;17.38
5;1;2;1;1;1;0;0.6525;17.68
5;1;2;1;1;1;1;0.6525;21.87
5;1;2;1;0;0;1;0.6525;21.88
5;1;2;1;1;0;1;0.6525;22.0
5;1;2;1;0;1;1;0.6525;22.5
3;3;2;1;1;1;0;0.6514;8.61
3;3;2;1;0;1;0;0.6514;9.74
3;3;2;1;1;1;1;0.6514;10.22
3;4;2;1;1;1;0;0.6514;11.73
3;4;2;1;0;1;0;0.6514;14.71
3;3;2;1;0;1;1;0.6514;16.63
3;4;2;1;0;1;1;0.6514;16.89
3;4;2;1;1;1;1;0.6514;17.76
2;5;4;1;0;0;0;0.651;54.54
2;2;4;1;0;0;1;0.651;54.6
2;2;4;1;0;0;0;0.651;61.4
2;5;4;1;0;0;1;0.651;66.04
3;5;1;1;0;0;0;0.6507;13.63
3;5;1;1;0;0;1;0.6507;16.14
3;2;1;1;0;0;0;0.6507;19.34
3;2;1;1;0;0;1;0.6507;23.78
2;0;4;1;0;0;1;0.6488;46.74
2;0;4;1;0;0;0;0.6488;65.25
0;4;2;1;0;0;0;0.6488;7.92
0;4;2;1;0;1;0;0.6488;8.64
0;3;2;1;1;1;0;0.6488;8.78
6;3;2;1;1;0;0;0.6488;9.24
0;3;2;1;1;1;1;0.6488;9.91
0;3;2;1;1;0;1;0.6488;9.96
0;4;2;1;0;0;1;0.6488;10.08
0;3;2;1;1;0;0;0.6488;11.15
6;3;2;1;0;0;0;0.6488;11.39
6;3;2;1;0;0;1;0.6488;13.45
0;3;2;1;0;0;0;0.6488;13.5
0;3;2;1;0;1;0;0.6488;13.62
0;3;2;1;0;0;1;0.6488;13.67
0;4;2;1;1;0;0;0.6488;14.13
0;4;2;1;0;1;1;0.6488;14.48
6;3;2;1;0;1;1;0.6488;14.67
0;4;2;1;1;1;0;0.6488;15.19
6;3;2;1;0;1;0;0.6488;15.87
6;3;2;1;1;1;0;0.6488;16.08
6;3;2;1;1;0;1;0.6488;16.98
6;4;2;1;0;0;0;0.6488;17.11
6;4;2;1;1;0;0;0.6488;17.18
6;4;2;1;0;1;0;0.6488;17.5
0;4;2;1;1;0;1;0.6488;17.59
0;3;2;1;0;1;1;0.6488;17.72
0;4;2;1;1;1;1;0.6488;18.22
6;4;2;1;1;1;0;0.6488;18.62
6;3;2;1;1;1;1;0.6488;20.14
6;4;2;1;0;1;1;0.6488;20.19
6;4;2;1;0;0;1;0.6488;20.47
6;4;2;1;1;0;1;0.6488;21.59
6;4;2;1;1;1;1;0.6488;22.43
5;4;2;2;0;1;0;0.6486;16.65
5;4;2;2;1;0;0;0.6486;17.24
5;4;2;2;1;1;0;0.6486;18.39
5;3;2;2;1;0;0;0.6486;20.81
5;3;2;2;0;0;0;0.6486;21.16
5;3;2;2;0;0;1;0.6486;21.23
5;4;2;2;1;0;1;0.6486;21.38
5;4;2;2;0;1;1;0.6486;21.91
5;3;2;2;0;1;0;0.6486;23.56
5;3;2;2;0;1;1;0.6486;24.54
5;4;2;2;0;0;1;0.6486;29.99
5;4;2;2;0;0;0;0.6486;30.83
5;3;2;2;1;1;0;0.6486;31.61
5;3;2;2;1;0;1;0.6486;35.52
5;4;2;2;1;1;1;0.6486;36.83
5;3;2;2;1;1;1;0.6486;38.93
3;5;2;1;1;1;0;0.648;8.91
3;2;2;1;1;1;0;0.648;12.47
3;2;2;1;0;1;0;0.648;13.87
3;5;2;1;0;1;0;0.648;14.79
3;5;2;1;0;1;1;0.648;18.73
3;2;2;1;0;1;1;0.648;18.79
3;2;2;1;1;1;1;0.648;20.48
3;5;2;1;1;1;1;0.648;21.64
3;0;3;2;0;1;0;0.6471;11.42
3;0;3;2;1;1;0;0.6471;11.75
3;0;3;2;1;0;0;0.6471;11.95
3;0;3;2;0;0;0;0.6471;12.26
3;1;3;2;0;1;1;0.6471;12.33
3;0;3;2;1;0;1;0.6471;13.1
3;0;3;2;0;1;1;0.6471;14.18
3;0;3;2;0;0;1;0.6471;14.27
3;1;3;2;1;0;0;0.6471;14.74
3;0;3;2;1;1;1;0.6471;15.06
3;1;3;2;0;1;0;0.6471;16.11
3;1;3;2;1;1;0;0.6471;17.12
3;1;3;2;0;0;0;0.6471;20.18
3;1;3;2;1;0;1;0.6471;20.72
3;1;3;2;1;1;1;0.6471;22.97
3;1;3;2;0;0;1;0.6471;23.22
2;1;4;0;0;0;1;0.6461;65.43
2;1;4;0;0;0;0;0.6461;76.91
3;3;3;0;1;1;0;0.6451;16.17
3;4;3;0;0;0;0;0.6451;17.91
3;3;3;0;1;1;1;0.6451;18.66
3;3;3;0;0;0;0;0.6451;21.27
3;4;3;0;0;0;1;0.6451;22.21
3;4;3;0;1;0;0;0.6451;23.89
3;3;3;0;1;0;0;0.6451;24.19
3;4;3;0;1;1;0;0.6451;24.44
3;3;3;0;0;1;0;0.6451;24.51
3;3;3;0;1;0;1;0.6451;26.47
3;4;3;0;0;1;0;0.6451;26.52
3;4;3;0;1;1;1;0.6451;26.53
3;4;3;0;0;1;1;0.6451;27.59
3;3;3;0;0;1;1;0.6451;27.8
3;4;3;0;1;0;1;0.6451;27.81
3;3;3;0;0;0;1;0.6451;27.97
0;1;1;2;1;1;1;0.645;39.04
0;1;1;2;1;0;1;0.645;45.42
0;1;1;2;1;0;0;0.645;49.04
0;1;1;2;1;1;0;0.645;50.51
3;5;3;2;0;1;0;0.6448;11.58
3;2;3;2;1;0;0;0.6448;11.63
3;5;3;2;0;1;1;0.6448;13.66
3;5;3;2;1;0;0;0.6448;18.68
3;2;3;2;1;0;1;0.6448;19.39
3;2;3;2;0;0;0;0.6448;19.75
3;5;3;2;0;0;0;0.6448;20.49
3;2;3;2;0;1;0;0.6448;20.73
3;2;3;2;1;1;0;0.6448;20.92
3;5;3;2;1;1;0;0.6448;21.11
3;2;3;2;1;1;1;0.6448;23.79
3;2;3;2;0;0;1;0.6448;23.92
3;2;3;2;0;1;1;0.6448;24.05
3;5;3;2;1;1;1;0.6448;24.19
3;5;3;2;0;0;1;0.6448;24.64
3;5;3;2;1;0;1;0.6448;26.52
2;1;5;0;1;0;0;0.6447;72.65
2;1;5;0;1;1;1;0.6447;101.76
2;1;5;0;1;0;1;0.6447;110.93
2;1;5;0;1;1;0;0.6447;116.76
3;0;3;1;0;0;0;0.644;7.79
3;3;3;1;1;1;0;0.644;7.95
0;3;3;1;0;1;0;0.644;7.99
3;1;3;1;1;0;0;0.644;8.02
3;3;3;1;1;0;0;0.644;8.06
4;1;3;1;1;0;0;0.644;8.43
4;2;3;1;1;0;0;0.644;8.45
4;5;3;1;0;0;0;0.644;8.45
0;1;3;1;0;1;0;0.644;8.58
4;1;3;1;0;1;0;0.644;8.61
0;3;3;1;1;0;0;0.644;8.66
4;4;3;1;1;0;0;0.644;8.67
0;3;3;1;0;0;0;0.644;8.77
3;3;3;1;0;0;0;0.644;8.78
3;1;3;1;0;0;0;0.644;8.9
4;1;3;1;0;1;1;0.644;8.99
4;4;3;1;1;1;0;0.644;9.13
3;3;3;1;0;1;0;0.644;9.16
3;1;3;1;0;1;1;0.644;9.25
0;1;3;1;0;1;1;0.644;9.31
6;2;3;1;0;1;0;0.644;9.32
6;3;3;1;0;1;0;0.644;9.4
0;3;3;1;0;1;1;0.644;9.53
5;4;3;1;1;1;0;0.644;9.62
0;1;3;1;1;1;0;0.644;9.68
0;3;3;1;0;0;1;0.644;9.78
4;4;3;1;1;1;1;0.644;9.82
4;1;3;1;0;0;1;0.644;9.85
3;0;3;1;1;1;1;0.644;9.9
4;1;3;1;1;0;1;0.644;9.9
4;3;3;1;1;0;0;0.644;10.01
0;1;3;1;1;1;1;0.644;10.04
5;3;3;1;1;1;0;0.644;10.04
0;2;3;1;0;1;1;0.644;10.08
3;3;3;1;0;0;1;0.644;10.23
4;3;3;1;0;0;0;0.644;10.23
4;5;3;1;1;0;0;0.644;10.4
6;2;3;1;0;1;1;0.644;10.62
3;3;3;1;0;1;1;0.644;10.63
4;4;3;1;0;1;1;0.644;10.67
4;1;3;1;1;1;0;0.644;10.72
4;0;3;1;1;0;1;0.644;10.74
6;1;3;1;0;1;1;0.644;10.8
0;4;3;1;1;0;0;0.644;10.81
6;4;3;1;1;0;1;0.644;10.82
6;1;3;1;0;1;0;0.644;10.83
5;4;3;1;1;1;1;0.644;10.99
5;1;3;1;1;1;1;0.644;11.0
0;4;3;1;0;1;0;0.644;11.05
3;5;3;1;1;1;1;0.644;11.06
0;4;3;1;0;0;1;0.644;11.37
0;4;3;1;1;0;1;0.644;11.43
3;3;3;1;1;0;1;0.644;11.67
4;2;3;1;1;0;1;0.644;11.72
4;5;3;1;1;1;1;0.644;11.74
6;4;3;1;1;1;0;0.644;12.16
0;4;3;1;1;1;1;0.644;12.19
4;0;3;1;1;1;1;0.644;12.36
3;4;3;1;1;0;0;0.644;12.37
4;1;3;1;1;1;1;0.644;12.4
3;4;3;1;0;1;1;0.644;12.41
5;2;3;1;1;1;0;0.644;12.72
5;1;3;1;1;0;0;0.644;12.84
5;4;3;1;1;0;1;0.644;12.86
6;4;3;1;1;0;0;0.644;12.93
5;2;3;1;1;1;1;0.644;12.95
4;2;3;1;0;1;1;0.644;12.97
0;4;3;1;1;1;0;0.644;13.11
4;3;3;1;0;0;1;0.644;13.14
5;4;3;1;0;0;1;0.644;13.21
4;0;3;1;1;0;0;0.644;13.23
4;5;3;1;1;0;1;0.644;13.27
4;5;3;1;0;0;1;0.644;13.3
6;2;3;1;1;1;1;0.644;13.32
3;3;3;1;1;1;1;0.644;13.46
4;0;3;1;1;1;0;0.644;13.48
3;0;3;1;1;1;0;0.644;13.5
3;4;3;1;0;1;0;0.644;13.56
5;3;3;1;1;1;1;0.644;13.69
3;5;3;1;1;1;0;0.644;13.72
4;0;3;1;0;0;0;0.644;13.78
6;3;3;1;0;0;1;0.644;13.82
3;0;3;1;1;0;0;0.644;14.34
3;1;3;1;0;0;1;0.644;14.37
0;4;3;1;0;0;0;0.644;14.63
5;1;3;1;0;1;1;0.644;14.66
3;5;3;1;1;0;0;0.644;14.68
3;4;3;1;1;0;1;0.644;14.74
3;5;3;1;0;0;0;0.644;14.76
0;0;3;1;0;1;0;0.644;14.81
3;2;3;1;1;0;0;0.644;14.81
3;2;3;1;0;0;0;0.644;14.87
4;1;3;1;0;0;0;0.644;14.87
0;0;3;1;1;1;0;0.644;14.88
3;4;3;1;0;0;0;0.644;14.88
3;4;3;1;1;1;0;0.644;14.89
3;1;3;1;1;1;0;0.644;14.9
0;2;3;1;0;1;0;0.644;14.96
4;4;3;1;0;0;0;0.644;14.98
5;2;3;1;0;1;0;0.644;14.98
4;2;3;1;0;0;0;0.644;15.0
3;0;3;1;0;1;0;0.644;15.03
0;5;3;1;0;1;0;0.644;15.08
0;5;3;1;1;1;1;0.644;15.15
3;2;3;1;1;1;0;0.644;15.17
3;2;3;1;0;1;0;0.644;15.19
0;3;3;1;1;1;0;0.644;15.21
3;1;3;1;0;1;0;0.644;15.27
3;5;3;1;0;1;0;0.644;15.29
0;4;3;1;0;1;1;0.644;15.33
6;3;3;1;0;1;1;0.644;15.34
4;3;3;1;0;1;0;0.644;15.4
5;0;3;1;1;0;0;0.644;15.42
4;5;3;1;1;1;0;0.644;15.49
4;5;3;1;0;1;0;0.644;15.63
0;5;3;1;1;1;0;0.644;15.66
4;4;3;1;0;1;0;0.644;15.72
4;2;3;1;1;1;0;0.644;15.73
5;0;3;1;0;0;0;0.644;15.74
4;0;3;1;0;1;0;0.644;15.83
5;1;3;1;0;1;0;0.644;15.86
4;4;3;1;0;0;1;0.644;15.96
6;3;3;1;0;0;0;0.644;15.99
3;0;3;1;0;0;1;0.644;16.03
5;0;3;1;1;1;0;0.644;16.1
4;2;3;1;0;1;0;0.644;16.16
6;5;3;1;1;1;1;0.644;16.19
6;2;3;1;1;1;0;0.644;16.21
4;0;3;1;0;1;1;0.644;16.26
4;4;3;1;1;0;1;0.644;16.42
4;3;3;1;1;1;0;0.644;16.46
3;4;3;1;0;0;1;0.644;16.6
3;2;3;1;1;1;1;0.644;16.61
0;5;3;1;0;1;1;0.644;16.63
3;2;3;1;0;0;1;0.644;16.63
3;1;3;1;1;1;1;0.644;16.69
0;0;3;1;0;1;1;0.644;16.7
3;4;3;1;1;1;1;0.644;16.72
0;0;3;1;1;1;1;0.644;16.78
3;0;3;1;0;1;1;0.644;16.78
3;0;3;1;1;0;1;0.644;16.81
4;0;3;1;0;0;1;0.644;16.85
3;5;3;1;0;1;1;0.644;16.87
0;3;3;1;1;0;1;0.644;16.88
3;2;3;1;1;0;1;0.644;16.96
5;0;3;1;0;0;1;0.644;16.96
5;5;3;1;1;1;0;0.644;17.0
4;3;3;1;0;1;1;0.644;17.09
3;2;3;1;0;1;1;0.644;17.13
5;2;3;1;0;1;1;0.644;17.13
5;4;3;1;1;0;0;0.644;17.13
0;3;3;1;1;1;1;0.644;17.15
3;1;3;1;1;0;1;0.644;17.19
5;4;3;1;0;0;0;0.644;17.19
5;1;3;1;1;1;0;0.644;17.2
