#@seed 1159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.6497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;0;1;0.8522;17.2
6;3;2;1;1;0;0;0.8522;17.28
6;4;2;1;0;0;0;0.8522;17.34
6;3;2;1;0;0;1;0.8522;17.93
5;2;2;0;0;0;0;0.8521;19.57
5;5;2;0;1;0;1;0.8521;21.67
5;5;2;0;1;0;0;0.8521;23.42
5;2;2;0;1;0;1;0.8521;24.34
5;5;2;0;0;0;0;0.8521;24.36
5;2;2;0;0;0;1;0.8521;26.02
5;2;2;0;1;0;0;0.8521;27.22
5;5;2;0;0;0;1;0.8521;32.42
2;4;4;1;0;0;0;0.8514;54.8
2;3;4;1;0;0;0;0.8514;56.86
2;3;4;1;0;1;1;0.8514;58.7
2;4;4;1;0;1;1;0.8514;61.3
2;4;4;1;0;0;1;0.8514;62.86
2;4;4;1;0;1;0;0.8514;64.11
2;3;4;1;0;0;1;0.8514;67.47
2;3;4;1;0;1;0;0.8514;69.47
6;3;0;0;1;0;0;0.8508;43.24
6;4;0;0;1;0;0;0.8508;44.68
6;3;0;0;1;0;1;0.8508;46.12
6;4;0;0;1;0;1;0.8508;47.13
0;4;1;1;1;1;0;0.8508;29.7
0;4;1;1;1;1;1;0.8508;37.17
0;3;1;1;1;1;1;0.8508;38.06
0;3;1;1;1;1;0;0.8508;39.1
5;5;2;0;0;1;0;0.8506;21.55
5;2;2;0;1;1;0;0.8506;22.78
5;5;2;0;1;1;0;0.8506;28.63
5;2;2;0;0;1;0;0.8506;28.79
5;2;2;0;1;1;1;0.8506;29.22
5;5;2;0;0;1;1;0.8506;29.37
5;5;2;0;1;1;1;0.8506;32.05
5;2;2;0;0;1;1;0.8506;32.16
4;1;0;0;0;1;0;0.8504;13.26
4;1;0;0;0;1;1;0.8504;15.0
4;3;0;0;0;0;0;0.8504;15.22
4;0;0;0;0;0;1;0.8504;15.75
4;5;0;0;0;1;1;0.8504;16.48
4;1;0;0;0;0;0;0.8504;16.5
4;5;0;0;0;0;1;0.8504;17.46
4;5;0;0;0;1;0;0.8504;17.54
4;4;0;0;0;1;0;0.8504;18.19
4;3;0;0;0;0;1;0.8504;19.75
4;2;0;0;0;0;1;0.8504;20.65
4;0;0;0;0;1;0;0.8504;20.7
4;2;0;0;0;1;1;0.8504;20.93
4;0;0;0;0;0;0;0.8504;21.01
4;4;0;0;0;1;1;0.8504;21.64
4;0;0;0;0;1;1;0.8504;21.66
4;4;0;0;0;0;1;0.8504;22.1
4;2;0;0;0;1;0;0.8504;22.81
4;3;0;0;0;1;0;0.8504;23.37
4;1;0;0;0;0;1;0.8504;23.38
4;2;0;0;0;0;0;0.8504;23.88
4;4;0;0;0;0;0;0.8504;24.57
4;5;0;0;0;0;0;0.8504;24.73
4;3;0;0;0;1;1;0.8504;24.86
4;1;4;2;0;0;1;0.8501;36.49
4;1;4;2;0;1;0;0.8501;41.99
4;1;4;2;0;0;0;0.8501;46.19
4;1;4;2;0;1;1;0.8501;47.64
1;3;4;2;0;1;1;0.8498;35.83
1;0;4;2;0;1;0;0.8498;38.27
1;1;4;2;0;1;0;0.8498;40.91
1;4;4;2;0;1;1;0.8498;48.05
1;1;4;2;0;1;1;0.8498;49.21
1;3;4;2;0;1;0;0.8498;52.44
1;4;4;2;0;1;0;0.8498;55.69
1;0;4;2;0;1;1;0.8498;58.64
1;0;0;0;1;0;0;0.8495;27.43
1;4;0;0;1;0;1;0.8495;33.44
1;5;0;0;1;0;0;0.8495;33.62
1;4;0;0;1;0;0;0.8495;40.18
1;5;0;0;1;0;1;0.8495;43.13
1;0;0;0;1;0;1;0.8495;45.16
1;1;0;0;1;0;0;0.8495;48.24
1;1;0;0;1;0;1;0.8495;48.28
1;3;0;0;1;0;0;0.8495;49.85
1;3;0;0;1;0;1;0.8495;50.23
1;2;0;0;1;0;0;0.8495;54.4
1;2;0;0;1;0;1;0.8495;56.85
4;1;1;1;0;0;0;0.8495;14.28
4;2;1;1;0;0;1;0.8495;15.15
4;4;1;1;0;0;0;0.8495;16.18
4;0;1;1;0;0;0;0.8495;17.19
4;2;1;1;0;0;0;0.8495;19.57
4;5;1;1;0;0;0;0.8495;20.66
4;1;1;1;0;0;1;0.8495;20.77
4;3;1;1;0;0;0;0.8495;21.47
4;3;1;1;0;0;1;0.8495;21.74
4;0;1;1;0;0;1;0.8495;22.66
4;4;1;1;0;0;1;0.8495;23.06
4;5;1;1;0;0;1;0.8495;23.24
5;5;0;2;1;0;0;0.849;36.2
5;2;0;2;1;1;0;0.849;39.9
5;2;0;2;1;0;1;0.849;43.55
5;2;4;2;1;0;0;0.849;43.73
5;5;5;2;0;1;0;0.849;44.5
5;5;0;2;1;1;0;0.849;46.27
5;2;0;2;1;0;0;0.849;46.7
5;5;4;2;1;1;0;0.849;47.38
5;2;0;2;1;1;1;0.849;47.65
5;5;0;2;1;1;1;0.849;50.66
5;5;0;2;1;0;1;0.849;51.23
5;2;5;2;0;0;0;0.849;52.33
5;5;4;2;1;0;0;0.849;52.9
5;2;4;2;1;1;0;0.849;54.73
5;2;4;2;1;1;1;0.849;55.42
5;2;5;2;0;0;1;0.849;55.52
5;5;4;2;1;1;1;0.849;55.96
5;5;5;2;0;0;1;0.849;56.75
5;5;4;2;1;0;1;0.849;57.27
5;2;4;2;1;0;1;0.849;60.17
5;5;5;2;0;1;1;0.849;60.35
5;5;5;2;0;0;0;0.849;63.12
5;2;5;2;0;1;1;0.849;65.95
5;2;5;2;0;1;0;0.849;67.05
0;0;3;1;1;1;0;0.8469;8.74
0;1;3;1;0;1;0;0.8469;8.83
0;5;3;1;0;1;0;0.8469;9.01
0;5;3;1;0;1;1;0.8469;9.63
0;3;3;1;0;1;0;0.8469;9.89
5;0;3;1;1;0;0;0.8469;10.16
0;0;3;1;0;1;0;0.8469;10.3
0;5;3;1;1;1;0;0.8469;10.37
0;4;3;1;1;1;0;0.8469;10.43
6;4;3;1;0;1;0;0.8469;10.52
5;0;3;1;0;0;0;0.8469;10.54
0;3;3;1;0;1;1;0.8469;10.64
5;0;3;1;0;0;1;0.8469;10.85
6;1;3;1;0;1;1;0.8469;11.72
6;5;3;1;0;1;1;0.8469;12.06
6;5;3;1;1;1;0;0.8469;12.35
5;5;3;1;1;1;0;0.8469;12.56
5;5;3;1;1;1;1;0.8469;12.58
5;5;3;1;0;1;1;0.8469;12.63
6;3;3;1;1;1;1;0.8469;12.63
0;5;3;1;1;1;1;0.8469;12.79
5;3;3;1;1;1;0;0.8469;13.08
0;4;3;1;1;1;1;0.8469;13.23
0;4;3;1;0;1;0;0.8469;13.53
0;0;3;1;0;1;1;0.8469;13.57
5;0;3;1;0;1;0;0.8469;13.69
6;5;3;1;0;1;0;0.8469;13.7
0;3;3;1;1;1;0;0.8469;13.72
6;3;3;1;1;1;0;0.8469;13.77
5;3;3;1;0;0;0;0.8469;14.45
5;0;3;1;0;1;1;0.8469;14.49
0;2;3;1;0;1;1;0.8469;14.51
5;4;3;1;0;1;1;0.8469;14.52
5;3;3;1;1;0;1;0.8469;14.71
0;1;3;1;1;1;0;0.8469;15.02
5;3;3;1;0;1;0;0.8469;15.3
0;2;3;1;1;1;0;0.8469;15.35
5;5;3;1;0;1;0;0.8469;15.77
6;4;3;1;0;1;1;0.8469;16.64
6;2;3;1;0;1;1;0.8469;16.67
0;1;3;1;0;1;1;0.8469;16.79
6;1;3;1;1;1;0;0.8469;16.86
5;0;3;1;1;1;1;0.8469;16.92
6;2;3;1;0;1;0;0.8469;17.02
0;2;3;1;0;1;0;0.8469;17.22
6;1;3;1;0;1;0;0.8469;17.28
5;4;3;1;0;0;0;0.8469;17.35
0;1;3;1;1;1;1;0.8469;17.37
0;2;3;1;1;1;1;0.8469;17.55
6;4;3;1;1;1;0;0.8469;17.58
5;3;3;1;1;0;0;0.8469;17.59
5;4;3;1;0;1;0;0.8469;17.59
5;0;3;1;1;1;0;0.8469;17.75
5;4;3;1;1;0;0;0.8469;17.78
5;2;3;1;1;1;0;0.8469;17.8
6;2;3;1;1;1;0;0.8469;17.81
6;0;3;1;0;1;0;0.8469;18.03
5;2;3;1;0;1;0;0.8469;18.13
0;4;3;1;0;1;1;0.8469;18.24
6;0;3;1;1;1;0;0.8469;18.49
5;3;3;1;0;1;1;0.8469;18.55
5;3;3;1;1;1;1;0.8469;18.64
6;1;3;1;1;1;1;0.8469;18.73
5;4;3;1;1;1;0;0.8469;19.1
5;3;3;1;0;0;1;0.8469;19.12
0;3;3;1;1;1;1;0.8469;19.48
5;0;3;1;1;0;1;0.8469;19.69
0;0;3;1;1;1;1;0.8469;20.23
5;4;3;1;0;0;1;0.8469;20.27
6;2;3;1;1;1;1;0.8469;20.27
6;0;3;1;0;1;1;0.8469;20.36
6;3;3;1;0;1;0;0.8469;20.4
6;5;3;1;1;1;1;0.8469;20.54
6;0;3;1;1;1;1;0.8469;20.55
5;4;3;1;1;0;1;0.8469;20.77
6;4;3;1;1;1;1;0.8469;20.92
6;3;3;1;0;1;1;0.8469;20.98
5;4;3;1;1;1;1;0.8469;21.01
5;2;3;1;1;1;1;0.8469;21.51
5;2;3;1;0;1;1;0.8469;21.63
2;2;4;1;0;0;0;0.8469;47.04
2;5;4;1;0;0;0;0.8469;52.38
2;2;4;1;0;1;1;0.8469;56.42
2;2;4;1;0;0;1;0.8469;58.06
2;5;4;1;0;0;1;0.8469;58.73
2;2;4;1;0;1;0;0.8469;66.2
2;5;4;1;0;1;0;0.8469;78.25
2;5;4;1;0;1;1;0.8469;79.67
3;1;0;2;1;1;0;0.8468;52.9
3;1;4;2;1;1;0;0.8468;54.8
3;1;5;2;0;1;0;0.8468;58.52
3;1;4;2;1;1;1;0.8468;62.11
3;1;0;2;1;1;1;0.8468;63.27
3;1;5;2;0;1;1;0.8468;76.07
0;5;4;0;1;1;0;0.8467;31.4
0;2;5;0;0;1;1;0.8467;36.84
6;5;4;0;1;1;0;0.8467;40.97
6;2;4;0;1;1;0;0.8467;42.87
0;2;4;0;1;1;0;0.8467;43.21
5;2;4;0;1;1;0;0.8467;43.46
6;5;5;0;0;1;0;0.8467;44.41
0;5;4;0;1;1;1;0.8467;45.65
5;5;4;0;1;1;0;0.8467;46.28
0;2;5;0;0;1;0;0.8467;47.24
0;2;4;0;1;1;1;0.8467;48.68
6;2;5;0;0;1;1;0.8467;48.82
0;5;5;0;0;1;0;0.8467;50.41
6;2;4;0;1;1;1;0.8467;51.34
5;5;4;0;1;1;1;0.8467;54.21
5;2;5;0;0;1;1;0.8467;55.2
6;5;4;0;1;1;1;0.8467;56.0
5;2;4;0;1;1;1;0.8467;56.09
5;2;5;0;0;1;0;0.8467;56.16
6;2;5;0;0;1;0;0.8467;57.1
5;5;5;0;0;1;1;0.8467;60.08
0;5;5;0;0;1;1;0.8467;61.45
5;5;5;0;0;1;0;0.8467;63.65
6;5;5;0;0;1;1;0.8467;64.74
4;0;0;2;1;1;1;0.8467;44.39
4;2;4;2;1;1;1;0.8467;49.46
4;5;0;2;1;1;1;0.8467;54.87
4;3;4;2;1;1;1;0.8467;56.71
4;3;0;2;1;1;1;0.8467;57.25
4;4;4;2;1;1;1;0.8467;59.49
4;4;0;2;1;1;1;0.8467;60.18
4;3;5;2;0;1;1;0.8467;60.97
4;5;4;2;1;1;1;0.8467;61.14
4;2;0;2;1;1;1;0.8467;62.39
4;2;5;2;0;1;1;0.8467;63.87
4;5;5;2;0;1;1;0.8467;67.29
4;0;5;2;0;1;1;0.8467;67.65
4;4;5;2;0;1;1;0.8467;67.69
4;1;4;2;1;1;1;0.8467;67.94
4;1;0;2;1;1;1;0.8467;68.62
4;1;5;2;0;1;1;0.8467;70.17
4;0;4;2;1;1;1;0.8467;83.38
5;2;1;1;1;0;1;0.8464;26.1
5;2;1;1;1;0;0;0.8464;27.23
5;5;1;1;1;0;0;0.8464;39.46
5;5;1;1;1;0;1;0.8464;39.53
5;3;0;2;0;0;0;0.8461;22.45
5;3;0;2;0;0;1;0.8461;28.29
5;4;0;2;0;0;0;0.8461;31.6
5;4;0;2;0;0;1;0.8461;36.69
0;3;1;2;1;1;0;0.8461;28.94
0;4;1;2;1;0;0;0.8461;34.84
0;4;1;2;1;1;0;0.8461;42.49
0;3;1;2;1;0;0;0.8461;43.39
0;3;1;2;1;0;1;0.8461;50.4
0;4;1;2;1;1;1;0.8461;51.2
0;3;1;2;1;1;1;0.8461;53.06
0;4;1;2;1;0;1;0.8461;55.48
2;5;4;0;0;1;0;0.8459;79.92
2;2;4;0;0;0;0;0.8459;82.65
2;2;4;0;0;1;0;0.8459;85.16
2;5;4;0;0;0;1;0.8459;85.71
2;2;4;0;0;1;1;0.8459;85.84
2;2;4;0;0;0;1;0.8459;88.69
2;5;4;0;0;1;1;0.8459;90.73
2;5;4;0;0;0;0;0.8459;95.94
2;5;5;0;1;1;1;0.8459;101.21
2;5;5;0;1;1;0;0.8459;102.51
2;5;5;0;1;0;0;0.8459;108.99
2;2;5;0;1;1;1;0.8459;109.5
2;2;5;0;1;0;0;0.8459;116.54
2;5;5;0;1;0;1;0.8459;123.57
2;2;5;0;1;1;0;0.8459;128.46
2;2;5;0;1;0;1;0.8459;131.85
1;0;2;0;1;1;0;0.8446;12.01
1;3;2;0;1;1;0;0.8446;13.02
1;3;2;0;0;1;0;0.8446;13.32
1;4;2;0;0;1;0;0.8446;14.91
1;3;1;0;0;1;0;0.8446;15.03
1;4;2;0;1;1;0;0.8446;15.27
1;3;2;0;0;1;1;0.8446;15.3
1;1;2;0;1;1;0;0.8446;16.9
1;5;2;0;0;1;0;0.8446;17.35
1;2;1;0;0;1;1;0.8446;17.71
1;0;2;0;0;1;1;0.8446;19.12
1;0;2;0;0;1;0;0.8446;19.25
1;3;1;0;0;1;1;0.8446;20.24
1;2;2;0;0;1;0;0.8446;20.32
1;1;2;0;0;1;0;0.8446;20.37
1;1;2;0;1;1;1;0.8446;20.48
1;5;2;0;1;1;0;0.8446;21.04
1;3;2;0;1;1;1;0.8446;21.21
1;4;1;0;0;1;1;0.8446;22.83
1;2;1;0;0;1;0;0.8446;23.12
1;5;2;0;0;1;1;0.8446;23.15
1;5;2;0;1;1;1;0.8446;23.36
1;2;2;0;1;1;0;0.8446;23.43
1;0;2;0;1;1;1;0.8446;23.68
1;4;2;0;1;1;1;0.8446;24.06
1;0;1;0;0;1;1;0.8446;24.08
1;1;1;0;0;1;1;0.8446;24.44
1;4;1;0;0;1;0;0.8446;24.8
1;4;2;0;0;1;1;0.8446;25.03
1;5;1;0;0;1;1;0.8446;25.11
1;2;2;0;1;1;1;0.8446;25.6
1;1;1;0;0;1;0;0.8446;26.22
1;1;2;0;0;1;1;0.8446;26.37
1;5;1;0;0;1;0;0.8446;26.72
1;0;1;0;0;1;0;0.8446;28.53
1;2;2;0;0;1;1;0.8446;33.49
1;1;2;1;0;1;1;0.8442;9.57
1;5;2;1;1;1;0;0.8442;9.66
1;0;2;1;0;1;0;0.8442;10.72
1;3;2;1;1;1;0;0.8442;10.97
1;1;2;1;1;1;1;0.8442;11.87
1;3;2;1;0;1;0;0.8442;11.96
1;1;2;1;0;1;0;0.8442;11.99
1;2;2;1;1;1;0;0.8442;12.32
1;5;2;1;0;1;0;0.8442;12.32
1;1;2;1;1;1;0;0.8442;12.48
1;0;2;1;1;1;0;0.8442;12.52
1;4;2;1;1;1;0;0.8442;12.88
1;4;2;1;0;1;0;0.8442;13.28
1;4;2;1;1;1;1;0.8442;13.29
1;5;2;1;0;1;1;0.8442;13.46
1;0;2;1;1;1;1;0.8442;13.88
1;0;2;1;0;1;1;0.8442;14.77
1;5;2;1;1;1;1;0.8442;15.24
1;2;2;1;0;1;0;0.8442;15.58
1;2;2;1;0;1;1;0.8442;15.71
1;3;2;1;0;1;1;0.8442;16.29
1;4;2;1;0;1;1;0.8442;16.36
1;3;2;1;1;1;1;0.8442;16.63
1;2;2;1;1;1;1;0.8442;19.09
5;4;1;1;1;1;1;0.8441;31.34
5;4;1;1;1;1;0;0.8441;33.97
5;3;1;1;1;1;0;0.8441;40.27
5;3;1;1;1;1;1;0.8441;40.61
5;3;1;2;1;0;0;0.8441;39.47
5;4;1;2;1;1;1;0.8441;39.59
5;3;1;2;1;1;0;0.8441;40.65
5;4;1;2;1;1;0;0.8441;43.18
5;4;1;2;1;0;0;0.8441;48.1
5;3;1;2;1;0;1;0.8441;48.44
5;3;1;2;1;1;1;0.8441;51.01
5;4;1;2;1;0;1;0.8441;52.02
6;1;4;0;1;0;0;0.844;39.59
6;1;4;0;1;0;1;0.844;43.3
6;1;5;0;0;0;0;0.844;56.45
6;1;5;0;0;0;1;0.844;67.63
5;3;4;2;0;1;0;0.844;69.65
5;4;4;2;0;0;0;0.844;73.03
5;4;4;2;0;1;0;0.844;75.26
5;3;4;2;0;0;1;0.844;77.31
5;4;4;2;0;1;1;0.844;79.57
5;3;4;2;0;0;0;0.844;87.88
5;3;4;2;0;1;1;0.844;89.37
5;4;4;2;0;0;1;0.844;91.01
6;0;5;0;0;0;1;0.8439;38.23
6;0;5;0;0;0;0;0.8439;38.73
6;0;4;0;1;0;1;0.8439;51.87
6;0;4;0;1;0;0;0.8439;52.95
5;0;4;2;0;0;0;0.8431;78.19
5;0;4;2;0;1;0;0.8431;89.57
5;0;4;2;0;0;1;0.8431;89.64
5;0;4;2;0;1;1;0.8431;95.18
5;1;4;2;0;0;0;0.8428;81.04
5;1;4;2;0;1;0;0.8428;81.91
5;1;4;2;0;0;1;0.8428;87.34
5;1;4;2;0;1;1;0.8428;88.8
5;5;3;1;0;0;0;0.8418;14.12
5;5;3;1;0;0;1;0.8418;14.14
5;2;3;1;0;0;0;0.8418;14.29
5;5;3;1;1;0;1;0.8418;14.41
5;5;3;1;1;0;0;0.8418;15.82
5;2;3;1;1;0;0;0.8418;16.39
5;2;3;1;0;0;1;0.8418;17.95
5;2;3;1;1;0;1;0.8418;19.8
0;5;2;1;1;1;0;0.8415;8.53
0;2;2;1;1;1;1;0.8415;9.88
0;2;2;1;0;1;0;0.8415;9.9
0;5;2;1;0;1;1;0.8415;11.18
0;2;2;1;0;1;1;0.8415;12.56
6;5;2;1;0;1;1;0.8415;13.72
0;2;2;1;1;1;0;0.8415;13.9
0;5;2;1;0;1;0;0.8415;14.03
6;2;2;1;0;1;0;0.8415;15.38
0;5;2;1;1;1;1;0.8415;15.46
6;2;2;1;1;1;0;0.8415;15.68
6;2;2;1;1;1;1;0.8415;17.18
6;5;2;1;0;1;0;0.8415;17.24
6;5;2;1;1;1;0;0.8415;17.56
6;2;2;1;0;1;1;0.8415;19.72
6;5;2;1;1;1;1;0.8415;20.46
5;1;1;1;1;1;1;0.8412;23.62
5;1;1;1;1;1;0;0.8412;30.63
5;0;1;1;1;1;1;0.8412;44.89
5;0;1;1;1;1;0;0.8412;45.84
5;1;0;2;0;1;0;0.8412;24.33
5;1;0;2;0;1;1;0.8412;32.91
6;0;1;1;1;0;0;0.8408;29.98
6;1;1;1;1;1;0;0.8408;33.09
6;0;1;1;1;1;0;0.8408;38.16
6;0;1;1;1;1;1;0.8408;41.17
6;1;1;1;1;0;0;0.8408;41.68
6;1;1;1;1;1;1;0.8408;41.93
6;0;1;1;1;0;1;0.8408;43.28
6;1;1;1;1;0;1;0.8408;44.28
0;1;0;2;0;0;0;0.8394;28.7
0;1;0;2;0;0;1;0.8394;30.56
6;1;0;2;0;0;0;0.8394;31.36
6;1;0;2;0;0;1;0.8394;32.73
1;4;2;0;0;0;1;0.8393;13.08
1;0;2;0;1;0;0;0.8393;13.13
1;4;2;0;0;0;0;0.8393;13.65
1;4;2;0;1;0;1;0.8393;15.12
1;2;2;0;0;0;0;0.8393;15.22
1;3;2;0;0;0;0;0.8393;15.89
1;2;2;0;0;0;1;0.8393;16.06
1;5;2;0;0;0;0;0.8393;16.99
1;4;1;0;0;0;0;0.8393;17.04
1;1;2;0;0;0;0;0.8393;17.8
1;4;1;0;0;0;1;0.8393;18.46
1;1;1;0;0;0;0;0.8393;18.66
1;5;1;0;0;0;1;0.8393;19.07
1;3;2;0;0;0;1;0.8393;19.53
1;1;2;0;1;0;0;0.8393;19.98
1;0;2;0;0;0;0;0.8393;20.43
1;3;2;0;1;0;0;0.8393;21.48
1;0;2;0;1;0;1;0.8393;21.73
1;0;2;0;0;0;1;0.8393;21.93
1;5;2;0;1;0;0;0.8393;22.48
1;1;1;0;0;0;1;0.8393;22.81
1;5;2;0;0;0;1;0.8393;22.89
1;1;2;0;0;0;1;0.8393;24.28
1;4;2;0;1;0;0;0.8393;24.87
1;3;2;0;1;0;1;0.8393;24.95
1;2;2;0;1;0;1;0.8393;25.02
1;1;2;0;1;0;1;0.8393;25.46
1;0;1;0;0;0;1;0.8393;25.48
1;2;2;0;1;0;0;0.8393;25.51
1;5;2;0;1;0;1;0.8393;25.77
1;2;1;0;0;0;1;0.8393;26.44
1;5;1;0;0;0;0;0.8393;27.11
1;3;1;0;0;0;0;0.8393;27.49
1;2;1;0;0;0;0;0.8393;28.25
1;0;1;0;0;0;0;0.8393;29.1
1;3;1;0;0;0;1;0.8393;29.71
0;5;3;1;1;0;0;0.8393;8.11
6;5;3;1;1;0;0;0.8393;9.97
0;3;3;1;1;0;0;0.8393;10.1
0;5;3;1;1;0;1;0.8393;10.83
6;5;3;1;0;0;1;0.8393;11.88
0;3;3;1;0;0;0;0.8393;11.89
6;2;3;1;1;0;0;0.8393;12.15
0;0;3;1;0;0;0;0.8393;12.24
0;2;3;1;0;0;0;0.8393;12.47
0;5;3;1;0;0;1;0.8393;12.81
6;4;3;1;0;0;1;0.8393;12.82
0;5;3;1;0;0;0;0.8393;13.08
0;3;3;1;1;0;1;0.8393;13.1
6;3;3;1;0;0;0;0.8393;13.37
6;3;3;1;1;0;0;0.8393;13.4
0;1;3;1;0;0;0;0.8393;13.43
0;4;3;1;1;0;0;0.8393;14.44
6;1;3;1;0;0;1;0.8393;14.47
0;0;3;1;0;0;1;0.8393;14.6
6;4;3;1;1;0;0;0.8393;14.64
0;0;3;1;1;0;0;0.8393;14.83
0;1;3;1;1;0;0;0.8393;15.09
0;2;3;1;1;0;0;0.8393;15.44
6;0;3;1;1;0;0;0.8393;15.89
0;0;3;1;1;0;1;0.8393;15.94
0;2;3;1;0;0;1;0.8393;16.55
0;4;3;1;1;0;1;0.8393;16.76
6;1;3;1;1;0;0;0.8393;16.8
6;1;3;1;0;0;0;0.8393;16.96
6;0;3;1;0;0;0;0.8393;17.39
6;2;3;1;0;0;0;0.8393;17.85
6;2;3;1;1;0;1;0.8393;18.0
0;3;3;1;0;0;1;0.8393;18.38
0;1;3;1;0;0;1;0.8393;18.59
0;1;3;1;1;0;1;0.8393;19.04
6;4;3;1;0;0;0;0.8393;19.06
6;5;3;1;1;0;1;0.8393;19.64
6;5;3;1;0;0;0;0.8393;19.74
6;3;3;1;1;0;1;0.8393;19.77
0;2;3;1;1;0;1;0.8393;19.8
0;4;3;1;0;0;0;0.8393;20.3
6;2;3;1;0;0;1;0.8393;21.5
6;0;3;1;1;0;1;0.8393;21.57
6;1;3;1;1;0;1;0.8393;21.99
6;0;3;1;0;0;1;0.8393;22.22
6;4;3;1;1;0;1;0.8393;22.55
0;4;3;1;0;0;1;0.8393;23.02
6;3;3;1;0;0;1;0.8393;27.09
5;3;4;0;1;1;0;0.8389;46.47
5;4;4;0;1;1;1;0.8389;47.29
5;4;5;0;0;1;1;0.8389;49.86
5;4;5;0;0;1;0;0.8389;51.12
5;3;5;0;0;1;1;0.8389;51.64
5;3;4;0;1;1;1;0.8389;51.85
5;4;4;0;1;1;0;0.8389;51.85
5;3;5;0;0;1;0;0.8389;54.35
3;5;1;1;0;0;0;0.8387;13.86
3;2;1;1;0;1;0;0.8387;15.52
3;2;1;1;0;1;1;0.8387;17.57
3;5;1;1;0;1;0;0.8387;19.99
3;2;1;1;0;0;0;0.8387;20.65
3;2;1;1;0;0;1;0.8387;20.67
3;5;1;1;0;0;1;0.8387;21.8
3;5;1;1;0;1;1;0.8387;22.52
3;1;1;1;1;0;0;0.8387;29.5
3;5;1;1;1;0;0;0.8387;31.51
3;1;1;1;1;1;1;0.8387;32.11
3;1;1;1;1;0;1;0.8387;33.33
3;2;1;1;1;1;0;0.8387;34.87
3;5;1;1;1;1;0;0.8387;34.9
3;4;1;1;1;1;0;0.8387;35.0
3;2;1;1;1;1;1;0.8387;35.24
3;4;1;1;1;1;1;0.8387;35.91
3;0;1;1;1;0;0;0.8387;36.52
3;2;1;1;1;0;1;0.8387;36.66
3;3;1;1;1;1;0;0.8387;38.03
3;3;1;1;1;1;1;0.8387;39.09
3;5;1;1;1;0;1;0.8387;41.03
3;4;1;1;1;0;0;0.8387;41.62
3;4;1;1;1;0;1;0.8387;42.11
3;2;1;1;1;0;0;0.8387;44.09
3;3;1;1;1;0;0;0.8387;45.29
3;0;1;1;1;1;0;0.8387;46.26
3;0;1;1;1;0;1;0.8387;46.27
3;3;1;1;1;0;1;0.8387;47.05
3;0;1;1;1;1;1;0.8387;48.05
3;5;1;1;1;1;1;0.8387;48.99
3;1;1;1;1;1;0;0.8387;55.67
1;3;1;0;1;1;0;0.8386;36.79
1;5;1;0;1;1;1;0.8386;40.0
1;4;1;0;1;1;1;0.8386;41.8
1;0;1;0;1;1;0;0.8386;42.45
1;0;1;0;1;1;1;0.8386;42.55
1;3;1;0;1;1;1;0.8386;46.42
1;2;1;0;1;1;0;0.8386;46.95
1;5;1;0;1;1;0;0.8386;47.36
1;4;1;0;1;1;0;0.8386;47.68
1;1;1;0;1;1;0;0.8386;50.52
1;1;1;0;1;1;1;0.8386;53.94
1;2;1;0;1;1;1;0.8386;55.38
6;5;4;0;1;0;1;0.8383;31.36
6;5;4;0;1;0;0;0.8383;36.63
6;5;5;0;0;0;1;0.8383;45.01
6;2;4;0;1;0;0;0.8383;50.11
6;2;4;0;1;0;1;0.8383;51.1
6;2;5;0;0;0;0;0.8383;54.36
6;5;5;0;0;0;0;0.8383;54.51
6;2;5;0;0;0;1;0.8383;65.9
1;4;0;2;1;1;0;0.8382;35.01
1;1;4;2;1;1;0;0.8382;35.43
1;1;0;2;1;1;0;0.8382;40.78
1;1;0;2;1;0;0;0.8382;41.78
1;4;0;2;1;0;0;0.8382;42.79
1;2;0;2;1;1;1;0.8382;45.38
1;4;5;2;0;0;0;0.8382;45.75
1;5;4;2;1;0;0;0.8382;45.85
1;4;4;2;1;0;0;0.8382;45.86
1;0;0;2;1;1;1;0.8382;46.33
1;2;4;2;1;1;0;0.8382;47.07
1;2;4;2;1;0;1;0.8382;47.81
1;3;0;2;1;0;0;0.8382;47.9
1;1;0;2;1;0;1;0.8382;48.24
1;1;4;2;1;0;1;0.8382;48.48
1;0;4;2;1;1;1;0.8382;48.49
1;3;0;2;1;1;1;0.8382;48.6
1;1;4;2;1;1;1;0.8382;48.6
1;1;5;2;0;0;1;0.8382;49.08
1;0;4;2;1;0;1;0.8382;49.36
1;1;0;2;1;1;1;0.8382;49.44
1;3;4;2;1;1;0;0.8382;49.8
1;5;0;2;1;0;1;0.8382;50.27
1;0;4;2;1;0;0;0.8382;50.35
1;2;4;2;1;0;0;0.8382;50.45
1;4;4;2;1;0;1;0.8382;51.09
1;4;5;2;0;1;0;0.8382;51.75
1;5;0;2;1;0;0;0.8382;53.17
1;1;5;2;0;1;0;0.8382;55.06
1;0;0;2;1;0;0;0.8382;55.37
1;0;0;2;1;0;1;0.8382;55.4
1;4;5;2;0;1;1;0.8382;56.6
1;1;4;2;1;0;0;0.8382;57.43
1;2;0;2;1;0;0;0.8382;57.46
1;3;0;2;1;1;0;0.8382;57.73
