#@seed 3677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;1;0;1;0.8582;54.56
3;5;0;0;1;0;0;0.8582;57.85
3;5;0;0;1;1;0;0.8582;61.11
3;2;0;0;1;0;0;0.8582;61.14
3;2;0;0;1;1;0;0.8582;64.99
3;0;0;2;0;0;0;0.858;20.31
3;0;0;2;0;1;0;0.858;22.49
3;0;0;2;0;0;1;0.858;25.68
3;0;0;2;0;1;1;0.858;32.48
3;0;0;2;1;1;0;0.858;55.02
3;0;0;2;1;1;1;0.858;58.3
3;0;0;2;1;0;0;0.858;60.03
3;0;0;2;1;0;1;0.858;63.85
3;0;4;2;1;0;0;0.858;65.24
3;0;4;2;1;1;0;0.858;65.3
3;0;5;2;0;1;0;0.858;65.39
3;0;5;2;0;1;1;0.858;70.28
3;0;4;2;1;0;1;0.858;71.41
3;0;4;2;1;1;1;0.858;71.56
3;0;5;2;0;0;1;0.858;71.96
3;0;5;2;0;0;0;0.858;76.91
0;1;0;2;1;1;1;0.8578;37.11
0;1;0;2;1;0;0;0.8578;38.36
0;1;4;2;1;0;0;0.8578;42.44
0;1;0;2;1;0;1;0.8578;43.02
0;1;4;2;1;1;0;0.8578;44.79
0;1;4;2;1;0;1;0.8578;47.24
0;1;5;2;0;0;1;0.8578;51.35
0;1;0;2;1;1;0;0.8578;52.4
0;1;5;2;0;1;1;0.8578;52.74
0;1;5;2;0;1;0;0.8578;53.35
0;1;4;2;1;1;1;0.8578;56.38
0;1;5;2;0;0;0;0.8578;59.68
6;0;1;2;1;0;0;0.8572;54.91
6;0;1;2;1;1;0;0.8572;59.08
6;0;1;2;1;0;1;0.8572;66.89
6;0;1;2;1;1;1;0.8572;69.56
3;0;1;2;0;1;1;0.8571;24.25
3;0;1;2;0;1;0;0.8571;24.9
3;0;1;2;0;0;0;0.8571;29.01
3;0;1;2;0;0;1;0.8571;33.55
3;0;4;0;1;0;0;0.857;53.23
3;0;4;0;1;0;1;0.857;61.82
3;0;5;0;0;0;1;0.857;66.31
3;0;4;0;1;1;0;0.857;67.72
3;0;4;0;1;1;1;0.857;68.26
3;0;5;0;0;1;0;0.857;68.68
3;0;5;0;0;1;1;0.857;70.82
3;0;5;0;0;0;0;0.857;73.94
6;1;2;0;1;0;0;0.8564;20.07
0;1;2;0;1;0;0;0.8564;20.18
0;1;2;0;0;0;0;0.8564;22.49
0;1;2;0;1;0;1;0.8564;24.52
0;1;2;0;0;0;1;0.8564;24.61
6;1;2;0;0;0;1;0.8564;27.06
6;1;2;0;1;0;1;0.8564;28.58
6;1;2;0;0;0;0;0.8564;28.69
6;1;1;2;1;0;0;0.8562;60.8
6;1;1;2;1;0;1;0.8562;62.43
6;1;1;2;1;1;0;0.8562;63.2
6;1;1;2;1;1;1;0.8562;65.24
0;1;0;1;1;0;0;0.8557;29.49
0;1;0;1;1;0;1;0.8557;33.93
0;1;4;1;1;0;0;0.8557;35.9
0;1;5;1;0;0;1;0.8557;36.68
0;1;4;1;1;0;1;0.8557;40.83
0;1;5;1;0;0;0;0.8557;46.91
5;0;0;1;1;0;0;0.8553;35.18
5;0;0;1;1;0;1;0.8553;39.59
5;0;4;1;1;0;0;0.8553;40.15
5;0;5;1;0;0;0;0.8553;45.42
5;0;4;1;1;0;1;0.8553;45.45
5;0;5;1;0;0;1;0.8553;46.47
4;4;1;2;0;1;0;0.8552;19.62
4;3;1;2;0;1;0;0.8552;22.13
4;5;1;2;0;1;1;0.8552;24.29
4;2;1;2;0;1;0;0.8552;24.73
4;5;1;2;0;1;0;0.8552;25.63
4;1;1;2;0;1;1;0.8552;26.3
4;1;1;2;0;1;0;0.8552;28.19
4;4;1;2;0;1;1;0.8552;28.29
4;2;1;2;0;1;1;0.8552;28.58
4;0;1;2;0;1;0;0.8552;31.22
4;0;1;2;0;1;1;0.8552;32.75
4;3;1;2;0;1;1;0.8552;33.29
1;5;1;1;1;1;0;0.855;36.5
1;0;1;1;1;0;1;0.855;40.62
1;0;1;1;1;0;0;0.855;41.87
1;0;1;1;1;1;1;0.855;44.85
1;5;1;1;1;1;1;0.855;46.22
1;2;1;1;1;0;0;0.855;46.7
1;0;1;1;1;1;0;0.855;47.89
1;5;1;1;1;0;0;0.855;48.69
1;3;1;1;1;1;0;0.855;48.93
1;4;1;1;1;0;0;0.855;49.31
1;3;1;1;1;1;1;0.855;50.36
1;1;1;1;1;1;1;0.855;50.44
1;4;1;1;1;1;0;0.855;51.7
1;1;1;1;1;0;1;0.855;52.32
1;3;1;1;1;0;0;0.855;52.87
1;1;1;1;1;0;0;0.855;53.37
1;4;1;1;1;0;1;0.855;53.7
1;2;1;1;1;1;1;0.855;54.69
1;3;1;1;1;0;1;0.855;54.77
1;5;1;1;1;0;1;0.855;55.87
1;1;1;1;1;1;0;0.855;55.93
1;4;1;1;1;1;1;0.855;58.75
1;2;1;1;1;1;0;0.855;63.68
1;2;1;1;1;0;1;0.855;63.79
5;3;0;2;1;1;0;0.8548;39.86
5;3;4;2;1;1;0;0.8548;40.72
5;4;0;2;1;1;0;0.8548;40.99
5;3;0;2;1;0;0;0.8548;43.54
5;4;0;2;1;0;1;0.8548;43.62
5;4;5;2;0;0;0;0.8548;43.71
5;4;0;2;1;0;0;0.8548;48.51
5;3;4;2;1;0;0;0.8548;49.97
5;3;0;2;1;0;1;0.8548;50.48
5;4;0;2;1;1;1;0.8548;50.55
5;4;4;2;1;1;0;0.8548;51.49
5;4;4;2;1;0;0;0.8548;51.71
5;4;5;2;0;1;0;0.8548;51.97
5;3;4;2;1;1;1;0.8548;53.88
5;3;0;2;1;1;1;0.8548;55.08
5;3;5;2;0;0;0;0.8548;56.06
5;3;4;2;1;0;1;0.8548;57.89
5;4;4;2;1;1;1;0.8548;58.09
5;4;5;2;0;1;1;0.8548;58.99
5;3;5;2;0;1;1;0.8548;60.4
5;4;4;2;1;0;1;0.8548;60.54
5;3;5;2;0;1;0;0.8548;61.46
5;3;5;2;0;0;1;0.8548;68.9
5;4;5;2;0;0;1;0.8548;70.26
2;4;4;0;1;1;0;0.8537;71.38
2;4;4;0;1;1;1;0.8537;73.61
2;4;5;0;0;1;0;0.8537;76.81
2;3;5;0;0;1;1;0.8537;79.66
2;3;4;0;1;1;0;0.8537;81.98
2;3;4;0;1;1;1;0.8537;82.98
2;3;5;0;0;1;0;0.8537;83.2
2;4;5;0;0;1;1;0.8537;95.1
6;3;0;2;1;1;1;0.8537;48.14
6;4;0;2;1;1;1;0.8537;51.02
6;4;0;2;1;1;0;0.8537;55.76
6;3;0;2;1;1;0;0.8537;56.19
6;3;5;2;0;1;1;0.8537;56.52
6;4;4;2;1;1;1;0.8537;61.5
6;3;4;2;1;1;0;0.8537;64.2
6;3;5;2;0;1;0;0.8537;67.95
6;4;4;2;1;1;0;0.8537;68.85
6;4;5;2;0;1;0;0.8537;69.6
6;3;4;2;1;1;1;0.8537;72.42
6;4;5;2;0;1;1;0.8537;74.07
0;1;0;1;1;1;1;0.8534;35.5
0;1;5;1;0;1;0;0.8534;36.23
0;1;0;1;1;1;0;0.8534;38.28
0;1;4;1;1;1;0;0.8534;39.58
0;1;4;1;1;1;1;0.8534;41.42
0;1;5;1;0;1;1;0.8534;52.97
3;0;1;0;0;1;0;0.8522;19.6
3;1;1;0;0;0;1;0.8522;20.77
3;1;1;0;0;1;0;0.8522;23.25
3;0;1;0;0;0;0;0.8522;23.7
3;1;1;0;0;0;0;0.8522;24.48
3;1;1;0;0;1;1;0.8522;25.05
3;0;1;0;0;0;1;0.8522;26.37
3;0;1;0;0;1;1;0.8522;27.25
3;0;1;0;1;1;0;0.8522;47.4
3;1;1;0;1;0;0;0.8522;57.36
3;1;1;0;1;1;1;0.8522;58.62
3;0;1;0;1;0;0;0.8522;58.91
3;0;1;0;1;0;1;0.8522;60.51
3;1;1;0;1;1;0;0.8522;61.52
3;1;1;0;1;0;1;0.8522;62.89
3;0;1;0;1;1;1;0.8522;64.76
3;2;0;2;1;0;1;0.8516;45.2
3;5;0;2;1;0;1;0.8516;52.35
3;5;4;2;1;0;0;0.8516;53.49
3;5;4;2;1;1;0;0.8516;55.43
3;5;0;2;1;1;0;0.8516;56.02
3;5;0;2;1;0;0;0.8516;59.09
3;2;4;2;1;0;0;0.8516;59.33
3;5;0;2;1;1;1;0.8516;61.72
3;5;5;2;0;1;0;0.8516;62.95
3;2;0;2;1;1;0;0.8516;63.91
3;2;4;2;1;1;0;0.8516;64.49
3;5;5;2;0;0;0;0.8516;64.85
3;2;0;2;1;0;0;0.8516;66.55
3;2;0;2;1;1;1;0.8516;66.75
3;2;4;2;1;0;1;0.8516;66.92
3;5;4;2;1;0;1;0.8516;68.43
3;5;5;2;0;0;1;0.8516;69.89
3;2;4;2;1;1;1;0.8516;69.93
3;5;5;2;0;1;1;0.8516;71.6
3;2;5;2;0;0;0;0.8516;73.75
3;2;5;2;0;1;0;0.8516;77.33
3;5;4;2;1;1;1;0.8516;77.75
3;2;5;2;0;0;1;0.8516;78.2
3;2;5;2;0;1;1;0.8516;78.24
4;0;2;2;0;0;0;0.8509;16.16
4;4;2;2;1;1;1;0.8509;17.81
4;1;2;2;1;0;1;0.8509;18.11
4;3;2;2;1;1;0;0.8509;19.55
4;2;2;2;0;0;1;0.8509;20.77
4;0;2;2;1;0;1;0.8509;21.27
4;1;2;2;1;1;0;0.8509;21.29
4;4;2;2;1;1;0;0.8509;21.4
4;1;2;2;0;0;0;0.8509;21.72
4;0;2;2;1;0;0;0.8509;21.84
4;3;2;2;0;1;0;0.8509;22.08
4;2;2;2;0;0;0;0.8509;22.52
4;2;2;2;1;1;1;0.8509;23.14
4;1;2;2;0;1;1;0.8509;23.77
4;4;2;2;1;0;1;0.8509;24.04
4;4;2;2;0;1;0;0.8509;24.16
4;2;2;2;1;0;0;0.8509;24.17
4;3;2;2;1;0;0;0.8509;24.21
4;1;2;2;0;1;0;0.8509;24.52
4;0;2;2;1;1;1;0.8509;24.99
4;5;2;2;0;1;1;0.8509;25.41
4;2;2;2;1;1;0;0.8509;25.82
4;1;2;2;1;0;0;0.8509;25.97
4;0;2;2;0;1;0;0.8509;26.94
4;4;2;2;0;0;0;0.8509;26.96
4;4;2;2;1;0;0;0.8509;26.99
4;5;2;2;0;0;0;0.8509;27.15
4;5;2;2;1;0;0;0.8509;27.19
4;3;2;2;0;1;1;0.8509;27.24
4;3;2;2;0;0;0;0.8509;27.3
4;5;2;2;1;1;0;0.8509;27.3
4;0;2;2;1;1;0;0.8509;27.4
4;5;2;2;0;1;0;0.8509;27.51
4;0;2;2;0;1;1;0.8509;27.94
4;3;2;2;1;0;1;0.8509;28.21
4;4;2;2;0;0;1;0.8509;28.39
4;3;2;2;0;0;1;0.8509;28.58
4;2;2;2;1;0;1;0.8509;28.96
4;2;2;2;0;1;0;0.8509;29.18
4;0;2;2;0;0;1;0.8509;29.26
4;2;2;2;0;1;1;0.8509;29.52
4;1;2;2;0;0;1;0.8509;29.54
4;5;2;2;0;0;1;0.8509;29.7
4;4;2;2;0;1;1;0.8509;29.72
4;5;2;2;1;0;1;0.8509;30.27
4;1;2;2;1;1;1;0.8509;30.93
4;5;2;2;1;1;1;0.8509;32.07
4;3;2;2;1;1;1;0.8509;32.3
3;5;0;2;0;0;0;0.8506;18.65
3;2;0;2;0;0;1;0.8506;21.02
3;2;0;2;0;0;0;0.8506;21.16
3;5;0;2;0;0;1;0.8506;22.78
3;2;0;2;0;1;0;0.8506;24.0
3;5;0;2;0;1;0;0.8506;25.5
3;2;0;2;0;1;1;0.8506;26.98
3;5;0;2;0;1;1;0.8506;28.33
0;5;1;2;1;0;1;0.8504;32.76
0;5;1;2;1;0;0;0.8504;36.72
0;2;1;2;1;0;0;0.8504;38.82
0;5;1;2;1;1;1;0.8504;45.38
0;2;1;2;1;1;1;0.8504;45.88
0;5;1;2;1;1;0;0.8504;47.52
0;2;1;2;1;0;1;0.8504;50.3
0;2;1;2;1;1;0;0.8504;53.86
5;1;4;0;1;1;0;0.8501;41.39
5;1;4;0;1;1;1;0.8501;43.92
5;1;5;0;0;1;1;0.8501;58.95
5;1;5;0;0;1;0;0.8501;61.31
3;0;2;0;0;0;0;0.8499;13.64
3;0;2;0;1;1;0;0.8499;15.02
3;1;2;0;1;1;0;0.8499;15.89
3;1;2;0;1;0;0;0.8499;16.29
3;0;2;0;1;0;1;0.8499;17.01
3;0;2;0;0;1;0;0.8499;19.27
3;1;2;0;0;0;0;0.8499;19.38
3;1;2;0;0;0;1;0.8499;20.48
3;1;2;0;1;0;1;0.8499;20.55
3;1;2;0;0;1;0;0.8499;20.84
3;0;2;0;0;1;1;0.8499;22.71
3;0;2;0;1;0;0;0.8499;22.91
3;0;2;0;1;1;1;0.8499;23.19
3;0;2;0;0;0;1;0.8499;23.44
3;1;2;0;1;1;1;0.8499;23.71
3;1;2;0;0;1;1;0.8499;23.84
6;1;0;0;1;0;0;0.8498;45.77
6;1;0;0;1;1;0;0.8498;46.78
6;1;0;0;1;0;1;0.8498;50.35
6;0;0;0;1;1;0;0.8498;53.02
6;0;0;0;1;1;1;0.8498;53.03
6;0;0;0;1;0;0;0.8498;54.51
6;0;0;0;1;0;1;0.8498;56.8
6;1;0;0;1;1;1;0.8498;59.6
3;1;0;0;0;1;0;0.8498;12.74
3;1;0;0;0;0;0;0.8498;18.28
3;1;0;0;0;0;1;0.8498;20.85
3;1;0;0;0;1;1;0.8498;21.43
3;5;2;1;1;0;1;0.8496;8.95
3;0;2;1;0;1;0;0.8496;9.4
3;0;2;1;1;0;0;0.8496;10.4
3;0;2;1;0;1;1;0.8496;10.65
3;5;2;1;0;0;0;0.8496;10.7
3;2;2;1;1;1;1;0.8496;10.72
3;5;2;1;0;1;0;0.8496;11.17
3;2;2;1;1;0;0;0.8496;11.18
3;0;2;1;0;0;0;0.8496;11.56
3;2;2;1;1;1;0;0.8496;11.86
3;2;2;1;1;0;1;0.8496;12.18
3;2;2;1;0;1;1;0.8496;12.41
3;5;2;1;1;1;0;0.8496;13.09
3;5;2;1;1;0;0;0.8496;13.58
3;2;2;1;0;1;0;0.8496;13.9
3;0;2;1;1;1;0;0.8496;13.92
3;2;2;1;0;0;0;0.8496;14.0
3;5;2;1;1;1;1;0.8496;15.44
3;0;2;1;1;1;1;0.8496;15.74
3;5;2;1;0;0;1;0.8496;16.0
3;5;2;1;0;1;1;0.8496;16.45
3;2;2;1;0;0;1;0.8496;17.02
3;0;2;1;1;0;1;0.8496;17.05
3;0;2;1;0;0;1;0.8496;18.05
5;5;1;0;1;1;1;0.849;44.2
5;5;1;0;1;1;0;0.849;45.44
5;2;1;0;1;1;0;0.849;46.73
5;2;1;0;1;1;1;0.849;50.87
5;5;1;1;1;0;0;0.849;33.38
5;2;1;1;1;0;1;0.849;37.35
5;2;1;1;1;0;0;0.849;41.16
5;5;1;1;1;0;1;0.849;43.77
6;0;0;2;1;1;0;0.8487;48.86
6;0;5;2;0;1;0;0.8487;59.48
6;0;0;2;1;1;1;0.8487;61.71
6;0;4;2;1;1;1;0.8487;62.94
6;0;4;2;1;1;0;0.8487;65.49
6;0;5;2;0;1;1;0.8487;77.24
6;4;1;1;1;1;0;0.8487;43.19
6;3;1;1;1;1;0;0.8487;45.42
6;4;1;1;1;0;1;0.8487;46.28
6;3;1;1;1;1;1;0.8487;47.1
6;3;1;1;1;0;1;0.8487;51.9
6;4;1;1;1;1;1;0.8487;52.95
6;3;1;1;1;0;0;0.8487;53.1
6;4;1;1;1;0;0;0.8487;56.78
0;0;4;0;1;0;0;0.8486;35.91
0;0;4;0;1;0;1;0.8486;39.63
0;0;4;0;1;1;0;0.8486;47.76
0;0;5;0;0;1;1;0.8486;50.92
0;0;5;0;0;1;0;0.8486;54.95
0;0;5;0;0;0;1;0.8486;55.0
0;0;4;0;1;1;1;0.8486;55.99
0;0;5;0;0;0;0;0.8486;56.98
3;1;1;2;1;0;1;0.8484;55.11
3;1;1;2;1;0;0;0.8484;61.4
3;1;1;2;1;1;0;0.8484;68.4
3;1;1;2;1;1;1;0.8484;69.02
1;2;0;2;1;0;0;0.8481;42.79
1;3;0;2;1;0;0;0.8481;46.44
1;4;0;2;1;1;0;0.8481;47.18
1;3;0;2;1;1;0;0.8481;48.01
1;4;0;2;1;0;1;0.8481;48.47
1;0;0;2;1;0;0;0.8481;49.63
1;3;0;2;1;0;1;0.8481;49.94
1;5;0;2;1;0;0;0.8481;50.51
1;1;0;2;1;1;1;0.8481;50.62
1;4;5;2;0;0;0;0.8481;51.48
1;4;4;2;1;1;0;0.8481;51.63
1;4;0;2;1;1;1;0.8481;51.82
1;5;0;2;1;1;1;0.8481;52.22
1;2;4;2;1;1;0;0.8481;53.01
1;1;4;2;1;1;1;0.8481;53.12
1;2;4;2;1;0;0;0.8481;53.47
1;5;4;2;1;1;1;0.8481;54.1
1;2;0;2;1;0;1;0.8481;54.63
1;5;4;2;1;1;0;0.8481;55.43
1;1;4;2;1;1;0;0.8481;55.93
1;1;0;2;1;0;0;0.8481;57.19
1;0;0;2;1;0;1;0.8481;57.41
1;4;4;2;1;0;1;0.8481;57.41
1;5;4;2;1;0;1;0.8481;57.64
1;0;0;2;1;1;1;0.8481;57.83
1;3;0;2;1;1;1;0.8481;57.87
1;4;0;2;1;0;0;0.8481;58.73
1;3;5;2;0;1;1;0.8481;59.04
1;0;4;2;1;1;0;0.8481;59.37
1;1;0;2;1;1;0;0.8481;59.43
1;4;5;2;0;0;1;0.8481;60.11
1;4;5;2;0;1;0;0.8481;60.17
1;3;4;2;1;0;0;0.8481;60.25
1;1;4;2;1;0;0;0.8481;60.53
1;2;4;2;1;1;1;0.8481;60.67
1;0;4;2;1;0;1;0.8481;61.03
1;1;0;2;1;0;1;0.8481;61.91
1;4;4;2;1;0;0;0.8481;62.54
1;1;4;2;1;0;1;0.8481;63.04
1;5;0;2;1;1;0;0.8481;64.4
1;5;0;2;1;0;1;0.8481;64.49
1;0;4;2;1;0;0;0.8481;65.03
1;2;4;2;1;0;1;0.8481;65.59
1;0;4;2;1;1;1;0.8481;65.77
1;0;5;2;0;1;1;0.8481;65.84
1;5;4;2;1;0;0;0.8481;65.96
1;4;4;2;1;1;1;0.8481;66.26
1;0;5;2;0;1;0;0.8481;66.54
1;5;5;2;0;0;0;0.8481;66.71
1;5;5;2;0;1;1;0.8481;67.03
1;0;0;2;1;1;0;0.8481;67.36
1;3;5;2;0;1;0;0.8481;68.63
1;2;5;2;0;0;1;0.8481;69.34
1;1;5;2;0;0;1;0.8481;69.54
1;2;5;2;0;0;0;0.8481;69.57
1;5;5;2;0;1;0;0.8481;70.06
1;2;0;2;1;1;1;0.8481;71.01
1;0;5;2;0;0;1;0.8481;71.35
1;5;5;2;0;0;1;0.8481;71.38
1;3;5;2;0;0;1;0.8481;72.34
1;1;5;2;0;1;1;0.8481;73.7
1;2;5;2;0;1;0;0.8481;74.81
1;2;0;2;1;1;0;0.8481;76.59
1;2;5;2;0;1;1;0.8481;76.66
1;3;5;2;0;0;0;0.8481;77.5
1;0;5;2;0;0;0;0.8481;77.74
1;1;5;2;0;0;0;0.8481;78.52
1;3;4;2;1;1;0;0.8481;78.6
1;3;4;2;1;0;1;0.8481;79.84
1;4;5;2;0;1;1;0.8481;81.06
1;1;5;2;0;1;0;0.8481;81.87
1;3;4;2;1;1;1;0.8481;93.0
3;1;1;1;0;0;0;0.8479;17.9
3;1;1;1;0;1;0;0.8479;19.5
3;1;1;1;0;0;1;0.8479;20.58
3;1;1;1;0;1;1;0.8479;21.34
3;1;1;2;0;0;0;0.8478;30.84
3;1;1;2;0;1;0;0.8478;35.75
3;1;1;2;0;1;1;0.8478;35.81
3;1;1;2;0;0;1;0.8478;39.96
3;3;1;2;0;1;1;0.8466;25.49
3;4;1;2;0;0;1;0.8466;27.79
3;3;1;2;0;0;0;0.8466;29.91
3;4;1;2;0;0;0;0.8466;30.71
3;4;1;2;0;1;0;0.8466;32.25
3;3;1;2;0;1;0;0.8466;32.36
3;3;1;2;0;0;1;0.8466;33.92
3;4;1;2;0;1;1;0.8466;34.7
5;1;0;2;1;1;1;0.8465;50.57
5;1;4;2;1;1;0;0.8465;52.26
5;1;0;2;1;1;0;0.8465;52.58
5;1;4;2;1;1;1;0.8465;54.49
5;1;5;2;0;1;1;0.8465;63.99
5;1;5;2;0;1;0;0.8465;66.32
3;0;0;0;0;0;0;0.8459;15.14
3;3;0;0;0;1;0;0.8459;17.33
3;4;0;0;0;0;0;0.8459;19.6
3;3;0;0;0;0;0;0.8459;20.04
3;4;0;0;0;0;1;0.8459;20.64
3;4;0;0;0;1;1;0.8459;22.66
3;0;0;0;0;1;0;0.8459;22.77
3;4;0;0;0;1;0;0.8459;23.46
3;3;0;0;0;0;1;0.8459;24.33
3;3;0;0;0;1;1;0.8459;24.71
3;0;0;0;0;0;1;0.8459;24.91
3;0;0;0;0;1;1;0.8459;27.72
3;4;0;0;1;0;1;0.8459;50.09
3;3;0;0;1;1;1;0.8459;53.06
3;4;0;0;1;0;0;0.8459;56.46
3;4;0;0;1;1;0;0.8459;58.71
3;3;0;0;1;0;0;0.8459;63.52
3;3;0;0;1;0;1;0.8459;65.61
3;4;0;0;1;1;1;0.8459;66.0
3;3;0;0;1;1;0;0.8459;66.52
5;0;1;2;1;1;1;0.8455;47.15
5;0;1;2;1;1;0;0.8455;49.25
5;3;0;0;1;1;0;0.8455;35.25
5;3;0;0;1;1;1;0.8455;46.08
5;4;0;0;1;1;0;0.8455;47.72
5;4;0;0;1;1;1;0.8455;48.53
4;4;4;2;0;0;0;0.8449;57.32
4;3;4;2;0;0;0;0.8449;62.9
4;3;4;2;0;0;1;0.8449;64.09
4;4;4;2;0;0;1;0.8449;66.15
0;0;1;1;1;1;1;0.8448;31.45
0;0;1;1;1;0;1;0.8448;36.13
0;0;1;1;1;1;0;0.8448;36.51
0;0;1;1;1;0;0;0.8448;38.19
5;1;0;1;1;0;0;0.8448;36.32
5;1;0;1;1;0;1;0.8448;38.42
5;1;4;1;1;0;0;0.8448;42.77
5;1;5;1;0;0;0;0.8448;43.79
5;1;4;1;1;0;1;0.8448;48.54
5;1;5;1;0;0;1;0.8448;50.99
5;0;1;2;1;0;1;0.8448;46.63
5;0;1;2;1;0;0;0.8448;51.64
5;3;1;2;1;1;0;0.8445;45.1
5;4;1;2;1;1;1;0.8445;49.8
5;4;1;2;1;1;0;0.8445;51.94
5;3;1;2;1;1;1;0.8445;53.86
1;4;0;2;0;0;0;0.8441;15.72
1;4;0;2;0;0;1;0.8441;16.85
1;5;0;2;0;0;0;0.8441;16.86
1;1;0;2;0;0;0;0.8441;17.61
1;2;0;2;0;0;0;0.8441;18.1
1;1;0;2;0;0;1;0.8441;20.2
1;3;0;2;0;0;1;0.8441;21.32
1;0;0;2;0;0;0;0.8441;21.94
1;3;0;2;0;0;0;0.8441;23.94
1;2;0;2;0;0;1;0.8441;24.19
1;5;0;2;0;0;1;0.8441;24.62
1;0;0;2;0;0;1;0.8441;28.03
0;1;5;0;0;0;0;0.8441;41.64
0;1;4;0;1;1;0;0.8441;45.34
0;1;4;0;1;0;0;0.8441;46.89
0;1;4;0;1;0;1;0.8441;49.86
0;1;4;0;1;1;1;0.8441;52.48
0;1;5;0;0;1;1;0.8441;53.37
0;1;5;0;0;1;0;0.8441;56.06
0;1;5;0;0;0;1;0.8441;56.35
0;0;1;2;1;0;0;0.8441;43.29
0;0;1;2;1;0;1;0.8441;45.79
0;0;1;2;1;1;1;0.8441;45.8
0;0;1;2;1;1;0;0.8441;46.17
3;2;4;0;0;0;1;0.8438;41.74
3;2;4;0;0;0;0;0.8438;45.81
3;5;4;0;0;0;0;0.8438;48.49
3;5;4;0;0;0;1;0.8438;49.87
5;1;4;0;1;0;0;0.8434;41.42
5;1;5;0;0;0;1;0.8434;51.76
5;1;4;0;1;0;1;0.8434;54.48
5;1;5;0;0;0;0;0.8434;57.01
3;0;1;1;0;0;0;0.843;12.29
3;0;1;1;0;0;1;0.843;14.61
3;0;1;1;0;1;0;0.843;16.48
3;0;1;1;0;1;1;0.843;20.32
3;1;1;1;1;1;0;0.843;39.52
3;1;1;1;1;0;0;0.843;41.81
3;0;1;1;1;0;1;0.843;42.23
3;0;1;1;1;0;0;0.843;46.8
3;0;1;1;1;1;0;0.843;49.59
3;1;1;1;1;0;1;0.843;54.42
3;1;1;1;1;1;1;0.843;56.93
3;0;1;1;1;1;1;0.843;61.19
5;0;0;2;1;1;0;0.8428;46.0
5;0;4;2;1;1;0;0.8428;47.87
5;0;0;2;1;1;1;0.8428;49.86
5;0;4;2;1;1;1;0.8428;58.43
5;0;5;2;0;1;0;0.8428;63.2
5;0;5;2;0;1;1;0.8428;69.42
3;1;2;1;0;0;0;0.8427;11.67
3;1;2;1;1;1;1;0.8427;11.75
3;1;2;1;1;1;0;0.8427;13.83
3;1;2;1;0;1;0;0.8427;13.98
3;1;2;1;1;0;0;0.8427;14.36
3;1;2;1;1;0;1;0.8427;14.37
3;1;2;1;0;1;1;0.8427;15.08
3;1;2;1;0;0;1;0.8427;17.35
2;0;0;2;1;1;0;0.8425;62.25
2;0;0;2;1;1;1;0.8425;72.96
3;1;2;2;0;0;0;0.8418;15.69
3;1;2;2;1;0;1;0.8418;22.08
3;1;2;2;0;1;1;0.8418;22.96
3;1;2;2;1;0;0;0.8418;25.08
3;1;2;2;0;1;0;0.8418;27.14
3;1;2;2;0;0;1;0.8418;27.53
3;1;2;2;1;1;0;0.8418;27.54
3;1;2;2;1;1;1;0.8418;28.13
0;4;1;1;1;0;1;0.8414;34.5
0;3;1;1;1;0;0;0.8414;37.16
0;4;1;1;1;0;0;0.8414;37.72
0;3;1;1;1;0;1;0.8414;37.94
5;1;1;2;1;0;1;0.8406;52.12
5;1;1;2;1;0;0;0.8406;56.84
5;3;0;1;1;0;1;0.8399;31.69
5;3;0;1;1;0;0;0.8399;33.87
5;4;0;1;1;0;1;0.8399;37.29
5;4;0;1;1;0;0;0.8399;38.0
5;4;4;1;1;0;0;0.8399;38.21
5;3;4;1;1;0;0;0.8399;38.29
5;3;5;1;0;0;0;0.8399;44.12
5;3;5;1;0;0;1;0.8399;46.26
5;4;4;1;1;0;1;0.8399;46.33
5;3;4;1;1;0;1;0.8399;46.47
5;4;5;1;0;0;0;0.8399;49.66
5;4;5;1;0;0;1;0.8399;50.76
3;3;1;2;1;0;1;0.8398;55.97
3;4;1;2;1;1;0;0.8398;56.75
3;3;1;2;1;0;0;0.8398;60.69
3;3;1;2;1;1;1;0.8398;62.75
3;3;1;2;1;1;0;0.8398;64.5
3;4;1;2;1;0;0;0.8398;66.83
3;4;1;2;1;1;1;0.8398;68.89
3;4;1;2;1;0;1;0.8398;70.21
2;1;4;2;0;0;1;0.8386;115.67
2;1;4;2;0;1;1;0.8386;120.2
2;1;4;2;0;0;0;0.8386;121.19
2;1;4;2;0;1;0;0.8386;129.0
3;5;1;2;1;0;1;0.8386;51.33
3;5;1;2;1;1;0;0.8386;59.23
3;5;1;2;1;1;1;0.8386;63.09
3;2;1;2;1;0;1;0.8386;63.14
3;5;1;2;1;0;0;0.8386;63.16
3;2;1;2;1;1;0;0.8386;64.05
3;2;1;2;1;1;1;0.8386;64.64
3;2;1;2;1;0;0;0.8386;65.69
0;0;4;2;1;0;1;0.8383;36.6
0;0;0;2;1;1;0;0.8383;38.56
0;0;4;2;1;0;0;0.8383;45.22
0;0;0;2;1;0;1;0.8383;45.36
0;0;0;2;1;0;0;0.8383;46.18
0;0;5;2;0;0;0;0.8383;50.0
0;0;4;2;1;1;1;0.8383;52.7
