#@seed 1577
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.0965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;1;1;0;0.8208;15.56
1;3;2;2;0;0;1;0.8208;15.67
1;1;2;2;1;1;0;0.8208;15.99
1;5;2;2;0;0;0;0.8208;16.08
1;3;2;2;0;0;0;0.8208;16.58
1;1;2;2;1;0;0;0.8208;16.59
1;1;2;2;0;0;0;0.8208;16.88
1;5;2;2;0;0;1;0.8208;17.19
1;4;2;2;0;1;0;0.8208;17.67
1;2;2;2;0;0;1;0.8208;17.86
1;4;2;2;1;0;0;0.8208;17.93
1;5;2;2;0;1;1;0.8208;18.36
1;3;2;2;0;1;1;0.8208;19.34
1;1;2;2;0;1;0;0.8208;20.55
1;0;2;2;0;0;1;0.8208;20.76
1;3;2;2;1;0;0;0.8208;21.0
1;4;2;2;1;0;1;0.8208;21.28
1;1;2;2;1;0;1;0.8208;21.45
1;3;2;2;0;1;0;0.8208;21.52
1;0;2;2;1;0;0;0.8208;21.7
1;2;2;2;0;0;0;0.8208;22.29
1;3;2;2;1;1;1;0.8208;22.51
1;2;2;2;0;1;0;0.8208;23.13
1;2;2;2;1;0;1;0.8208;23.96
1;2;2;2;0;1;1;0.8208;24.1
1;3;2;2;1;1;0;0.8208;24.73
1;2;2;2;1;1;1;0.8208;24.8
1;4;2;2;0;0;0;0.8208;24.82
1;4;2;2;0;0;1;0.8208;25.03
1;0;2;2;0;1;0;0.8208;25.11
1;5;2;2;1;1;0;0.8208;25.49
1;2;2;2;1;1;0;0.8208;26.02
1;1;2;2;1;1;1;0.8208;26.85
1;5;2;2;1;0;1;0.8208;26.85
1;4;2;2;1;1;1;0.8208;26.96
1;5;2;2;1;1;1;0.8208;27.25
1;0;2;2;0;1;1;0.8208;27.62
1;0;2;2;1;0;1;0.8208;28.19
1;1;2;2;0;1;1;0.8208;28.66
1;3;2;2;1;0;1;0.8208;28.83
1;4;2;2;0;1;1;0.8208;29.03
1;0;2;2;1;1;1;0.8208;29.11
1;1;2;2;0;0;1;0.8208;29.26
1;3;2;1;1;1;0;0.8205;6.33
1;2;2;1;1;1;0;0.8205;7.11
1;2;2;1;0;1;0;0.8205;7.18
1;1;2;1;1;1;0;0.8205;7.19
1;5;2;1;0;1;0;0.8205;7.34
1;0;2;1;1;1;0;0.8205;7.55
1;5;2;1;1;1;1;0.8205;7.9
1;2;2;1;1;1;1;0.8205;8.46
1;1;2;1;0;1;1;0.8205;8.68
1;5;2;1;0;1;1;0.8205;9.03
1;0;2;1;0;1;1;0.8205;9.04
1;2;2;1;0;1;1;0.8205;9.32
1;4;2;1;0;1;1;0.8205;9.56
1;0;2;1;1;1;1;0.8205;9.81
1;3;2;1;0;1;0;0.8205;10.15
1;5;2;1;1;1;0;0.8205;10.71
1;4;2;1;0;1;0;0.8205;10.77
1;4;2;1;1;1;0;0.8205;11.1
1;0;2;1;0;1;0;0.8205;11.24
1;1;2;1;0;1;0;0.8205;11.78
1;1;2;1;1;1;1;0.8205;12.72
1;3;2;1;0;1;1;0.8205;12.91
1;3;2;1;1;1;1;0.8205;13.91
1;4;2;1;1;1;1;0.8205;14.12
1;0;1;2;1;0;0;0.8191;33.36
1;3;1;2;1;0;0;0.8191;34.04
1;3;1;2;1;0;1;0.8191;34.96
1;2;1;2;1;0;1;0.8191;35.51
1;1;1;2;1;0;1;0.8191;35.62
1;5;1;2;1;0;1;0.8191;35.75
1;0;1;2;1;0;1;0.8191;36.99
1;5;1;2;1;0;0;0.8191;39.46
1;4;1;2;1;0;0;0.8191;41.13
1;2;1;2;1;0;0;0.8191;43.96
1;4;1;2;1;0;1;0.8191;47.78
1;1;1;2;1;0;0;0.8191;47.84
0;1;1;2;0;1;0;0.8191;23.5
0;1;1;2;0;1;1;0.8191;29.71
0;1;1;2;0;0;0;0.8191;32.19
6;1;1;2;0;0;0;0.8191;35.14
6;1;1;2;0;1;0;0.8191;35.42
0;1;1;2;0;0;1;0.8191;36.74
6;1;1;2;0;1;1;0.8191;36.85
6;1;1;2;0;0;1;0.8191;39.21
6;3;4;0;1;1;0;0.8175;35.87
6;3;4;0;1;1;1;0.8175;41.44
6;4;5;0;0;1;0;0.8175;43.03
6;4;4;0;1;1;1;0.8175;43.3
6;4;5;0;0;1;1;0.8175;44.15
6;4;4;0;1;1;0;0.8175;50.11
6;3;5;0;0;1;1;0.8175;52.69
6;3;5;0;0;1;0;0.8175;55.91
6;3;0;1;1;0;1;0.8174;22.03
6;4;0;1;1;0;0;0.8174;22.04
6;0;4;1;1;0;1;0.8174;24.7
6;0;4;1;1;0;0;0.8174;27.76
6;4;0;1;1;1;0;0.8174;28.44
6;3;4;1;1;0;1;0.8174;28.81
6;3;0;1;1;1;0;0.8174;28.83
6;3;0;1;1;0;0;0.8174;29.38
6;0;5;1;0;1;1;0.8174;29.48
6;4;4;1;1;0;1;0.8174;30.47
6;3;4;1;1;0;0;0.8174;30.64
6;0;4;1;1;1;0;0.8174;32.62
6;3;5;1;0;1;0;0.8174;34.0
6;3;4;1;1;1;0;0.8174;34.53
6;0;4;1;1;1;1;0.8174;35.09
6;0;0;1;1;0;0;0.8174;35.22
6;3;4;1;1;1;1;0.8174;36.04
6;4;5;1;0;1;1;0.8174;36.12
6;4;4;1;1;1;1;0.8174;36.86
6;0;0;1;1;1;0;0.8174;37.68
6;3;5;1;0;0;0;0.8174;38.19
6;4;0;1;1;0;1;0.8174;38.3
6;0;0;1;1;1;1;0.8174;38.94
6;4;4;1;1;0;0;0.8174;39.44
6;0;5;1;0;0;0;0.8174;39.96
6;0;5;1;0;1;0;0.8174;40.21
6;4;0;1;1;1;1;0.8174;40.55
6;4;5;1;0;1;0;0.8174;41.54
6;3;5;1;0;0;1;0.8174;41.85
6;3;0;1;1;1;1;0.8174;42.24
6;0;0;1;1;0;1;0.8174;42.33
6;4;4;1;1;1;0;0.8174;43.13
6;0;5;1;0;0;1;0.8174;45.07
6;4;5;1;0;0;0;0.8174;48.83
6;4;5;1;0;0;1;0.8174;49.21
6;3;5;1;0;1;1;0.8174;53.23
6;5;4;1;1;0;1;0.8162;24.7
6;5;0;1;1;0;0;0.8162;26.69
6;1;4;1;1;0;0;0.8162;27.06
6;1;0;1;1;1;0;0.8162;29.06
6;2;0;1;1;0;1;0.8162;29.35
6;2;4;1;1;0;0;0.8162;29.9
6;5;4;1;1;0;0;0.8162;30.16
6;1;4;1;1;1;1;0.8162;30.71
6;1;0;1;1;0;1;0.8162;30.96
6;2;0;1;1;1;1;0.8162;31.9
6;1;4;1;1;0;1;0.8162;32.58
6;2;5;1;0;0;0;0.8162;33.82
6;2;5;1;0;1;1;0.8162;34.03
6;1;0;1;1;0;0;0.8162;35.94
6;1;4;1;1;1;0;0.8162;36.3
6;1;5;1;0;1;1;0.8162;36.49
6;2;4;1;1;1;0;0.8162;36.55
6;5;4;1;1;1;1;0.8162;37.06
6;2;4;1;1;1;1;0.8162;37.19
6;1;5;1;0;1;0;0.8162;37.94
6;5;0;1;1;1;0;0.8162;38.4
6;2;0;1;1;0;0;0.8162;39.06
6;5;4;1;1;1;0;0.8162;39.34
6;2;5;1;0;0;1;0.8162;39.48
6;2;0;1;1;1;0;0.8162;39.65
6;2;4;1;1;0;1;0.8162;40.05
6;5;5;1;0;1;1;0.8162;40.43
6;1;0;1;1;1;1;0.8162;40.87
6;5;0;1;1;0;1;0.8162;41.69
6;5;0;1;1;1;1;0.8162;43.41
6;5;5;1;0;1;0;0.8162;45.11
6;5;5;1;0;0;0;0.8162;48.74
6;1;5;1;0;0;0;0.8162;50.01
6;2;5;1;0;1;0;0.8162;50.74
6;1;5;1;0;0;1;0.8162;52.45
6;5;5;1;0;0;1;0.8162;52.7
2;0;2;2;0;0;1;0.8161;50.34
2;0;2;2;0;0;0;0.8161;50.57
2;0;2;2;1;0;1;0.8161;53.16
2;0;2;2;1;0;0;0.8161;57.46
6;4;1;1;1;0;0;0.8159;21.31
6;2;1;1;1;0;1;0.8159;24.79
6;2;1;1;1;0;0;0.8159;26.48
6;1;1;1;1;0;0;0.8159;27.34
6;4;1;1;1;1;1;0.8159;29.52
6;2;1;1;1;1;1;0.8159;29.76
6;1;1;1;1;0;1;0.8159;30.77
6;5;1;1;1;0;0;0.8159;31.99
6;3;1;1;1;0;1;0.8159;33.11
6;0;1;1;1;1;0;0.8159;34.92
6;2;1;1;1;1;0;0.8159;35.73
6;0;1;1;1;1;1;0.8159;36.41
6;3;1;1;1;1;1;0.8159;36.53
6;4;1;1;1;1;0;0.8159;37.05
6;5;1;1;1;1;1;0.8159;37.72
6;0;1;1;1;0;0;0.8159;37.92
6;3;1;1;1;0;0;0.8159;38.83
6;5;1;1;1;1;0;0.8159;39.32
6;4;1;1;1;0;1;0.8159;39.54
6;1;1;1;1;1;0;0.8159;40.24
6;3;1;1;1;1;0;0.8159;40.47
6;0;1;1;1;0;1;0.8159;40.76
6;5;1;1;1;0;1;0.8159;42.02
6;1;1;1;1;1;1;0.8159;42.95
6;0;4;2;0;0;0;0.8159;39.61
6;5;1;2;1;0;0;0.8156;29.68
6;5;1;2;1;0;1;0.8156;40.21
6;2;1;2;1;0;0;0.8156;47.69
6;2;1;2;1;0;1;0.8156;48.55
6;2;1;2;1;1;1;0.8156;53.98
6;5;1;2;1;1;0;0.8156;54.65
6;2;1;2;1;1;0;0.8156;55.4
6;5;1;2;1;1;1;0.8156;58.26
0;4;1;2;0;0;0;0.815;18.67
6;3;1;2;0;1;0;0.815;19.08
6;4;1;2;0;0;0;0.815;22.0
0;0;1;2;0;1;0;0.815;22.09
6;3;1;2;0;1;1;0.815;22.54
0;3;1;2;0;0;1;0.815;23.84
6;4;1;2;0;1;0;0.815;24.46
0;3;1;2;0;1;1;0.815;24.9
6;0;1;2;0;1;1;0.815;26.2
0;0;1;2;0;1;1;0.815;26.68
6;0;1;2;0;1;0;0.815;27.25
0;4;1;2;0;1;1;0.815;27.46
6;3;1;2;0;0;0;0.815;29.63
0;4;1;2;0;0;1;0.815;29.77
6;4;1;2;0;0;1;0.815;29.95
0;3;1;2;0;0;0;0.815;30.5
6;3;1;2;0;0;1;0.815;32.61
0;4;1;2;0;1;0;0.815;32.67
0;3;1;2;0;1;0;0.815;33.01
6;4;1;2;0;1;1;0.815;38.41
3;0;2;0;1;0;0;0.812;12.88
3;2;2;0;0;0;1;0.812;14.74
3;3;1;0;0;0;0;0.812;14.9
3;1;1;0;0;1;0;0.812;15.29
3;4;2;0;1;1;1;0.812;15.29
3;1;2;0;0;1;0;0.812;15.5
3;1;2;0;1;1;0;0.812;15.54
3;3;2;0;0;1;0;0.812;15.68
3;3;1;0;0;1;0;0.812;15.8
3;1;1;0;0;0;0;0.812;15.91
3;2;2;0;1;0;0;0.812;16.03
3;3;2;0;0;0;0;0.812;16.07
3;3;2;0;0;0;1;0.812;16.3
3;1;1;0;0;0;1;0.812;16.62
3;2;1;0;0;0;1;0.812;16.84
3;5;2;0;0;0;1;0.812;17.0
3;3;1;0;0;0;1;0.812;17.13
3;4;2;0;1;0;1;0.812;17.38
3;5;2;0;1;0;0;0.812;17.44
3;2;1;0;0;0;0;0.812;17.55
3;1;2;0;1;1;1;0.812;17.97
3;0;2;0;0;1;1;0.812;18.07
3;0;2;0;0;0;1;0.812;18.3
3;5;2;0;0;0;0;0.812;18.3
3;3;2;0;1;1;0;0.812;18.78
3;5;2;0;1;1;0;0.812;18.78
3;5;1;0;0;0;0;0.812;18.86
3;0;1;0;0;1;0;0.812;19.18
3;1;2;0;1;0;0;0.812;19.28
3;5;2;0;0;1;0;0.812;19.45
3;3;2;0;1;1;1;0.812;19.83
3;4;2;0;1;0;0;0.812;20.03
3;2;2;0;0;1;0;0.812;20.26
3;0;2;0;0;1;0;0.812;20.56
3;3;2;0;1;0;0;0.812;20.66
3;0;1;0;0;0;0;0.812;20.7
3;1;2;0;1;0;1;0.812;20.75
3;2;1;0;0;1;1;0.812;20.9
3;2;2;0;0;0;0;0.812;21.0
3;5;1;0;0;0;1;0.812;21.93
3;4;2;0;0;1;0;0.812;22.05
3;0;2;0;1;0;1;0.812;22.17
3;4;1;0;0;1;1;0.812;22.33
3;5;1;0;0;1;1;0.812;22.36
3;4;2;0;0;0;0;0.812;22.74
3;0;2;0;0;0;0;0.812;22.83
3;1;2;0;0;0;0;0.812;23.02
3;5;2;0;1;1;1;0.812;23.34
3;4;2;0;1;1;0;0.812;23.37
3;2;2;0;1;1;0;0.812;23.45
3;0;2;0;1;1;0;0.812;23.68
3;2;1;0;0;1;0;0.812;23.72
3;0;2;0;1;1;1;0.812;23.9
3;2;2;0;1;0;1;0.812;23.92
3;5;2;0;0;1;1;0.812;23.97
3;0;1;0;0;0;1;0.812;24.21
3;0;1;0;0;1;1;0.812;24.65
3;1;1;0;0;1;1;0.812;24.8
3;4;1;0;0;1;0;0.812;25.4
3;2;2;0;0;1;1;0.812;25.5
3;5;2;0;1;0;1;0.812;26.03
3;1;2;0;0;0;1;0.812;26.17
3;3;2;0;1;0;1;0.812;26.17
3;4;2;0;0;0;1;0.812;26.17
3;1;2;0;0;1;1;0.812;26.32
3;4;1;0;0;0;0;0.812;26.44
3;3;2;0;0;1;1;0.812;26.57
3;4;2;0;0;1;1;0.812;26.78
3;2;2;0;1;1;1;0.812;27.29
3;5;1;0;0;1;0;0.812;28.0
3;3;1;0;0;1;1;0.812;29.87
3;4;1;0;0;0;1;0.812;30.46
3;4;1;1;0;0;0;0.8117;10.02
3;2;1;1;0;0;0;0.8117;10.03
3;2;1;1;0;1;0;0.8117;10.97
3;2;1;1;0;0;1;0.8117;11.35
3;4;1;1;0;0;1;0.8117;11.99
3;0;1;1;0;0;1;0.8117;12.47
3;3;1;1;0;1;1;0.8117;13.97
3;5;1;1;0;0;1;0.8117;14.68
3;5;1;1;0;0;0;0.8117;14.69
3;5;1;1;0;1;0;0.8117;14.79
3;0;1;1;0;1;0;0.8117;16.1
3;3;1;1;0;0;0;0.8117;17.44
3;4;1;1;0;1;0;0.8117;18.11
3;5;1;1;0;1;1;0.8117;18.17
3;1;1;1;0;0;0;0.8117;18.18
3;2;1;1;0;1;1;0.8117;18.4
3;1;1;1;0;1;0;0.8117;18.46
3;0;1;1;0;0;0;0.8117;18.59
3;3;1;1;0;1;0;0.8117;18.88
3;0;1;1;0;1;1;0.8117;20.08
3;1;1;1;0;0;1;0.8117;20.85
3;1;1;1;0;1;1;0.8117;21.28
3;4;1;1;0;1;1;0.8117;21.9
3;3;1;1;0;0;1;0.8117;22.32
3;2;1;2;1;1;0;0.811;30.66
3;2;1;2;1;1;1;0.811;31.34
3;0;1;2;1;1;0;0.811;32.44
3;4;1;2;1;1;0;0.811;32.51
3;1;1;2;1;0;0;0.811;37.2
3;1;1;2;1;0;1;0.811;38.28
3;4;1;2;1;0;0;0.811;39.85
3;3;1;2;1;1;0;0.811;40.7
3;1;1;2;1;1;1;0.811;41.0
3;1;1;2;1;1;0;0.811;42.43
3;4;1;2;1;1;1;0.811;42.49
3;0;1;2;1;1;1;0.811;42.84
3;5;1;2;1;1;1;0.811;43.09
3;2;1;2;1;0;1;0.811;43.5
3;5;1;2;1;0;1;0.811;44.63
3;3;1;2;1;0;0;0.811;48.06
3;2;1;2;1;0;0;0.811;50.46
3;0;1;2;1;0;1;0.811;50.67
3;5;1;2;1;1;0;0.811;50.79
3;5;1;2;1;0;0;0.811;51.42
3;4;1;2;1;0;1;0.811;52.62
3;0;1;2;1;0;0;0.811;52.66
3;3;1;2;1;0;1;0.811;52.95
3;3;1;2;1;1;1;0.811;73.31
0;4;4;2;0;1;0;0.8104;44.22
0;0;4;2;0;0;1;0.8104;49.66
0;0;4;2;0;0;0;0.8104;53.06
0;5;4;2;0;1;0;0.8104;53.98
0;0;4;2;0;1;1;0.8104;55.77
0;4;4;2;0;1;1;0.8104;56.64
0;3;4;2;0;1;1;0.8104;59.77
0;5;4;2;0;0;0;0.8104;61.05
0;3;4;2;0;1;0;0.8104;61.41
0;2;4;2;0;1;0;0.8104;62.39
0;4;4;2;0;0;1;0.8104;62.59
0;3;4;2;0;0;0;0.8104;66.07
0;5;4;2;0;0;1;0.8104;69.09
0;0;4;2;0;1;0;0.8104;70.1
0;2;4;2;0;1;1;0.8104;70.66
0;4;4;2;0;0;0;0.8104;71.2
0;2;4;2;0;0;0;0.8104;72.81
0;3;4;2;0;0;1;0.8104;75.87
0;5;4;2;0;1;1;0.8104;81.49
0;2;4;2;0;0;1;0.8104;81.79
6;0;1;2;0;0;1;0.8097;22.26
6;0;1;2;0;0;0;0.8097;27.78
0;0;1;2;0;0;1;0.8097;28.37
0;0;1;2;0;0;0;0.8097;32.64
6;0;0;2;0;1;0;0.8096;17.4
6;0;0;2;0;1;1;0.8096;19.41
6;0;0;2;0;0;1;0.8096;26.47
6;0;0;2;0;0;0;0.8096;26.69
0;0;0;2;0;0;0;0.8096;27.49
0;0;0;2;0;1;0;0.8096;27.84
0;0;0;2;0;1;1;0.8096;32.05
0;0;0;2;0;0;1;0.8096;32.56
1;2;0;2;0;0;0;0.8094;15.79
1;2;0;2;0;1;0;0.8094;15.88
1;0;0;2;0;1;0;0.8094;16.29
1;0;0;2;0;1;1;0.8094;17.12
1;4;0;2;0;0;0;0.8094;18.44
1;2;0;2;0;1;1;0.8094;20.05
1;1;0;2;0;0;0;0.8094;20.16
1;5;0;2;0;1;0;0.8094;20.28
1;5;0;2;0;0;0;0.8094;21.45
1;4;0;2;0;1;0;0.8094;21.49
1;3;0;2;0;0;0;0.8094;21.53
1;0;0;2;0;0;1;0.8094;22.06
1;0;0;2;0;0;0;0.8094;22.24
1;3;0;2;0;1;1;0.8094;22.31
1;1;0;2;0;1;1;0.8094;22.65
1;3;0;2;0;0;1;0.8094;23.85
1;5;0;2;0;0;1;0.8094;25.32
1;3;0;2;0;1;0;0.8094;25.56
1;4;0;2;0;0;1;0.8094;25.57
1;1;0;2;0;1;0;0.8094;25.73
1;1;0;2;0;0;1;0.8094;28.69
1;2;0;2;0;0;1;0.8094;29.39
1;4;0;2;0;1;1;0.8094;29.54
1;5;0;2;0;1;1;0.8094;30.83
6;5;1;0;1;1;0;0.8086;27.31
6;2;1;0;1;0;0;0.8086;28.68
6;0;1;0;1;0;0;0.8086;34.25
6;4;1;0;1;0;0;0.8086;35.06
6;2;1;0;1;1;0;0.8086;37.81
6;4;1;0;1;1;1;0.8086;39.48
6;1;1;0;1;1;0;0.8086;42.25
6;5;1;0;1;1;1;0.8086;42.32
6;0;1;0;1;1;0;0.8086;42.53
6;4;1;0;1;1;0;0.8086;42.94
6;5;1;0;1;0;1;0.8086;44.3
6;3;1;0;1;0;1;0.8086;45.19
6;3;1;0;1;1;0;0.8086;45.63
6;0;1;0;1;0;1;0.8086;46.18
6;1;1;0;1;0;1;0.8086;46.79
6;1;1;0;1;0;0;0.8086;47.74
6;2;1;0;1;1;1;0.8086;48.0
6;5;1;0;1;0;0;0.8086;48.06
6;3;1;0;1;0;0;0.8086;48.21
6;4;1;0;1;0;1;0.8086;49.05
6;2;1;0;1;0;1;0.8086;49.84
6;0;1;0;1;1;1;0.8086;50.84
6;3;1;0;1;1;1;0.8086;52.58
6;1;1;0;1;1;1;0.8086;52.71
5;5;4;2;0;1;0;0.8084;54.47
5;2;4;2;0;1;1;0.8084;64.85
5;5;4;2;0;1;1;0.8084;66.04
5;2;4;2;0;1;0;0.8084;78.91
4;0;2;2;1;1;0;0.8069;14.9
4;5;2;2;1;1;0;0.8069;15.19
4;3;2;2;0;1;0;0.8069;15.21
4;4;2;2;1;1;0;0.8069;15.35
4;2;2;2;1;1;0;0.8069;15.61
4;3;2;2;1;1;0;0.8069;15.68
4;0;2;2;1;0;0;0.8069;16.17
4;5;2;2;1;0;1;0.8069;16.64
4;1;2;2;0;0;0;0.8069;17.03
4;4;2;2;1;0;1;0.8069;17.41
4;4;2;2;1;0;0;0.8069;18.2
4;2;2;2;1;1;1;0.8069;18.32
4;2;2;2;1;0;0;0.8069;18.72
4;2;2;2;0;0;0;0.8069;19.38
4;5;2;2;1;0;0;0.8069;19.66
4;2;2;2;0;1;1;0.8069;20.28
4;0;2;2;1;1;1;0.8069;20.59
4;1;2;2;1;1;1;0.8069;21.29
4;2;2;2;1;0;1;0.8069;21.61
4;0;2;2;1;0;1;0.8069;21.85
4;3;2;2;0;0;1;0.8069;22.12
4;3;2;2;0;0;0;0.8069;22.97
4;1;2;2;0;1;0;0.8069;23.22
4;0;2;2;0;1;0;0.8069;24.08
4;1;2;2;1;1;0;0.8069;24.09
4;3;2;2;1;0;1;0.8069;25.21
4;5;2;2;0;1;0;0.8069;25.5
4;0;2;2;0;1;1;0.8069;25.52
4;0;2;2;0;0;0;0.8069;26.36
4;2;2;2;0;1;0;0.8069;26.44
4;4;2;2;0;1;0;0.8069;27.37
4;3;2;2;1;0;0;0.8069;27.5
4;1;2;2;0;0;1;0.8069;27.57
4;5;2;2;0;0;0;0.8069;27.58
4;1;2;2;1;0;0;0.8069;27.8
4;4;2;2;1;1;1;0.8069;28.09
4;4;2;2;0;0;0;0.8069;28.25
4;3;2;2;0;1;1;0.8069;28.55
4;3;2;2;1;1;1;0.8069;29.56
4;5;2;2;0;1;1;0.8069;29.8
4;1;2;2;1;0;1;0.8069;30.79
4;2;2;2;0;0;1;0.8069;30.92
4;5;2;2;0;0;1;0.8069;31.09
4;0;2;2;0;0;1;0.8069;31.19
4;4;2;2;0;0;1;0.8069;31.29
4;4;2;2;0;1;1;0.8069;31.36
4;1;2;2;0;1;1;0.8069;31.55
4;5;2;2;1;1;1;0.8069;31.55
0;1;4;1;1;0;0;0.8069;20.05
0;1;0;1;1;0;1;0.8069;20.43
0;0;0;1;1;0;1;0.8069;24.69
0;0;4;1;1;0;0;0.8069;27.45
0;1;4;1;1;0;1;0.8069;28.45
0;0;0;1;1;0;0;0.8069;28.78
0;1;0;1;1;0;0;0.8069;29.85
0;0;4;1;1;0;1;0.8069;32.03
0;0;5;1;0;0;0;0.8069;36.34
0;0;5;1;0;0;1;0.8069;38.33
0;1;5;1;0;0;0;0.8069;39.35
0;1;5;1;0;0;1;0.8069;40.87
3;1;4;2;0;0;0;0.8068;39.59
3;1;4;2;0;0;1;0.8068;44.66
3;0;4;2;0;0;0;0.8068;45.27
3;0;4;2;0;0;1;0.8068;49.99
0;1;4;2;0;0;1;0.8066;46.02
0;1;4;2;0;1;0;0.8066;57.21
0;1;4;2;0;0;0;0.8066;58.74
0;1;4;2;0;1;1;0.8066;62.3
2;0;0;1;1;0;0;0.8054;51.17
2;0;0;1;1;0;1;0.8054;61.9
5;0;1;0;1;0;1;0.8053;39.4
5;0;1;0;1;0;0;0.8053;45.72
6;1;2;2;0;1;0;0.8031;17.87
0;1;2;2;0;1;0;0.8031;21.94
0;1;2;2;1;1;0;0.8031;22.02
6;1;2;2;0;1;1;0.8031;24.04
0;1;2;2;0;1;1;0.8031;24.9
0;1;2;2;1;1;1;0.8031;25.57
6;1;2;2;1;1;0;0.8031;27.53
6;1;2;2;1;1;1;0.8031;28.9
6;2;4;2;0;0;0;0.8022;36.26
6;5;4;2;0;0;0;0.8022;53.69
6;2;4;2;0;0;1;0.8022;58.4
6;5;4;2;0;0;1;0.8022;60.76
6;1;4;2;0;0;0;0.8022;65.03
6;1;4;2;0;0;1;0.8022;68.49
6;4;2;2;0;1;0;0.8021;15.85
0;4;2;2;0;1;0;0.8021;15.92
0;3;2;2;0;1;0;0.8021;17.86
0;4;2;2;1;1;0;0.8021;18.38
0;4;2;2;1;1;1;0.8021;20.79
6;3;2;2;0;1;0;0.8021;21.96
6;4;2;2;1;1;0;0.8021;24.45
6;3;2;2;1;1;1;0.8021;25.88
0;4;2;2;0;1;1;0.8021;25.99
0;3;2;2;1;1;0;0.8021;27.58
0;3;2;2;0;1;1;0.8021;28.03
6;4;2;2;0;1;1;0.8021;28.64
0;3;2;2;1;1;1;0.8021;29.17
6;3;2;2;1;1;0;0.8021;29.96
6;4;2;2;1;1;1;0.8021;32.65
6;3;2;2;0;1;1;0.8021;35.29
5;5;1;2;1;1;0;0.8014;36.82
5;2;1;2;1;1;1;0.8014;39.19
5;2;1;2;1;1;0;0.8014;42.77
5;5;1;2;1;1;1;0.8014;43.47
0;2;2;2;0;1;0;0.8006;17.61
6;2;2;2;1;1;0;0.8006;18.67
6;5;2;2;1;1;0;0.8006;18.82
0;5;2;2;1;1;0;0.8006;19.96
0;5;2;2;0;1;0;0.8006;22.5
6;2;2;2;0;1;0;0.8006;24.54
6;2;2;2;0;1;1;0.8006;24.79
6;5;2;2;0;1;0;0.8006;24.98
6;2;2;2;1;1;1;0.8006;25.53
0;2;2;2;1;1;0;0.8006;26.03
6;5;2;2;0;1;1;0.8006;28.07
0;5;2;2;1;1;1;0.8006;29.34
0;2;2;2;0;1;1;0.8006;30.96
0;5;2;2;0;1;1;0.8006;31.76
0;2;2;2;1;1;1;0.8006;32.0
6;5;2;2;1;1;1;0.8006;34.01
6;0;4;2;1;0;1;0.7999;32.09
6;3;0;2;1;0;1;0.7999;32.95
6;4;4;2;1;0;0;0.7999;33.6
6;3;4;2;1;0;0;0.7999;34.57
6;3;4;2;1;0;1;0.7999;35.98
6;0;5;2;0;0;1;0.7999;38.15
6;0;0;2;1;0;1;0.7999;38.57
6;0;4;2;1;0;0;0.7999;38.85
6;0;0;2;1;0;0;0.7999;39.44
6;4;4;2;1;0;1;0.7999;47.76
6;4;0;2;1;0;1;0.7999;48.77
6;3;5;2;0;0;0;0.7999;49.47
6;3;0;2;1;0;0;0.7999;50.36
6;4;0;2;1;0;0;0.7999;51.48
6;0;5;2;0;0;0;0.7999;56.27
6;4;5;2;0;0;1;0.7999;56.98
6;3;5;2;0;0;1;0.7999;62.84
6;4;5;2;0;0;0;0.7999;64.34
0;2;1;1;1;1;1;0.7996;19.79
0;2;1;1;1;1;0;0.7996;19.82
0;1;1;1;1;0;0;0.7996;26.73
0;5;1;1;1;1;0;0.7996;26.92
0;0;1;1;1;1;0;0.7996;28.43
0;5;1;1;1;1;1;0.7996;28.63
0;1;1;1;1;0;1;0.7996;29.97
0;4;1;1;1;1;1;0.7996;30.09
0;4;1;1;1;1;0;0.7996;32.73
0;1;1;1;1;1;1;0.7996;32.99
0;1;1;1;1;1;0;0.7996;34.05
0;3;1;1;1;1;0;0.7996;34.82
0;0;1;1;1;1;1;0.7996;36.94
0;3;1;1;1;1;1;0.7996;36.98
2;1;4;0;1;0;0;0.7984;49.97
2;5;5;0;0;0;0;0.7984;51.19
2;2;5;0;0;1;0;0.7984;51.5
2;0;5;0;0;1;1;0.7984;52.0
2;1;4;0;1;1;1;0.7984;52.64
2;4;5;0;0;0;1;0.7984;53.41
2;0;4;0;1;1;0;0.7984;53.63
2;2;4;0;1;1;1;0.7984;54.16
2;2;4;0;1;0;0;0.7984;57.02
2;4;4;0;1;0;0;0.7984;58.62
2;0;4;0;1;0;0;0.7984;59.26
2;4;5;0;0;0;0;0.7984;59.95
2;1;4;0;1;0;1;0.7984;60.44
2;0;4;0;1;1;1;0.7984;62.12
2;2;4;0;1;1;0;0.7984;62.38
2;1;5;0;0;1;1;0.7984;62.81
2;5;5;0;0;1;0;0.7984;63.01
2;4;4;0;1;0;1;0.7984;63.83
2;1;4;0;1;1;0;0.7984;63.84
2;2;4;0;1;0;1;0.7984;63.9
2;5;4;0;1;1;0;0.7984;65.19
2;5;4;0;1;0;0;0.7984;65.52
2;0;4;0;1;0;1;0.7984;65.63
2;4;4;0;1;1;1;0.7984;67.89
2;3;4;0;1;1;0;0.7984;68.81
2;4;4;0;1;1;0;0.7984;69.56
2;5;5;0;0;0;1;0.7984;69.83
