#@seed 2005
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.1

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;1;1;0;0.9209;13.22
4;5;2;0;1;0;1;0.9209;13.63
4;5;2;0;0;1;1;0.9209;14.2
4;1;2;0;0;1;1;0.9209;15.25
4;1;2;0;1;1;0;0.9209;15.42
4;0;1;0;0;0;0;0.9209;15.81
4;2;2;0;0;0;1;0.9209;15.82
4;4;1;0;0;1;0;0.9209;16.58
4;2;1;0;0;1;0;0.9209;16.66
4;1;2;0;1;0;0;0.9209;16.66
4;1;2;0;0;0;0;0.9209;16.94
4;2;2;0;0;1;1;0.9209;16.98
4;4;1;0;0;0;0;0.9209;17.22
4;3;1;0;0;0;0;0.9209;17.75
4;2;1;0;0;0;1;0.9209;17.88
4;2;2;0;0;0;0;0.9209;17.9
4;2;1;0;0;1;1;0.9209;17.91
4;4;2;0;0;0;1;0.9209;18.04
4;2;2;0;0;1;0;0.9209;18.08
4;2;2;0;1;0;0;0.9209;19.04
4;3;2;0;0;1;1;0.9209;19.11
4;1;2;0;0;0;1;0.9209;19.21
4;5;2;0;0;1;0;0.9209;19.29
4;3;2;0;0;1;0;0.9209;19.74
4;0;1;0;0;1;1;0.9209;20.22
4;1;2;0;0;1;0;0.9209;20.39
4;5;2;0;0;0;0;0.9209;20.57
4;4;2;0;0;1;0;0.9209;20.82
4;2;2;0;1;1;1;0.9209;20.86
4;4;2;0;0;1;1;0.9209;20.88
4;5;1;0;0;0;1;0.9209;22.51
4;4;2;0;0;0;0;0.9209;22.57
4;3;1;0;0;1;1;0.9209;22.68
4;2;2;0;1;0;1;0.9209;22.71
4;4;1;0;0;1;1;0.9209;22.78
4;3;1;0;0;0;1;0.9209;23.16
4;3;2;0;1;1;0;0.9209;23.19
4;0;2;0;1;0;0;0.9209;23.64
4;3;2;0;0;0;0;0.9209;23.78
4;4;2;0;1;0;0;0.9209;23.79
4;3;2;0;1;0;0;0.9209;23.82
4;5;1;0;0;0;0;0.9209;24.09
4;4;2;0;1;1;0;0.9209;24.22
4;1;2;0;1;0;1;0.9209;24.32
4;1;1;0;0;1;0;0.9209;24.82
4;1;1;0;0;0;1;0.9209;24.86
4;0;1;0;0;0;1;0.9209;25.23
4;3;1;0;0;1;0;0.9209;25.35
4;4;2;0;1;1;1;0.9209;25.47
4;1;2;0;1;1;1;0.9209;25.5
4;3;2;0;0;0;1;0.9209;25.57
4;3;2;0;1;0;1;0.9209;25.63
4;4;2;0;1;0;1;0.9209;25.7
4;5;2;0;0;0;1;0.9209;25.97
4;3;2;0;1;1;1;0.9209;26.73
4;2;1;0;0;0;0;0.9209;26.79
4;4;1;0;0;0;1;0.9209;26.85
4;5;2;0;1;1;1;0.9209;27.62
4;1;1;0;0;0;0;0.9209;27.63
4;0;2;0;0;1;1;0.9209;28.33
4;0;2;0;1;0;1;0.9209;28.33
4;1;1;0;0;1;1;0.9209;28.59
4;0;2;0;0;0;0;0.9209;28.92
4;0;1;0;0;1;0;0.9209;29.34
4;5;1;0;0;1;0;0.9209;29.84
4;0;2;0;1;1;0;0.9209;29.87
4;0;2;0;0;0;1;0.9209;30.18
4;0;2;0;0;1;0;0.9209;31.68
4;5;1;0;0;1;1;0.9209;34.66
4;0;2;0;1;1;1;0.9209;38.18
6;1;2;1;0;1;0;0.9186;9.2
0;1;2;1;1;1;1;0.9186;10.63
6;1;2;1;0;1;1;0.9186;10.79
0;1;2;1;1;1;0;0.9186;13.52
0;1;2;1;0;1;0;0.9186;13.72
6;1;2;1;1;1;0;0.9186;13.77
0;1;2;1;0;1;1;0.9186;14.17
6;1;2;1;1;1;1;0.9186;19.39
6;2;0;0;1;0;0;0.9181;28.85
6;4;0;0;1;0;1;0.9181;31.52
6;5;0;0;1;0;0;0.9181;36.88
6;3;0;0;1;0;0;0.9181;46.15
6;5;0;0;1;0;1;0.9181;46.38
6;2;0;0;1;0;1;0.9181;47.79
6;4;0;0;1;0;0;0.9181;50.76
6;3;0;0;1;0;1;0.9181;51.58
5;4;4;2;1;1;1;0.9179;32.07
5;3;4;2;1;1;1;0.9179;36.44
5;3;0;2;1;1;1;0.9179;36.91
5;4;0;2;1;1;1;0.9179;38.68
5;4;5;2;0;1;0;0.9179;40.71
5;4;4;2;1;1;0;0.9179;43.79
5;4;5;2;0;1;1;0.9179;44.06
5;3;0;2;1;1;0;0.9179;46.54
5;3;5;2;0;1;0;0.9179;50.59
5;4;0;2;1;1;0;0.9179;51.26
5;3;4;2;1;1;0;0.9179;54.7
5;3;5;2;0;1;1;0.9179;61.64
6;1;0;0;1;0;1;0.9178;33.16
6;0;0;0;1;0;1;0.9178;36.76
6;1;0;0;1;0;0;0.9178;40.48
6;0;0;0;1;0;0;0.9178;43.25
0;0;2;1;1;1;1;0.9177;8.52
0;0;2;1;1;1;0;0.9177;10.14
0;0;2;1;0;1;1;0.9177;11.43
0;0;2;1;0;1;0;0.9177;11.93
6;0;2;1;0;1;0;0.9177;16.82
6;0;2;1;1;1;0;0.9177;17.03
6;0;2;1;1;1;1;0.9177;17.87
6;0;2;1;0;1;1;0.9177;18.43
3;2;0;2;0;1;0;0.9175;18.79
3;5;0;2;0;1;0;0.9175;19.35
3;2;0;2;0;1;1;0.9175;21.58
3;5;0;2;0;1;1;0.9175;27.97
1;0;1;0;1;1;0;0.9174;32.51
1;0;1;0;1;1;1;0.9174;32.57
1;1;1;0;1;0;0;0.9174;36.25
1;4;1;0;1;1;0;0.9174;36.29
1;4;1;0;1;0;1;0.9174;37.71
1;2;1;0;1;1;0;0.9174;38.04
1;3;1;0;1;0;0;0.9174;39.6
1;0;1;0;1;0;0;0.9174;39.79
1;1;1;0;1;1;0;0.9174;40.03
1;5;1;0;1;1;0;0.9174;40.53
1;1;1;0;1;1;1;0.9174;41.42
1;3;1;0;1;0;1;0.9174;42.41
1;5;1;0;1;1;1;0.9174;42.49
1;3;1;0;1;1;1;0.9174;42.97
1;5;1;0;1;0;0;0.9174;43.24
1;2;1;0;1;1;1;0.9174;43.35
1;3;1;0;1;1;0;0.9174;43.55
1;2;1;0;1;0;0;0.9174;44.07
1;5;1;0;1;0;1;0.9174;45.64
1;2;1;0;1;0;1;0.9174;46.45
1;1;1;0;1;0;1;0.9174;46.82
1;4;1;0;1;0;0;0.9174;47.75
1;4;1;0;1;1;1;0.9174;48.32
1;0;1;0;1;0;1;0.9174;51.82
5;1;2;0;0;0;1;0.9173;17.64
5;1;2;0;1;0;0;0.9173;17.82
5;0;2;0;0;0;1;0.9173;17.95
5;0;2;0;0;1;1;0.9173;18.72
5;1;2;0;1;1;0;0.9173;19.41
5;0;2;0;1;1;0;0.9173;21.28
5;0;2;0;1;1;1;0.9173;21.48
5;1;2;0;0;1;0;0.9173;21.61
5;0;2;0;1;0;0;0.9173;21.71
5;1;2;0;1;1;1;0.9173;22.76
5;0;2;0;0;0;0;0.9173;23.85
5;1;2;0;0;1;1;0.9173;24.32
5;0;2;0;1;0;1;0.9173;24.75
5;0;2;0;0;1;0;0.9173;25.22
5;1;2;0;0;0;0;0.9173;25.73
5;1;2;0;1;0;1;0.9173;28.65
1;4;2;0;0;0;0;0.9173;11.71
1;3;2;0;0;0;0;0.9173;14.05
1;1;2;0;0;0;0;0.9173;14.59
1;0;1;0;0;0;0;0.9173;14.85
1;4;2;0;1;0;1;0.9173;14.85
1;1;2;0;1;0;1;0.9173;15.17
1;0;2;0;0;0;0;0.9173;15.57
1;5;2;0;0;0;1;0.9173;16.23
1;2;2;0;0;0;1;0.9173;16.55
1;2;2;0;1;0;1;0.9173;17.27
1;1;2;0;0;0;1;0.9173;17.29
1;0;2;0;1;0;0;0.9173;17.9
1;1;2;0;1;0;0;0.9173;18.03
1;3;1;0;0;0;0;0.9173;18.1
1;2;2;0;0;0;0;0.9173;18.14
1;4;2;0;0;0;1;0.9173;18.63
1;5;1;0;0;0;0;0.9173;18.78
1;4;2;0;1;0;0;0.9173;18.96
1;0;2;0;0;0;1;0.9173;19.36
1;2;2;0;1;0;0;0.9173;19.75
1;3;2;0;1;0;0;0.9173;20.42
1;5;2;0;1;0;0;0.9173;21.01
1;5;2;0;0;0;0;0.9173;21.24
1;3;2;0;1;0;1;0.9173;22.28
1;3;2;0;0;0;1;0.9173;22.44
1;2;1;0;0;0;0;0.9173;22.57
1;1;1;0;0;0;1;0.9173;22.97
1;0;2;0;1;0;1;0.9173;23.43
1;5;2;0;1;0;1;0.9173;23.5
1;4;1;0;0;0;1;0.9173;24.54
1;1;1;0;0;0;0;0.9173;24.75
1;0;1;0;0;0;1;0.9173;25.22
1;3;1;0;0;0;1;0.9173;25.75
1;4;1;0;0;0;0;0.9173;26.25
1;5;1;0;0;0;1;0.9173;26.55
1;2;1;0;0;0;1;0.9173;28.95
1;1;4;0;1;0;1;0.917;34.2
1;2;4;0;1;1;1;0.917;35.59
1;2;4;0;1;1;0;0.917;37.29
1;5;4;0;1;1;1;0.917;37.84
1;1;4;0;1;0;0;0.917;39.35
1;5;4;0;1;1;0;0.917;39.57
1;4;4;0;1;0;0;0.917;39.96
1;4;4;0;1;0;1;0.917;40.36
1;3;4;0;1;0;1;0.917;41.17
1;3;4;0;1;1;1;0.917;41.39
1;5;4;0;1;0;0;0.917;41.63
1;0;4;0;1;0;0;0.917;42.82
1;2;4;0;1;0;1;0.917;42.95
1;2;5;0;0;0;0;0.917;44.49
1;2;5;0;0;1;1;0.917;44.59
1;3;5;0;0;0;0;0.917;44.77
1;4;4;0;1;1;0;0.917;45.41
1;3;5;0;0;1;1;0.917;45.52
1;2;5;0;0;0;1;0.917;45.57
1;0;4;0;1;1;0;0.917;45.88
1;2;4;0;1;0;0;0.917;45.99
1;1;5;0;0;0;0;0.917;46.09
1;3;4;0;1;0;0;0.917;46.18
1;0;4;0;1;1;1;0.917;47.59
1;0;4;0;1;0;1;0.917;47.73
1;3;4;0;1;1;0;0.917;48.54
1;3;5;0;0;1;0;0.917;49.12
1;1;4;0;1;1;1;0.917;49.31
1;4;5;0;0;1;0;0.917;49.71
1;0;5;0;0;0;1;0.917;50.69
1;5;4;0;1;0;1;0.917;51.2
1;4;4;0;1;1;1;0.917;51.43
1;1;4;0;1;1;0;0.917;52.9
1;1;5;0;0;1;1;0.917;52.95
1;1;5;0;0;0;1;0.917;54.24
1;2;5;0;0;1;0;0.917;55.09
1;5;5;0;0;1;1;0.917;55.33
1;5;5;0;0;1;0;0.917;55.89
1;4;5;0;0;1;1;0.917;56.46
1;4;5;0;0;0;1;0.917;56.63
1;3;5;0;0;0;1;0.917;56.76
1;4;5;0;0;0;0;0.917;57.88
1;1;5;0;0;1;0;0.917;58.74
1;0;5;0;0;0;0;0.917;59.26
1;0;5;0;0;1;1;0.917;60.01
1;0;5;0;0;1;0;0.917;61.42
1;5;5;0;0;0;0;0.917;64.27
1;5;5;0;0;0;1;0.917;75.45
0;0;0;2;0;1;0;0.9167;17.58
0;0;0;2;0;0;1;0.9167;18.78
6;0;0;2;0;0;1;0.9167;18.8
6;0;0;2;0;0;0;0.9167;20.27
0;0;0;2;0;0;0;0.9167;26.04
6;0;0;2;0;1;0;0.9167;31.61
0;0;0;2;0;1;1;0.9167;32.83
6;0;0;2;0;1;1;0.9167;32.97
5;2;4;0;1;1;0;0.9166;28.57
5;5;4;0;1;0;0;0.9166;31.32
5;2;4;0;1;0;1;0.9166;34.79
5;5;5;0;0;0;0;0.9166;36.43
5;2;5;0;0;0;0;0.9166;37.77
5;2;4;0;1;0;0;0.9166;37.83
5;2;4;0;1;1;1;0.9166;39.85
5;2;5;0;0;1;1;0.9166;40.89
5;5;4;0;1;1;1;0.9166;41.75
5;5;5;0;0;1;1;0.9166;43.09
5;5;5;0;0;1;0;0.9166;45.26
5;5;4;0;1;0;1;0.9166;47.56
5;5;5;0;0;0;1;0.9166;49.47
5;2;5;0;0;1;0;0.9166;49.58
5;5;4;0;1;1;0;0.9166;50.47
5;2;5;0;0;0;1;0.9166;60.04
3;0;0;2;0;1;0;0.9166;21.3
3;1;0;2;0;1;1;0.9166;22.57
3;0;0;2;0;1;1;0.9166;24.8
3;1;0;2;0;1;0;0.9166;26.9
2;0;0;1;1;1;0;0.9157;47.07
2;0;0;1;1;0;1;0.9157;59.09
2;0;0;1;1;0;0;0.9157;62.79
2;0;0;1;1;1;1;0.9157;69.59
6;3;1;1;1;0;1;0.9156;26.03
6;4;1;1;1;1;1;0.9156;30.9
6;3;1;1;1;1;0;0.9156;33.96
6;3;1;1;1;0;0;0.9156;35.24
6;4;1;1;1;0;0;0.9156;36.34
6;3;1;1;1;1;1;0.9156;41.46
6;4;1;1;1;1;0;0.9156;45.66
6;4;1;1;1;0;1;0.9156;46.44
2;0;2;1;1;0;1;0.9155;37.44
2;0;2;1;0;1;1;0.9155;38.8
2;0;2;1;1;0;0;0.9155;43.82
2;0;2;1;0;0;0;0.9155;44.52
2;0;2;1;1;1;1;0.9155;44.58
2;0;2;1;0;1;0;0.9155;46.0
2;0;2;1;0;0;1;0.9155;46.47
2;0;2;1;1;1;0;0.9155;47.18
2;3;4;0;0;0;0;0.9155;76.98
2;4;4;0;0;1;0;0.9155;79.2
2;3;4;0;0;1;0;0.9155;84.6
2;4;4;0;0;0;1;0.9155;84.72
2;4;4;0;0;0;0;0.9155;84.85
2;4;4;0;0;1;1;0.9155;85.41
2;3;4;0;0;1;1;0.9155;87.91
2;3;4;0;0;0;1;0.9155;94.61
4;3;4;0;0;1;0;0.9154;36.12
4;4;4;0;0;1;1;0.9154;37.79
4;3;4;0;0;1;1;0.9154;37.8
4;3;4;0;0;0;1;0.9154;41.61
4;3;4;0;0;0;0;0.9154;42.24
4;4;4;0;0;0;0;0.9154;46.55
4;4;4;0;0;1;0;0.9154;47.0
4;4;4;0;0;0;1;0.9154;47.89
5;3;2;0;0;1;0;0.9148;14.99
5;4;2;0;0;0;0;0.9148;15.43
5;4;2;0;0;0;1;0.9148;15.83
5;3;2;0;0;0;1;0.9148;16.02
5;4;2;0;0;1;0;0.9148;16.65
5;3;2;0;1;0;1;0.9148;17.05
5;3;2;0;0;0;0;0.9148;18.19
5;4;2;0;1;1;1;0.9148;19.44
5;3;2;0;1;1;0;0.9148;21.4
5;4;2;0;0;1;1;0.9148;21.55
5;3;2;0;1;0;0;0.9148;22.6
5;4;2;0;1;0;0;0.9148;24.41
5;3;2;0;0;1;1;0.9148;25.58
5;4;2;0;1;1;0;0.9148;26.52
5;4;2;0;1;0;1;0.9148;28.25
5;3;2;0;1;1;1;0.9148;28.48
1;4;5;0;1;1;1;0.9147;37.24
1;4;5;0;1;1;0;0.9147;37.78
1;3;5;0;1;1;0;0.9147;47.43
1;3;5;0;1;1;1;0.9147;48.13
5;3;4;0;1;0;0;0.9147;30.2
5;4;4;0;1;0;1;0.9147;31.24
5;3;4;0;1;0;1;0.9147;34.18
5;4;4;0;1;0;0;0.9147;36.22
0;4;4;0;1;0;0;0.9147;36.55
0;3;4;0;1;0;0;0.9147;38.33
0;3;5;0;0;0;1;0.9147;42.04
0;4;4;0;1;0;1;0.9147;42.48
0;4;5;0;0;0;0;0.9147;44.82
5;4;5;0;0;0;0;0.9147;44.87
0;3;4;0;1;0;1;0.9147;45.41
5;3;5;0;0;0;0;0.9147;47.3
5;4;5;0;0;0;1;0.9147;47.44
5;3;5;0;0;0;1;0.9147;48.43
0;3;5;0;0;0;0;0.9147;50.39
0;4;5;0;0;0;1;0.9147;51.76
4;5;4;0;1;1;0;0.9107;33.1
4;2;5;0;0;1;0;0.9107;34.49
4;0;4;0;1;0;1;0.9107;34.77
4;1;5;0;0;0;0;0.9107;34.95
4;0;4;0;1;0;0;0.9107;37.6
4;4;5;0;0;0;0;0.9107;37.64
4;5;4;0;1;1;1;0.9107;37.67
4;5;5;0;0;1;0;0.9107;37.76
4;5;5;0;0;0;0;0.9107;39.01
4;3;4;0;1;1;0;0.9107;39.32
4;4;5;0;0;1;1;0.9107;39.42
4;0;5;0;0;0;0;0.9107;39.83
4;3;4;0;1;1;1;0.9107;40.58
4;0;5;0;0;0;1;0.9107;41.29
4;1;5;0;0;0;1;0.9107;42.47
4;1;4;0;1;0;0;0.9107;42.97
4;2;4;0;1;0;0;0.9107;43.98
4;4;4;0;1;1;0;0.9107;44.19
4;2;5;0;0;1;1;0.9107;44.42
4;1;4;0;1;1;1;0.9107;44.48
4;4;4;0;1;1;1;0.9107;44.79
4;1;4;0;1;1;0;0.9107;44.89
4;1;4;0;1;0;1;0.9107;44.94
4;3;4;0;1;0;1;0.9107;44.94
4;2;4;0;1;1;1;0.9107;45.61
4;2;5;0;0;0;1;0.9107;46.29
4;4;4;0;1;0;1;0.9107;47.63
4;4;4;0;1;0;0;0.9107;47.83
4;0;4;0;1;1;1;0.9107;48.03
4;0;5;0;0;1;1;0.9107;48.93
4;4;5;0;0;0;1;0.9107;49.32
4;4;5;0;0;1;0;0.9107;50.08
4;0;4;0;1;1;0;0.9107;50.41
4;2;4;0;1;1;0;0.9107;51.71
4;5;4;0;1;0;0;0.9107;52.45
4;3;4;0;1;0;0;0.9107;52.76
4;5;4;0;1;0;1;0.9107;55.08
4;3;5;0;0;0;0;0.9107;55.21
4;2;4;0;1;0;1;0.9107;56.11
4;0;5;0;0;1;0;0.9107;57.76
4;1;5;0;0;1;0;0.9107;59.47
4;2;5;0;0;0;0;0.9107;60.12
4;5;5;0;0;0;1;0.9107;61.38
4;3;5;0;0;0;1;0.9107;63.76
4;5;5;0;0;1;1;0.9107;64.16
4;3;5;0;0;1;0;0.9107;64.45
4;3;5;0;0;1;1;0.9107;65.33
4;1;5;0;0;1;1;0.9107;65.53
5;1;4;0;1;1;0;0.9099;35.65
5;1;4;0;1;0;1;0.9099;36.67
5;1;4;0;1;0;0;0.9099;37.53
5;1;5;0;0;0;1;0.9099;38.75
5;1;5;0;0;1;0;0.9099;48.63
5;1;4;0;1;1;1;0.9099;49.94
5;1;5;0;0;0;0;0.9099;53.49
5;1;5;0;0;1;1;0.9099;59.87
5;0;4;2;1;0;0;0.9096;36.07
5;1;4;2;1;0;0;0.9096;37.78
5;1;0;2;1;0;0;0.9096;37.97
5;0;5;2;0;0;0;0.9096;38.49
5;0;0;2;1;0;0;0.9096;40.15
5;1;5;2;0;0;1;0.9096;44.24
5;1;5;2;0;0;0;0.9096;44.38
5;1;4;2;1;0;1;0.9096;45.09
5;0;4;2;1;0;1;0.9096;45.69
5;1;0;2;1;0;1;0.9096;48.39
5;0;5;2;0;0;1;0.9096;51.64
5;0;0;2;1;0;1;0.9096;60.43
5;2;0;2;1;1;1;0.9095;36.1
5;5;4;2;1;1;0;0.9095;37.64
5;2;4;2;1;1;0;0.9095;39.41
5;5;0;2;1;1;1;0.9095;40.59
5;2;0;2;1;1;0;0.9095;49.22
5;2;5;2;0;1;0;0.9095;51.72
5;5;0;2;1;1;0;0.9095;51.82
5;5;5;2;0;1;0;0.9095;51.93
5;2;5;2;0;1;1;0.9095;52.07
5;2;4;2;1;1;1;0.9095;52.79
5;5;4;2;1;1;1;0.9095;57.29
5;5;5;2;0;1;1;0.9095;57.31
1;1;1;2;0;0;0;0.9086;21.09
1;3;1;2;0;0;1;0.9086;23.86
1;0;1;2;0;0;0;0.9086;25.85
1;3;1;2;0;0;0;0.9086;26.27
1;0;1;2;0;0;1;0.9086;26.81
1;2;1;2;0;0;0;0.9086;27.49
1;1;1;2;0;0;1;0.9086;29.79
1;5;1;2;0;0;0;0.9086;29.83
1;4;1;2;0;0;1;0.9086;30.82
1;4;1;2;0;0;0;0.9086;31.43
1;5;1;2;0;0;1;0.9086;31.61
1;2;1;2;0;0;1;0.9086;33.06
2;4;4;0;1;1;0;0.9083;53.14
2;3;5;0;0;1;0;0.9083;56.22
2;4;5;0;0;0;0;0.9083;58.29
2;3;4;0;1;0;1;0.9083;59.37
2;3;4;0;1;0;0;0.9083;62.64
2;3;4;0;1;1;0;0.9083;64.37
2;3;5;0;0;0;0;0.9083;64.67
2;4;4;0;1;1;1;0.9083;65.2
2;4;4;0;1;0;0;0.9083;65.91
2;4;4;0;1;0;1;0.9083;69.73
2;4;5;0;0;1;0;0.9083;70.09
2;3;4;0;1;1;1;0.9083;72.94
2;3;5;0;0;0;1;0.9083;77.3
2;3;5;0;0;1;1;0.9083;80.68
2;4;5;0;0;0;1;0.9083;84.05
2;4;5;0;0;1;1;0.9083;89.07
2;5;4;0;0;0;1;0.9071;70.55
2;5;4;0;0;1;1;0.9071;79.49
2;2;4;0;0;0;1;0.9071;80.65
2;5;4;0;0;0;0;0.9071;84.02
2;5;4;0;0;1;0;0.9071;85.77
2;2;4;0;0;0;0;0.9071;86.34
2;2;4;0;0;1;1;0.9071;86.53
2;2;4;0;0;1;0;0.9071;86.81
2;2;4;0;1;0;0;0.9062;56.81
2;0;4;0;1;1;0;0.9062;57.79
2;2;4;0;1;1;0;0.9062;61.42
2;5;4;0;1;0;1;0.9062;64.19
2;0;4;0;1;1;1;0.9062;64.92
2;5;4;0;1;0;0;0.9062;66.37
2;0;4;0;1;0;1;0.9062;66.64
2;5;4;0;1;1;0;0.9062;67.71
2;2;4;0;1;1;1;0.9062;68.03
2;5;5;0;0;0;0;0.9062;68.1
2;2;5;0;0;1;1;0.9062;68.7
2;5;4;0;1;1;1;0.9062;69.03
2;0;4;0;1;0;0;0.9062;71.74
2;2;5;0;0;1;0;0.9062;74.21
2;2;4;0;1;0;1;0.9062;74.28
2;5;5;0;0;1;1;0.9062;76.18
2;0;5;0;0;0;1;0.9062;76.64
2;5;5;0;0;1;0;0.9062;77.16
2;0;5;0;0;1;0;0.9062;78.49
2;0;5;0;0;1;1;0.9062;80.19
2;2;5;0;0;0;0;0.9062;81.19
2;5;5;0;0;0;1;0.9062;82.75
2;0;5;0;0;0;0;0.9062;84.33
2;2;5;0;0;0;1;0.9062;85.38
3;1;4;2;0;1;0;0.9049;37.28
3;0;4;2;0;1;0;0.9049;40.76
3;0;4;2;0;1;1;0.9049;49.25
3;1;4;2;0;1;1;0.9049;53.19
2;0;1;1;1;0;1;0.9044;48.04
2;0;1;1;1;0;0;0.9044;59.23
5;3;1;0;0;1;1;0.9043;18.84
5;3;1;0;0;1;0;0.9043;19.44
5;0;1;0;0;0;0;0.9043;19.8
5;4;1;0;0;0;0;0.9043;21.7
5;3;1;0;0;0;0;0.9043;22.67
5;0;1;0;0;1;1;0.9043;22.92
5;1;1;0;0;1;0;0.9043;23.96
5;4;1;0;0;0;1;0.9043;24.63
5;3;1;0;0;0;1;0.9043;25.14
5;1;1;0;0;0;0;0.9043;25.39
5;0;1;0;0;1;0;0.9043;29.48
5;4;1;0;0;1;0;0.9043;29.49
5;0;1;0;0;0;1;0.9043;30.27
5;4;1;0;0;1;1;0.9043;30.46
5;1;1;0;0;1;1;0.9043;30.85
5;1;1;0;0;0;1;0.9043;32.87
3;4;1;1;0;0;0;0.904;10.71
3;2;1;1;0;0;0;0.904;11.54
3;3;1;1;0;0;1;0.904;12.1
3;2;1;1;0;0;1;0.904;12.54
3;3;1;1;0;0;0;0.904;13.92
3;5;1;1;0;0;0;0.904;19.65
3;4;1;1;0;0;1;0.904;20.96
3;5;1;1;0;0;1;0.904;22.4
2;0;1;1;1;1;1;0.904;61.35
2;0;1;1;1;1;0;0.904;66.85
2;1;4;0;1;0;1;0.9039;66.4
2;1;4;0;1;1;1;0.9039;68.31
2;1;4;0;1;0;0;0.9039;72.55
2;1;5;0;0;0;0;0.9039;78.09
2;1;5;0;0;0;1;0.9039;79.12
2;1;5;0;0;1;0;0.9039;84.7
2;1;4;0;1;1;0;0.9039;86.18
2;1;5;0;0;1;1;0.9039;88.45
5;2;1;0;1;1;1;0.9029;27.39
5;5;1;0;1;1;0;0.9029;30.63
5;1;1;0;1;0;1;0.9029;33.1
5;5;1;0;1;0;1;0.9029;36.04
5;1;1;0;1;0;0;0.9029;36.88
5;2;1;0;1;1;0;0.9029;36.99
5;5;1;0;1;0;0;0.9029;37.38
5;1;1;0;1;1;0;0.9029;37.43
5;1;1;0;1;1;1;0.9029;41.39
5;2;1;0;1;0;1;0.9029;42.23
5;5;1;0;1;1;1;0.9029;44.63
5;2;1;0;1;0;0;0.9029;46.5
4;0;1;1;1;1;0;0.9019;26.13
4;2;1;1;1;0;0;0.9019;26.91
4;3;1;1;1;1;0;0.9019;30.77
4;0;1;1;1;0;0;0.9019;31.19
4;1;1;1;1;1;1;0.9019;31.76
4;2;1;1;1;1;0;0.9019;31.84
4;1;1;1;1;0;0;0.9019;34.17
4;1;1;1;1;0;1;0.9019;34.84
4;4;1;1;1;0;0;0.9019;34.85
4;3;1;1;1;0;0;0.9019;35.88
4;0;1;1;1;0;1;0.9019;36.03
4;0;1;1;1;1;1;0.9019;36.93
4;1;1;1;1;1;0;0.9019;37.28
4;2;1;1;1;0;1;0.9019;37.63
4;2;1;1;1;1;1;0.9019;38.37
4;4;1;1;1;1;1;0.9019;38.61
4;4;1;1;1;1;0;0.9019;39.9
4;3;1;1;1;0;1;0.9019;40.91
4;4;1;1;1;0;1;0.9019;41.57
4;3;1;1;1;1;1;0.9019;48.13
4;5;1;1;1;0;0;0.9019;52.36
4;5;1;1;1;1;0;0.9019;54.86
4;5;1;1;1;1;1;0.9019;61.07
4;5;1;1;1;0;1;0.9019;65.21
4;2;1;0;1;1;1;0.9009;31.31
4;4;1;0;1;1;1;0.9009;31.71
4;0;1;0;1;0;0;0.9009;34.35
4;0;1;0;1;1;0;0.9009;35.25
4;1;1;0;1;1;0;0.9009;36.83
4;1;1;0;1;1;1;0.9009;37.41
4;1;1;0;1;0;1;0.9009;39.97
4;3;1;0;1;0;1;0.9009;40.38
4;3;1;0;1;1;0;0.9009;40.42
4;2;1;0;1;1;0;0.9009;41.66
4;2;1;0;1;0;0;0.9009;42.29
4;0;1;0;1;1;1;0.9009;42.31
4;1;1;0;1;0;0;0.9009;42.93
4;4;1;0;1;0;1;0.9009;43.96
4;4;1;0;1;0;0;0.9009;43.97
4;2;1;0;1;0;1;0.9009;45.93
4;3;1;0;1;0;0;0.9009;46.54
4;5;1;0;1;1;1;0.9009;47.09
4;3;1;0;1;1;1;0.9009;47.13
4;4;1;0;1;1;0;0.9009;48.96
4;0;1;0;1;0;1;0.9009;51.62
4;5;1;0;1;0;0;0.9009;54.61
4;5;1;0;1;1;0;0.9009;57.15
4;5;1;0;1;0;1;0.9009;67.77
5;0;1;2;0;1;1;0.9007;21.27
5;1;1;2;0;1;1;0.9007;22.91
5;0;1;2;0;1;0;0.9007;25.59
5;1;1;2;0;0;0;0.9007;27.31
5;0;1;2;0;0;1;0.9007;28.8
5;0;1;2;0;0;0;0.9007;29.59
5;1;1;2;0;1;0;0.9007;29.85
5;1;1;2;0;0;1;0.9007;31.14
3;1;0;2;1;0;0;0.9005;42.86
3;1;4;2;1;1;0;0.9005;43.79
3;1;4;2;1;0;1;0.9005;47.68
3;1;0;2;1;1;0;0.9005;50.44
3;1;5;2;0;0;0;0.9005;53.48
3;1;5;2;0;1;0;0.9005;54.39
3;1;4;2;1;0;0;0.9005;54.89
3;1;0;2;1;0;1;0.9005;55.79
3;1;0;2;1;1;1;0.9005;57.28
3;1;5;2;0;0;1;0.9005;59.78
3;1;4;2;1;1;1;0.9005;61.72
3;1;5;2;0;1;1;0.9005;72.3
5;5;0;2;0;0;0;0.9001;17.44
5;2;0;2;0;0;0;0.9001;18.82
5;2;0;2;0;1;0;0.9001;19.63
5;5;0;2;0;0;1;0.9001;19.79
5;5;0;2;0;1;0;0.9001;21.1
5;2;0;2;0;0;1;0.9001;25.53
5;5;0;2;0;1;1;0.9001;31.19
5;2;0;2;0;1;1;0.9001;31.43
