#@seed 3319
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.3211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;0;0;1;0.8648;47.82
3;3;4;2;0;0;0;0.8648;51.19
3;4;4;2;0;0;0;0.8648;55.75
1;4;1;1;1;1;0;0.8644;23.19
1;4;1;1;1;0;1;0.8644;25.99
1;3;1;1;1;0;0;0.8644;26.64
1;2;1;1;1;0;1;0.8644;27.75
1;2;1;1;1;1;0;0.8644;29.74
1;2;1;1;1;0;0;0.8644;30.08
1;4;1;1;1;0;0;0.8644;30.94
1;2;1;1;1;1;1;0.8644;31.27
1;5;1;1;1;0;1;0.8644;31.77
1;0;1;1;1;1;0;0.8644;32.46
1;1;1;1;1;1;1;0.8644;32.76
1;0;1;1;1;1;1;0.8644;33.12
1;0;1;1;1;0;0;0.8644;33.64
1;5;1;1;1;1;1;0.8644;36.01
1;5;1;1;1;0;0;0.8644;37.74
1;3;1;1;1;0;1;0.8644;38.04
1;3;1;1;1;1;1;0.8644;38.17
1;1;1;1;1;0;0;0.8644;38.27
1;1;1;1;1;1;0;0.8644;38.36
1;3;1;1;1;1;0;0.8644;38.45
1;1;1;1;1;0;1;0.8644;39.28
1;0;1;1;1;0;1;0.8644;39.6
1;5;1;1;1;1;0;0.8644;39.64
1;4;1;1;1;1;1;0.8644;41.29
1;5;0;2;1;1;0;0.8643;41.15
1;4;0;2;1;1;1;0.8643;41.92
1;1;4;2;1;1;0;0.8643;43.4
1;0;0;2;1;1;0;0.8643;44.43
1;2;4;2;1;1;1;0.8643;44.95
1;3;0;2;1;1;1;0.8643;45.6
1;5;4;2;1;1;1;0.8643;46.77
1;3;4;2;1;1;0;0.8643;46.78
1;4;0;2;1;1;0;0.8643;47.2
1;5;0;2;1;1;1;0.8643;47.85
1;1;0;2;1;1;0;0.8643;47.94
1;1;4;2;1;1;1;0.8643;48.35
1;2;0;2;1;1;0;0.8643;48.55
1;3;4;2;1;1;1;0.8643;49.28
1;5;5;2;0;1;1;0.8643;49.39
1;3;0;2;1;1;0;0.8643;49.77
1;4;4;2;1;1;0;0.8643;49.81
1;1;0;2;1;1;1;0.8643;52.2
1;2;4;2;1;1;0;0.8643;52.83
1;0;4;2;1;1;0;0.8643;53.31
1;2;5;2;0;1;1;0.8643;53.41
1;5;4;2;1;1;0;0.8643;54.32
1;2;0;2;1;1;1;0.8643;54.63
1;0;5;2;0;1;1;0.8643;56.05
1;0;5;2;0;1;0;0.8643;56.15
1;0;0;2;1;1;1;0.8643;56.78
1;3;5;2;0;1;1;0.8643;57.33
1;4;4;2;1;1;1;0.8643;59.01
1;1;5;2;0;1;1;0.8643;59.65
1;2;5;2;0;1;0;0.8643;60.09
1;5;5;2;0;1;0;0.8643;60.32
1;4;5;2;0;1;1;0.8643;63.2
1;3;5;2;0;1;0;0.8643;64.27
1;4;5;2;0;1;0;0.8643;65.43
1;1;5;2;0;1;0;0.8643;65.63
1;0;4;2;1;1;1;0.8643;70.62
0;4;1;1;1;0;1;0.863;25.13
0;4;1;1;1;0;0;0.863;25.68
0;3;1;1;1;0;1;0.863;28.26
0;3;1;1;1;0;0;0.863;30.73
3;5;4;0;0;1;0;0.8622;34.77
3;5;4;0;0;1;1;0.8622;35.37
3;2;4;0;0;0;1;0.8622;38.99
3;5;4;0;0;0;0;0.8622;40.35
3;2;4;0;0;0;0;0.8622;41.87
3;5;4;0;0;0;1;0.8622;45.49
3;2;4;0;0;1;1;0.8622;53.62
3;2;4;0;0;1;0;0.8622;63.12
2;0;0;2;0;1;0;0.8613;48.88
2;0;0;2;0;1;1;0.8613;50.89
5;2;4;2;0;1;0;0.8611;59.84
5;5;4;2;0;1;1;0.8611;61.31
5;2;4;2;0;1;1;0.8611;72.66
5;2;4;2;0;0;1;0.8611;73.33
5;5;4;2;0;0;0;0.8611;74.23
5;5;4;2;0;1;0;0.8611;75.13
5;2;4;2;0;0;0;0.8611;80.63
5;5;4;2;0;0;1;0.8611;83.28
6;1;1;2;0;0;0;0.861;27.82
6;1;1;2;0;0;1;0.861;29.37
0;1;1;2;0;1;0;0.861;32.07
0;1;1;2;0;0;0;0.861;32.94
6;1;1;2;0;1;0;0.861;35.84
0;1;1;2;0;0;1;0.861;37.2
0;1;1;2;0;1;1;0.861;38.82
6;1;1;2;0;1;1;0.861;40.37
4;1;0;0;0;1;0;0.8609;14.09
4;3;0;0;0;1;0;0.8609;14.99
4;1;0;0;0;0;0;0.8609;16.31
4;3;0;0;0;0;1;0.8609;16.37
4;3;0;0;0;0;0;0.8609;17.18
4;4;0;0;0;1;0;0.8609;17.19
4;2;0;0;0;1;0;0.8609;19.74
4;2;0;0;0;1;1;0.8609;19.76
4;4;0;0;0;1;1;0.8609;19.92
4;1;0;0;0;0;1;0.8609;20.5
4;0;0;0;0;0;0;0.8609;20.72
4;2;0;0;0;0;0;0.8609;20.83
4;1;0;0;0;1;1;0.8609;21.24
4;2;0;0;0;0;1;0.8609;22.03
4;5;0;0;0;0;0;0.8609;22.44
4;4;0;0;0;0;0;0.8609;22.67
4;5;0;0;0;0;1;0.8609;23.27
4;5;0;0;0;1;0;0.8609;24.27
4;3;0;0;0;1;1;0.8609;24.44
4;0;0;0;0;1;0;0.8609;24.53
4;5;0;0;0;1;1;0.8609;24.7
4;0;0;0;0;0;1;0.8609;25.06
4;0;0;0;0;1;1;0.8609;25.43
4;4;0;0;0;0;1;0.8609;25.63
4;4;0;0;1;1;0;0.8609;32.01
4;1;0;0;1;1;0;0.8609;33.55
4;1;0;0;1;0;0;0.8609;34.08
4;2;0;0;1;1;0;0.8609;35.12
4;0;0;0;1;1;1;0.8609;35.94
4;3;0;0;1;0;1;0.8609;36.04
4;2;0;0;1;1;1;0.8609;37.42
4;3;0;0;1;1;0;0.8609;37.74
4;0;0;0;1;0;0;0.8609;38.35
4;0;0;0;1;1;0;0.8609;39.51
4;4;0;0;1;1;1;0.8609;39.78
4;0;0;0;1;0;1;0.8609;40.04
4;1;0;0;1;1;1;0.8609;41.29
4;4;0;0;1;0;0;0.8609;43.23
4;3;0;0;1;0;0;0.8609;44.04
4;5;0;0;1;0;1;0.8609;44.14
4;5;0;0;1;0;0;0.8609;44.87
4;4;0;0;1;0;1;0.8609;47.15
4;3;0;0;1;1;1;0.8609;48.23
4;1;0;0;1;0;1;0.8609;48.89
4;2;0;0;1;0;0;0.8609;50.9
4;5;0;0;1;1;0;0.8609;51.05
4;2;0;0;1;0;1;0.8609;52.81
4;5;0;0;1;1;1;0.8609;52.85
6;3;1;1;1;0;0;0.8593;26.63
6;4;1;1;1;1;1;0.8593;31.98
6;3;1;1;1;1;0;0.8593;32.18
6;3;1;1;1;0;1;0.8593;35.16
6;4;1;1;1;0;0;0.8593;40.37
6;3;1;1;1;1;1;0.8593;40.91
6;4;1;1;1;1;0;0.8593;41.24
6;4;1;1;1;0;1;0.8593;42.72
1;1;1;0;1;0;1;0.8587;32.23
1;2;1;0;1;0;1;0.8587;32.95
1;5;1;0;1;0;0;0.8587;36.09
1;2;1;0;1;0;0;0.8587;37.65
1;0;1;0;1;0;0;0.8587;39.41
1;5;1;0;1;0;1;0.8587;40.86
1;0;1;0;1;0;1;0.8587;41.77
1;4;1;0;1;0;0;0.8587;41.77
1;3;1;0;1;0;0;0.8587;45.29
1;3;1;0;1;0;1;0.8587;47.59
1;1;1;0;1;0;0;0.8587;48.29
1;4;1;0;1;0;1;0.8587;50.04
5;5;2;1;0;0;0;0.8567;10.0
5;2;2;1;1;1;0;0.8567;10.04
5;5;2;1;0;1;0;0.8567;10.58
5;2;2;1;0;0;0;0.8567;10.9
5;5;2;1;0;0;1;0.8567;11.28
5;5;2;1;0;1;1;0.8567;11.71
5;5;2;1;1;0;0;0.8567;11.78
5;2;2;1;0;1;0;0.8567;12.05
5;2;2;1;0;0;1;0.8567;12.45
5;2;2;1;1;1;1;0.8567;13.14
5;2;2;1;0;1;1;0.8567;15.13
5;5;2;1;1;0;1;0.8567;15.59
5;5;2;1;1;1;0;0.8567;16.4
5;2;2;1;1;0;0;0.8567;16.68
5;2;2;1;1;0;1;0.8567;17.08
5;5;2;1;1;1;1;0.8567;19.0
6;1;1;1;1;0;0;0.8562;36.67
6;1;1;1;1;0;1;0.8562;36.76
6;1;1;1;1;1;0;0.8562;37.17
6;1;1;1;1;1;1;0.8562;45.46
0;1;1;1;0;1;0;0.8561;12.14
0;1;1;1;0;0;1;0.8561;13.68
0;1;1;1;0;1;1;0.8561;15.04
0;1;1;1;0;0;0;0.8561;16.45
6;1;1;1;0;0;1;0.8561;18.86
6;1;1;1;0;0;0;0.8561;20.96
6;1;1;1;0;1;0;0.8561;21.22
6;1;1;1;0;1;1;0.8561;25.18
3;0;4;0;0;0;0;0.8556;42.01
4;1;4;0;0;0;1;0.8556;43.18
3;0;4;0;0;0;1;0.8556;44.61
4;1;4;0;0;0;0;0.8556;47.55
0;5;4;0;0;0;1;0.8543;37.56
0;5;4;0;0;1;0;0.8543;42.04
0;5;4;0;0;0;0;0.8543;49.36
0;5;4;0;0;1;1;0.8543;50.58
0;2;4;0;0;0;0;0.8543;54.56
0;2;4;0;0;1;1;0.8543;55.03
0;5;5;0;1;0;0;0.8543;58.92
0;2;4;0;0;1;0;0.8543;62.78
0;2;4;0;0;0;1;0.8543;65.48
0;2;5;0;1;1;0;0.8543;67.15
0;2;5;0;1;0;0;0.8543;67.92
0;5;5;0;1;1;0;0.8543;68.25
0;2;5;0;1;0;1;0.8543;68.99
0;5;5;0;1;1;1;0.8543;69.02
0;2;5;0;1;1;1;0.8543;73.86
0;5;5;0;1;0;1;0.8543;79.23
4;1;4;2;0;0;0;0.8535;33.16
4;0;4;2;0;0;0;0.8535;33.51
4;2;4;2;0;0;0;0.8535;41.74
4;5;4;2;0;0;1;0.8535;42.27
4;5;4;2;0;0;0;0.8535;45.85
4;1;4;2;0;0;1;0.8535;49.78
4;2;4;2;0;0;1;0.8535;50.23
4;0;4;2;0;0;1;0.8535;51.37
0;2;1;1;1;1;1;0.8535;23.57
0;2;1;1;1;0;1;0.8535;29.48
0;2;1;1;1;1;0;0.8535;31.28
0;5;1;1;1;0;0;0.8535;31.41
0;2;1;1;1;0;0;0.8535;31.87
0;5;1;1;1;1;0;0.8535;35.49
0;5;1;1;1;0;1;0.8535;35.95
0;5;1;1;1;1;1;0.8535;37.43
3;2;4;2;0;0;0;0.8524;36.57
3;2;4;2;0;1;1;0.8524;36.85
3;5;4;2;0;0;1;0.8524;39.32
3;2;4;2;0;0;1;0.8524;41.38
3;5;4;2;0;0;0;0.8524;47.47
3;2;4;2;0;1;0;0.8524;47.77
3;5;4;2;0;1;1;0.8524;48.29
3;5;4;2;0;1;0;0.8524;52.1
1;2;1;0;1;1;1;0.8499;33.54
1;0;1;0;1;1;0;0.8499;38.85
1;2;1;0;1;1;0;0.8499;39.23
1;0;1;0;1;1;1;0.8499;43.77
1;3;1;0;1;1;0;0.8499;44.5
1;1;1;0;1;1;0;0.8499;46.77
1;4;1;0;1;1;0;0.8499;46.93
1;5;1;0;1;1;0;0.8499;49.49
1;3;1;0;1;1;1;0.8499;52.43
1;1;1;0;1;1;1;0.8499;52.69
1;4;1;0;1;1;1;0.8499;52.87
1;5;1;0;1;1;1;0.8499;53.23
0;4;2;1;1;0;0;0.8473;7.63
0;3;2;1;1;0;0;0.8473;7.94
0;4;2;1;0;0;0;0.8473;8.35
0;3;2;1;0;0;0;0.8473;9.09
0;4;2;1;0;0;1;0.8473;9.22
6;4;2;1;1;0;0;0.8473;9.25
6;4;2;1;1;1;0;0.8473;9.46
0;3;2;1;0;1;0;0.8473;9.54
0;4;2;1;0;1;1;0.8473;9.94
0;3;2;1;1;1;0;0.8473;10.06
0;4;2;1;0;1;0;0.8473;10.22
0;3;2;1;0;1;1;0.8473;10.56
0;3;2;1;0;0;1;0.8473;10.64
0;3;2;1;1;0;1;0.8473;11.49
6;4;2;1;0;0;0;0.8473;11.97
0;3;2;1;1;1;1;0.8473;12.77
0;4;2;1;1;1;1;0.8473;12.79
0;4;2;1;1;0;1;0.8473;13.49
6;3;2;1;0;0;1;0.8473;13.51
6;3;2;1;1;0;1;0.8473;13.89
6;3;2;1;0;1;0;0.8473;14.02
6;3;2;1;1;1;0;0.8473;14.09
0;4;2;1;1;1;0;0.8473;14.62
6;3;2;1;1;0;0;0.8473;16.37
6;3;2;1;0;0;0;0.8473;16.64
6;4;2;1;1;0;1;0.8473;16.66
6;4;2;1;0;1;0;0.8473;17.0
6;4;2;1;0;1;1;0.8473;17.21
6;4;2;1;1;1;1;0.8473;17.23
6;3;2;1;1;1;1;0.8473;19.07
6;3;2;1;0;1;1;0.8473;19.23
6;4;2;1;0;0;1;0.8473;21.25
5;1;4;0;1;0;0;0.8463;36.34
5;1;4;0;1;0;1;0.8463;38.61
5;1;5;0;0;0;0;0.8463;43.56
5;1;5;0;0;0;1;0.8463;48.0
5;3;1;2;1;0;0;0.845;38.25
5;4;1;2;1;1;1;0.845;38.91
5;4;1;2;1;0;1;0.845;42.02
5;4;1;2;1;0;0;0.845;43.05
5;3;1;2;1;1;0;0.845;45.25
5;4;1;2;1;1;0;0.845;46.48
5;3;1;2;1;1;1;0.845;47.42
5;3;1;2;1;0;1;0.845;56.96
3;0;4;2;1;1;0;0.8447;40.4
3;3;0;2;1;1;1;0.8447;41.68
3;4;4;2;1;1;1;0.8447;42.63
3;3;4;2;1;1;0;0.8447;42.72
3;3;4;2;1;1;1;0.8447;42.88
3;0;4;2;1;0;0;0.8447;44.57
3;4;0;2;1;1;0;0.8447;44.63
3;0;0;2;1;1;1;0.8447;44.71
3;3;4;2;1;0;0;0.8447;45.72
3;4;0;2;1;0;1;0.8447;46.1
3;0;0;2;1;0;1;0.8447;46.36
3;3;0;2;1;0;0;0.8447;47.28
3;4;0;2;1;1;1;0.8447;47.62
3;4;0;2;1;0;0;0.8447;47.64
3;3;0;2;1;1;0;0.8447;47.91
3;4;5;2;0;1;0;0.8447;49.46
3;3;0;2;1;0;1;0.8447;50.3
3;3;4;2;1;0;1;0.8447;51.41
3;0;0;2;1;1;0;0.8447;52.55
3;0;5;2;0;1;0;0.8447;52.85
3;3;5;2;0;0;0;0.8447;53.9
3;4;5;2;0;0;0;0.8447;54.07
3;0;5;2;0;0;1;0.8447;55.62
3;0;5;2;0;0;0;0.8447;55.63
3;0;0;2;1;0;0;0.8447;55.7
3;0;4;2;1;0;1;0.8447;55.8
3;0;5;2;0;1;1;0.8447;56.4
3;4;5;2;0;0;1;0.8447;57.4
3;0;4;2;1;1;1;0.8447;58.73
3;4;4;2;1;1;0;0.8447;60.34
3;4;4;2;1;0;1;0.8447;64.15
3;4;4;2;1;0;0;0.8447;64.94
3;3;5;2;0;1;1;0.8447;70.88
3;3;5;2;0;0;1;0.8447;71.61
3;4;5;2;0;1;1;0.8447;73.44
3;3;5;2;0;1;0;0.8447;73.88
4;1;0;2;0;1;0;0.8441;16.21
4;2;0;2;0;1;0;0.8441;17.81
4;0;0;2;0;0;0;0.8441;18.07
4;3;0;2;0;1;1;0.8441;20.42
4;4;0;2;0;0;0;0.8441;20.78
4;0;0;2;0;1;0;0.8441;21.56
4;5;0;2;0;0;0;0.8441;24.31
4;2;0;2;0;1;1;0.8441;24.68
4;3;0;2;0;1;0;0.8441;24.75
4;3;0;2;0;0;0;0.8441;24.85
4;0;0;2;0;0;1;0.8441;25.42
4;5;0;2;0;0;1;0.8441;25.6
4;4;0;2;0;1;0;0.8441;26.05
4;0;0;2;0;1;1;0.8441;26.4
4;5;0;2;0;1;1;0.8441;27.48
4;2;0;2;0;0;0;0.8441;28.16
4;4;0;2;0;0;1;0.8441;28.71
4;5;0;2;0;1;0;0.8441;28.99
4;2;0;2;0;0;1;0.8441;29.3
4;1;0;2;0;0;0;0.8441;29.57
4;3;0;2;0;0;1;0.8441;29.62
4;4;0;2;0;1;1;0.8441;30.09
4;1;0;2;0;0;1;0.8441;31.3
4;1;0;2;0;1;1;0.8441;37.39
0;5;2;1;0;0;0;0.844;8.31
0;2;2;1;0;1;0;0.844;8.4
0;5;2;1;0;1;0;0.844;9.4
0;2;2;1;1;0;0;0.844;9.48
0;5;2;1;0;0;1;0.844;9.98
0;2;2;1;0;0;0;0.844;10.35
0;2;2;1;1;0;1;0.844;10.44
0;2;2;1;1;1;1;0.844;10.45
0;2;2;1;0;1;1;0.844;10.7
0;5;2;1;1;0;0;0.844;11.13
6;5;2;1;0;1;1;0.844;11.6
0;5;2;1;1;0;1;0.844;12.06
0;5;2;1;1;1;1;0.844;12.24
6;5;2;1;1;0;1;0.844;12.54
6;2;2;1;1;0;0;0.844;12.64
0;5;2;1;1;1;0;0.844;12.86
6;5;2;1;1;0;0;0.844;13.35
0;2;2;1;0;0;1;0.844;14.76
0;2;2;1;1;1;0;0.844;15.03
6;2;2;1;0;0;1;0.844;15.41
6;2;2;1;0;1;0;0.844;15.51
6;5;2;1;0;1;0;0.844;15.51
6;2;2;1;0;1;1;0.844;15.86
6;2;2;1;1;1;1;0.844;16.06
0;5;2;1;0;1;1;0.844;16.24
6;2;2;1;0;0;0;0.844;16.31
6;5;2;1;0;0;0;0.844;16.46
6;5;2;1;1;1;0;0.844;16.67
6;5;2;1;1;1;1;0.844;17.15
6;2;2;1;1;1;0;0.844;17.29
6;2;2;1;1;0;1;0.844;18.79
6;5;2;1;0;0;1;0.844;18.91
5;1;2;1;0;1;0;0.8439;12.07
5;1;2;1;1;0;1;0.8439;12.68
5;1;2;1;1;0;0;0.8439;14.61
5;1;2;1;0;1;1;0.8439;15.53
5;1;2;1;0;0;0;0.8439;16.57
5;1;2;1;1;1;0;0.8439;16.65
5;1;2;1;0;0;1;0.8439;19.14
5;1;2;1;1;1;1;0.8439;19.21
5;4;1;1;1;0;0;0.8428;25.48
5;3;1;1;1;1;0;0.8428;26.25
5;3;1;1;1;1;1;0.8428;29.42
5;3;1;1;1;0;1;0.8428;30.23
5;4;1;1;1;0;1;0.8428;30.96
5;4;1;1;1;1;1;0.8428;36.02
5;4;1;1;1;1;0;0.8428;36.5
5;3;1;1;1;0;0;0.8428;38.0
6;0;1;1;1;0;1;0.8409;33.59
6;0;1;1;1;1;0;0.8409;33.69
6;0;1;1;1;0;0;0.8409;34.33
6;0;1;1;1;1;1;0.8409;34.46
0;3;0;2;1;0;0;0.8396;32.85
0;3;4;2;1;0;0;0.8396;36.45
0;3;4;2;1;0;1;0.8396;38.71
0;4;0;2;1;0;1;0.8396;40.08
0;4;5;2;0;0;0;0.8396;41.73
0;4;0;2;1;0;0;0.8396;41.94
0;4;4;2;1;0;0;0.8396;42.6
0;3;0;2;1;0;1;0.8396;45.77
0;4;4;2;1;0;1;0.8396;50.26
0;3;5;2;0;0;0;0.8396;51.63
0;3;5;2;0;0;1;0.8396;55.8
0;4;5;2;0;0;1;0.8396;61.21
2;0;0;2;1;1;1;0.839;68.25
2;0;0;2;1;1;0;0.839;72.04
6;1;4;2;0;1;1;0.8377;57.27
6;1;4;2;0;1;0;0.8377;69.89
0;2;1;2;1;0;0;0.8372;40.86
0;2;1;2;1;1;0;0.8372;42.93
0;2;1;2;1;0;1;0.8372;43.37
0;5;1;2;1;1;0;0.8372;44.76
0;5;1;2;1;0;0;0.8372;47.61
0;5;1;2;1;1;1;0.8372;48.92
0;2;1;2;1;1;1;0.8372;50.39
0;5;1;2;1;0;1;0.8372;52.31
1;1;1;2;1;0;0;0.837;38.1
1;3;1;2;1;1;0;0.837;38.61
1;4;1;2;1;0;0;0.837;39.02
1;1;1;2;1;1;0;0.837;39.26
1;5;1;2;1;1;0;0.837;39.36
1;3;1;2;1;0;0;0.837;39.4
1;2;1;2;1;0;0;0.837;40.04
1;3;1;2;1;1;1;0.837;42.03
1;3;1;2;1;0;1;0.837;43.41
1;0;1;2;1;1;1;0.837;43.79
1;5;1;2;1;0;0;0.837;44.59
1;1;1;2;1;1;1;0.837;45.97
1;4;1;2;1;0;1;0.837;47.27
1;5;1;2;1;1;1;0.837;47.7
1;4;1;2;1;1;0;0.837;48.21
1;2;1;2;1;1;0;0.837;48.74
1;0;1;2;1;1;0;0.837;49.46
1;2;1;2;1;1;1;0.837;50.45
1;0;1;2;1;0;0;0.837;51.66
1;5;1;2;1;0;1;0.837;56.28
1;1;1;2;1;0;1;0.837;56.78
1;2;1;2;1;0;1;0.837;57.14
1;4;1;2;1;1;1;0.837;57.74
1;0;1;2;1;0;1;0.837;59.72
5;1;1;2;1;1;1;0.8358;45.76
5;1;1;2;1;1;0;0.8358;50.95
5;1;1;2;1;0;0;0.8358;51.4
5;1;1;2;1;0;1;0.8358;54.83
6;1;4;2;0;0;0;0.8358;59.15
6;1;4;2;0;0;1;0.8358;65.19
2;0;4;0;0;0;1;0.8357;73.63
2;0;4;0;0;0;0;0.8357;87.76
2;0;4;0;0;1;1;0.8357;90.42
2;0;4;0;0;1;0;0.8357;91.24
2;2;4;0;0;1;1;0.8346;83.01
2;2;4;0;0;1;0;0.8346;88.43
2;5;4;0;0;1;1;0.8346;92.5
2;5;4;0;0;1;0;0.8346;94.65
3;1;0;2;1;1;0;0.8345;36.64
3;1;0;2;1;1;1;0.8345;44.03
3;1;0;2;1;0;1;0.8345;47.72
3;1;4;2;1;0;0;0.8345;48.9
3;1;5;2;0;0;0;0.8345;48.92
3;1;0;2;1;0;0;0.8345;48.98
3;1;5;2;0;0;1;0.8345;51.42
3;1;4;2;1;0;1;0.8345;53.48
3;1;4;2;1;1;0;0.8345;56.33
3;1;4;2;1;1;1;0.8345;56.51
3;1;5;2;0;1;0;0.8345;57.17
3;1;5;2;0;1;1;0.8345;65.23
5;4;0;2;0;0;0;0.8319;21.62
5;4;0;2;0;1;0;0.8319;22.51
5;3;0;2;0;1;0;0.8319;22.75
5;3;0;2;0;1;1;0.8319;25.83
5;3;0;2;0;0;0;0.8319;26.54
5;4;0;2;0;0;1;0.8319;27.48
5;3;0;2;0;0;1;0.8319;29.59
5;4;0;2;0;1;1;0.8319;29.83
2;0;0;2;1;0;0;0.8318;59.94
2;0;0;2;1;0;1;0.8318;83.34
2;4;4;0;0;1;1;0.8292;69.85
2;3;4;0;0;1;0;0.8292;72.04
2;3;4;0;0;0;0;0.8292;73.83
2;4;4;0;0;1;0;0.8292;74.1
2;4;4;0;0;0;1;0.8292;78.8
2;4;4;0;0;0;0;0.8292;80.65
2;1;5;0;1;1;0;0.8292;85.34
2;1;5;0;1;1;1;0.8292;85.45
2;3;4;0;0;0;1;0.8292;91.36
2;3;5;0;1;1;1;0.8292;91.91
2;5;5;0;1;1;0;0.8292;92.1
2;0;5;0;1;1;0;0.8292;92.52
2;2;5;0;1;0;0;0.8292;93.16
2;3;4;0;0;1;1;0.8292;94.83
2;2;5;0;1;0;1;0.8292;95.79
2;5;5;0;1;1;1;0.8292;99.92
2;3;5;0;1;0;1;0.8292;100.91
2;0;5;0;1;0;0;0.8292;101.74
2;2;5;0;1;1;1;0.8292;102.0
2;4;5;0;1;0;1;0.8292;103.55
2;1;5;0;1;0;0;0.8292;103.73
2;0;5;0;1;1;1;0.8292;105.18
2;2;5;0;1;1;0;0.8292;106.28
2;5;5;0;1;0;1;0.8292;108.69
2;1;5;0;1;0;1;0.8292;108.98
2;3;5;0;1;1;0;0.8292;111.15
2;0;5;0;1;0;1;0.8292;115.56
2;4;5;0;1;1;1;0.8292;115.61
2;4;5;0;1;0;0;0.8292;116.57
2;3;5;0;1;0;0;0.8292;117.58
2;5;5;0;1;0;0;0.8292;120.33
2;4;5;0;1;1;0;0.8292;122.68
2;1;4;1;0;1;1;0.8291;57.39
2;1;4;1;0;0;1;0.8291;57.59
2;1;4;1;0;1;0;0.8291;65.92
2;1;4;1;0;0;0;0.8291;67.29
3;0;0;2;0;0;0;0.829;17.51
3;0;0;2;0;0;1;0.829;25.77
3;0;0;2;0;1;0;0.829;28.15
3;0;0;2;0;1;1;0.829;33.54
2;1;4;0;0;1;0;0.8288;67.67
2;1;4;0;0;1;1;0.8288;77.76
5;2;0;2;0;0;0;0.8272;22.6
5;5;0;2;0;0;0;0.8272;25.09
5;2;0;2;0;0;1;0.8272;28.9
5;5;0;2;0;1;0;0.8272;29.99
5;5;0;2;0;0;1;0.8272;31.13
5;2;0;2;0;1;0;0.8272;31.56
5;5;0;2;0;1;1;0.8272;32.83
5;2;0;2;0;1;1;0.8272;35.11
3;0;2;1;1;1;1;0.8261;10.24
3;0;2;1;0;1;1;0.8261;10.28
3;0;2;1;0;1;0;0.8261;10.45
3;0;2;1;1;1;0;0.8261;11.21
3;0;2;1;1;0;1;0.8261;11.34
3;0;2;1;0;0;1;0.8261;12.23
3;0;2;1;0;0;0;0.8261;13.63
3;0;2;1;1;0;0;0.8261;14.43
3;2;4;2;1;0;0;0.8255;39.18
3;2;4;2;1;1;0;0.8255;40.93
3;2;0;2;1;1;1;0.8255;43.64
3;5;0;2;1;0;1;0.8255;45.01
3;2;4;2;1;0;1;0.8255;45.55
3;5;4;2;1;1;0;0.8255;46.17
3;2;0;2;1;0;0;0.8255;46.47
3;2;4;2;1;1;1;0.8255;46.63
3;5;0;2;1;0;0;0.8255;47.05
3;5;5;2;0;0;1;0.8255;48.6
3;5;4;2;1;0;0;0.8255;48.85
3;5;0;2;1;1;0;0.8255;49.71
3;5;5;2;0;0;0;0.8255;49.76
3;2;0;2;1;1;0;0.8255;50.11
3;2;0;2;1;0;1;0.8255;50.13
3;5;5;2;0;1;1;0.8255;50.68
3;5;5;2;0;1;0;0.8255;52.76
3;5;4;2;1;1;1;0.8255;53.71
3;2;5;2;0;0;1;0.8255;58.51
3;5;0;2;1;1;1;0.8255;59.46
3;2;5;2;0;0;0;0.8255;60.45
3;2;5;2;0;1;0;0.8255;61.51
3;5;4;2;1;0;1;0.8255;63.28
3;2;5;2;0;1;1;0.8255;72.34
2;0;2;1;1;1;0;0.8252;35.26
2;0;2;1;1;1;1;0.8252;45.18
2;0;2;1;0;1;0;0.8252;46.22
2;0;2;1;0;1;1;0.8252;52.29
2;5;5;1;1;0;0;0.8245;62.33
2;2;5;1;1;1;0;0.8245;68.49
2;5;5;2;1;1;1;0.8245;73.82
2;2;5;1;1;0;1;0.8245;78.61
2;2;5;2;1;1;1;0.8245;80.56
2;5;5;1;1;0;1;0.8245;81.05
2;2;5;2;1;1;0;0.8245;82.36
2;2;5;2;1;0;1;0.8245;87.42
2;5;5;1;1;1;0;0.8245;89.57
2;2;5;1;1;0;0;0.8245;90.87
2;2;5;1;1;1;1;0.8245;92.32
2;2;5;2;1;0;0;0.8245;94.11
2;5;5;1;1;1;1;0.8245;96.12
2;5;5;2;1;1;0;0.8245;97.97
2;5;5;2;1;0;1;0.8245;122.68
2;5;5;2;1;0;0;0.8245;127.04
2;0;4;1;0;0;0;0.8233;61.35
2;0;4;1;0;1;0;0.8233;62.77
2;0;4;1;0;0;1;0.8233;64.74
2;0;4;1;0;1;1;0.8233;69.99
2;3;4;1;0;1;0;0.8233;60.77
2;4;5;2;1;0;0;0.8233;63.82
2;4;4;1;0;0;0;0.8233;65.31
2;3;4;1;0;1;1;0.8233;66.82
2;1;5;1;1;1;0;0.8233;67.2
2;4;4;1;0;0;1;0.8233;68.08
2;4;4;1;0;1;0;0.8233;69.65
2;0;5;2;1;0;0;0.8233;72.07
2;3;5;2;1;1;0;0.8233;73.04
2;3;4;1;0;0;0;0.8233;73.54
2;4;4;1;0;1;1;0.8233;76.57
2;0;5;1;1;0;1;0.8233;77.91
2;0;5;2;1;0;1;0.8233;78.95
2;1;5;1;1;1;1;0.8233;79.03
2;1;5;2;1;0;1;0.8233;80.32
2;0;5;2;1;1;0;0.8233;81.04
