#@seed 755
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;1;1;0;0.2828;52.99
2;1;4;0;0;0;0;0.2824;81.21
2;1;4;0;0;0;1;0.2824;89.8
3;2;4;1;0;0;0;0.2821;23.77
3;0;4;1;0;0;1;0.2821;24.23
3;5;4;1;0;0;1;0.2821;25.04
3;2;4;1;0;0;1;0.2821;25.22
3;5;4;1;0;0;0;0.2821;25.64
3;2;5;1;1;0;0;0.2821;26.61
3;0;4;1;0;0;0;0.2821;26.81
3;5;5;1;1;0;1;0.2821;27.72
3;2;5;1;1;0;1;0.2821;33.16
3;2;5;2;1;0;0;0.2821;38.43
3;5;5;1;1;0;0;0.2821;40.48
3;5;5;2;1;0;0;0.2821;43.32
3;2;5;2;1;0;1;0.2821;46.32
3;5;5;2;1;0;1;0.2821;47.18
3;1;0;0;0;0;0;0.282;13.21
3;1;0;0;0;0;1;0.282;15.47
3;4;0;0;0;0;0;0.282;22.15
3;3;0;0;0;0;0;0.282;22.2
3;4;0;0;0;0;1;0.282;22.92
3;0;0;0;0;0;0;0.282;22.94
3;3;0;0;0;0;1;0.282;28.6
3;0;0;0;0;0;1;0.282;28.99
4;4;5;0;1;0;0;0.2809;36.8
4;1;5;0;1;0;1;0.2809;38.12
4;1;5;0;1;0;0;0.2809;41.04
4;3;5;0;1;0;0;0.2809;44.95
4;0;5;0;1;0;0;0.2809;45.91
4;5;5;0;1;0;1;0.2809;49.58
4;5;5;0;1;0;0;0.2809;53.77
4;3;5;0;1;0;1;0.2809;56.79
4;0;5;0;1;0;1;0.2809;59.99
4;2;5;0;1;0;0;0.2809;60.15
4;4;5;0;1;0;1;0.2809;65.43
4;2;5;0;1;0;1;0.2809;66.76
6;0;4;2;0;1;0;0.2803;47.16
6;0;4;2;0;1;1;0.2803;52.91
6;1;4;2;0;1;1;0.2803;53.59
6;3;4;2;0;1;1;0.2803;59.52
6;1;4;2;0;1;0;0.2803;62.92
6;3;4;2;0;1;0;0.2803;63.69
6;4;4;2;0;1;0;0.2803;66.91
6;4;4;2;0;1;1;0.2803;72.87
6;4;4;2;0;0;0;0.2803;37.49
6;4;4;2;0;0;1;0.2803;39.52
6;1;4;2;0;0;1;0.2803;41.22
6;3;4;2;0;0;0;0.2803;44.62
6;3;4;2;0;0;1;0.2803;53.19
6;0;4;2;0;0;0;0.2803;55.41
6;1;4;2;0;0;0;0.2803;58.51
6;0;4;2;0;0;1;0.2803;59.66
2;2;4;1;0;1;0;0.2798;38.72
2;0;4;1;0;1;1;0.2798;40.09
2;1;4;1;0;1;0;0.2798;50.37
2;0;4;1;0;1;0;0.2798;51.09
2;1;4;1;0;1;1;0.2798;52.73
2;2;4;1;0;1;1;0.2798;61.24
2;5;4;1;0;1;0;0.2798;65.23
2;5;4;1;0;1;1;0.2798;73.2
5;2;5;1;1;0;0;0.2794;32.47
5;2;5;1;1;0;1;0.2794;40.4
5;2;5;2;1;0;1;0.2794;47.61
5;5;5;1;1;0;1;0.2794;53.6
5;2;5;2;1;0;0;0.2794;54.71
5;5;5;2;1;0;1;0.2794;56.92
5;5;5;2;1;0;0;0.2794;57.75
5;5;5;1;1;0;0;0.2794;61.17
2;0;0;1;0;1;1;0.2782;34.2
2;0;0;1;0;1;0;0.2782;36.65
5;2;1;1;1;0;0;0.2777;31.86
5;2;1;1;1;0;1;0.2777;32.31
5;5;1;1;1;0;0;0.2777;37.22
5;5;1;1;1;0;1;0.2777;41.14
5;1;0;0;0;1;0;0.2775;14.65
3;2;0;0;0;1;1;0.2775;15.53
5;4;0;0;0;1;0;0.2775;15.58
5;0;0;0;0;1;0;0.2775;15.9
5;2;0;0;0;1;1;0.2775;17.04
5;0;0;0;0;1;1;0.2775;17.68
5;1;0;0;0;1;1;0.2775;17.7
3;5;0;0;0;1;0;0.2775;18.61
5;5;0;0;0;1;1;0.2775;20.92
5;2;0;0;0;1;0;0.2775;20.95
3;2;0;0;0;1;0;0.2775;23.14
5;5;0;0;0;1;0;0.2775;23.94
5;3;0;0;0;1;0;0.2775;26.87
3;5;0;0;0;1;1;0.2775;27.57
5;4;0;0;0;1;1;0.2775;29.14
5;3;0;0;0;1;1;0.2775;30.88
3;0;0;0;1;1;1;0.2775;34.21
3;2;0;0;1;1;1;0.2775;39.43
3;5;0;0;1;1;0;0.2775;42.39
3;2;0;0;1;1;0;0.2775;43.97
3;0;0;0;1;1;0;0.2775;47.0
3;5;0;0;1;1;1;0.2775;48.74
0;3;4;2;0;1;0;0.2775;58.69
0;1;4;2;0;0;0;0.2775;61.87
0;0;4;2;0;1;1;0.2775;62.54
0;4;4;2;0;1;1;0.2775;63.73
0;1;4;2;0;1;1;0.2775;64.32
0;4;4;2;0;0;1;0.2775;66.79
0;1;4;2;0;0;1;0.2775;67.58
0;1;4;2;0;1;0;0.2775;75.49
0;3;4;2;0;0;1;0.2775;76.59
0;3;4;2;0;1;1;0.2775;76.71
0;3;4;2;0;0;0;0.2775;78.09
0;4;4;2;0;1;0;0.2775;79.79
0;4;4;2;0;0;0;0.2775;79.94
0;0;4;2;0;0;0;0.2775;82.3
0;0;4;2;0;1;0;0.2775;84.27
0;0;4;2;0;0;1;0.2775;84.72
3;4;2;0;1;1;0;0.2773;13.53
3;0;2;0;0;1;1;0.2773;16.34
3;0;2;0;1;1;0;0.2773;16.63
3;1;2;0;0;1;0;0.2773;17.54
3;4;2;0;0;1;1;0.2773;18.16
3;0;2;0;0;1;0;0.2773;18.28
3;3;1;0;0;1;1;0.2773;21.56
3;1;1;0;0;1;1;0.2773;22.31
3;4;2;0;0;1;0;0.2773;22.73
3;4;2;0;1;1;1;0.2773;22.91
3;3;2;0;0;1;0;0.2773;23.97
3;1;2;0;1;1;0;0.2773;24.02
3;3;2;0;1;1;0;0.2773;24.57
3;1;2;0;0;1;1;0.2773;24.92
1;3;1;0;1;1;0;0.2773;25.37
1;5;1;0;1;1;0;0.2773;25.72
1;1;1;0;1;1;0;0.2773;26.66
3;3;2;0;0;1;1;0.2773;26.67
1;5;1;0;1;1;1;0.2773;27.63
3;4;1;0;0;1;0;0.2773;27.72
3;3;2;0;1;1;1;0.2773;28.05
1;1;1;0;1;1;1;0.2773;28.11
3;0;1;0;0;1;0;0.2773;28.55
3;1;2;0;1;1;1;0.2773;28.58
1;2;1;0;1;1;1;0.2773;28.78
3;0;1;0;0;1;1;0.2773;29.0
3;3;1;0;0;1;0;0.2773;29.42
3;0;2;0;1;1;1;0.2773;29.5
3;1;1;0;0;1;0;0.2773;30.21
3;4;1;0;0;1;1;0.2773;33.53
3;4;1;0;1;1;0;0.2773;34.3
1;0;1;0;1;1;1;0.2773;35.79
3;3;1;0;1;1;0;0.2773;38.23
1;4;1;0;1;1;0;0.2773;39.23
3;3;1;0;1;1;1;0.2773;40.3
1;4;1;0;1;1;1;0.2773;40.94
3;4;1;0;1;1;1;0.2773;44.66
1;2;1;0;1;1;0;0.2773;45.58
1;0;1;0;1;1;0;0.2773;46.87
3;1;1;0;1;1;1;0.2773;47.51
3;1;1;0;1;1;0;0.2773;49.73
1;3;1;0;1;1;1;0.2773;51.0
0;5;5;1;1;1;0;0.277;32.48
0;4;5;1;1;1;0;0.277;33.45
0;5;5;2;1;1;1;0.277;34.4
0;1;5;2;1;1;1;0.277;35.01
0;1;5;1;1;1;1;0.277;35.02
0;1;5;1;1;1;0;0.277;35.14
0;5;5;2;1;1;0;0.277;35.22
0;4;5;1;1;1;1;0.277;39.0
0;0;5;1;1;1;0;0.277;39.86
0;2;5;1;1;1;0;0.277;45.54
0;2;5;2;1;1;1;0.277;46.39
0;4;5;2;1;1;0;0.277;46.87
0;2;5;1;1;1;1;0.277;48.52
0;5;5;1;1;1;1;0.277;50.16
0;1;5;2;1;1;0;0.277;51.56
0;3;5;2;1;1;1;0.277;52.3
0;0;5;1;1;1;1;0.277;52.56
0;0;5;2;1;1;0;0.277;52.98
0;4;5;2;1;1;1;0.277;53.4
0;2;5;2;1;1;0;0.277;54.5
0;0;5;2;1;1;1;0.277;58.05
0;3;5;2;1;1;0;0.277;59.15
0;3;5;1;1;1;0;0.277;59.38
0;3;5;1;1;1;1;0.277;61.66
2;0;2;1;1;0;0;0.276;29.82
2;0;2;1;0;0;1;0.276;30.79
2;0;2;1;0;0;0;0.276;31.09
2;0;2;1;1;0;1;0.276;34.22
5;3;1;0;1;1;0;0.2757;41.74
5;4;1;0;1;1;0;0.2757;47.96
5;4;1;0;1;1;1;0.2757;50.56
5;3;1;0;1;1;1;0.2757;51.39
4;0;1;0;1;1;0;0.2754;27.74
4;2;1;0;1;1;0;0.2754;34.39
4;4;1;0;1;1;0;0.2754;34.68
4;0;1;0;1;1;1;0.2754;35.33
4;1;1;0;1;1;1;0.2754;36.28
4;3;1;0;1;1;1;0.2754;39.43
4;5;1;0;1;1;0;0.2754;40.79
2;0;2;0;1;1;0;0.2754;45.88
4;3;1;0;1;1;0;0.2754;47.37
4;1;1;0;1;1;0;0.2754;50.93
4;4;1;0;1;1;1;0.2754;51.64
2;0;2;0;0;1;0;0.2754;52.71
4;2;1;0;1;1;1;0.2754;54.51
4;5;1;0;1;1;1;0.2754;55.26
2;0;2;0;1;1;1;0.2754;62.45
2;0;2;0;0;1;1;0.2754;63.47
4;5;1;1;0;0;1;0.2736;13.28
4;3;1;1;0;0;0;0.2736;13.48
4;1;1;1;0;0;0;0.2736;14.43
4;1;1;1;0;0;1;0.2736;15.14
4;0;1;1;0;0;0;0.2736;15.17
4;5;1;1;0;0;0;0.2736;15.55
4;4;1;1;0;0;0;0.2736;16.58
4;2;1;1;0;0;0;0.2736;19.39
4;3;1;1;0;0;1;0.2736;19.47
4;3;1;1;1;0;1;0.2736;25.26
4;2;1;1;0;0;1;0.2736;25.8
4;1;1;1;1;0;0;0.2736;26.09
4;0;1;1;0;0;1;0.2736;26.11
4;4;1;1;0;0;1;0.2736;26.68
4;3;1;1;1;0;0;0.2736;30.22
4;2;1;1;1;0;0;0.2736;32.07
4;4;1;1;1;0;1;0.2736;32.81
4;0;1;1;1;0;1;0.2736;32.99
4;0;1;1;1;0;0;0.2736;34.5
4;4;1;1;1;0;0;0.2736;36.91
4;5;1;1;1;0;1;0.2736;38.34
4;5;1;1;1;0;0;0.2736;40.26
4;2;1;1;1;0;1;0.2736;40.9
4;1;1;1;1;0;1;0.2736;41.0
4;4;4;2;0;1;1;0.2735;40.97
4;4;4;2;0;1;0;0.2735;44.85
4;3;4;2;0;1;1;0.2735;51.63
4;3;4;2;0;1;0;0.2735;52.49
0;5;4;2;1;1;0;0.273;29.19
0;5;4;2;1;1;1;0.273;35.85
0;2;5;2;0;1;0;0.273;37.71
0;5;5;2;0;1;1;0.273;38.4
0;2;4;2;1;1;0;0.273;41.14
0;5;0;2;1;1;0;0.273;43.54
0;2;0;2;1;1;1;0.273;45.65
0;2;0;2;1;1;0;0.273;48.93
0;5;0;2;1;1;1;0.273;52.75
0;2;4;2;1;1;1;0.273;57.23
0;2;5;2;0;1;1;0.273;60.07
0;5;5;2;0;1;0;0.273;62.29
3;5;1;2;1;1;0;0.2726;36.66
3;5;1;2;1;1;1;0.2726;44.93
3;2;1;2;1;1;0;0.2726;50.02
3;2;1;2;1;1;1;0.2726;50.1
0;2;0;1;1;1;1;0.2725;23.84
0;1;4;1;1;1;0;0.2725;23.88
0;2;0;1;1;1;0;0.2725;24.23
0;0;4;1;1;1;1;0.2725;25.75
0;3;0;1;1;1;1;0.2725;26.15
0;4;5;1;0;1;0;0.2725;26.35
0;2;5;1;0;1;0;0.2725;26.36
0;0;4;1;1;1;0;0.2725;27.81
0;4;0;1;1;1;1;0.2725;28.49
0;2;5;1;0;1;1;0.2725;28.55
0;5;4;1;1;1;1;0.2725;28.88
0;1;0;1;1;1;1;0.2725;29.03
0;5;0;1;1;1;1;0.2725;31.11
0;4;5;1;0;1;1;0.2725;32.26
0;3;5;1;0;1;0;0.2725;32.51
0;0;5;1;0;1;0;0.2725;33.27
0;5;5;1;0;1;0;0.2725;34.43
0;5;4;1;1;1;0;0.2725;34.72
0;3;4;1;1;1;0;0.2725;35.02
0;0;0;1;1;1;0;0.2725;35.38
0;3;0;1;1;1;0;0.2725;35.78
0;3;5;1;0;1;1;0.2725;35.83
0;5;0;1;1;1;0;0.2725;36.18
0;1;0;1;1;1;0;0.2725;36.77
0;4;0;1;1;1;0;0.2725;37.64
0;4;4;1;1;1;0;0.2725;38.58
0;1;5;1;0;1;1;0.2725;39.17
0;0;0;1;1;1;1;0.2725;39.21
0;2;4;1;1;1;0;0.2725;39.35
0;1;4;1;1;1;1;0.2725;40.08
0;3;4;1;1;1;1;0.2725;40.91
0;2;4;1;1;1;1;0.2725;42.76
0;4;4;1;1;1;1;0.2725;42.87
0;0;5;1;0;1;1;0.2725;45.34
0;5;5;1;0;1;1;0.2725;47.16
0;1;5;1;0;1;0;0.2725;47.47
6;5;0;0;0;0;0;0.2718;14.37
6;2;0;0;0;0;0;0.2718;15.28
0;5;0;0;0;0;0;0.2718;17.46
6;2;0;0;0;0;1;0.2718;20.97
0;2;0;0;0;0;0;0.2718;23.61
6;5;0;0;0;0;1;0.2718;24.03
0;5;0;0;0;0;1;0.2718;25.51
0;2;0;0;0;0;1;0.2718;29.02
3;0;0;0;1;0;0;0.2716;36.5
3;5;0;0;1;0;0;0.2716;42.81
3;2;0;0;1;0;0;0.2716;43.67
3;0;0;0;1;0;1;0.2716;46.62
3;5;0;0;1;0;1;0.2716;49.01
3;2;0;0;1;0;1;0.2716;49.6
4;3;0;1;0;0;0;0.2715;8.12
4;2;0;1;0;0;0;0.2715;8.63
4;0;0;1;0;0;0;0.2715;8.9
4;3;0;1;0;0;1;0.2715;11.97
4;1;0;1;0;0;0;0.2715;12.34
4;2;0;1;0;0;1;0.2715;12.35
4;5;0;1;0;0;0;0.2715;13.62
4;5;0;1;0;0;1;0.2715;13.95
4;4;0;1;0;0;0;0.2715;15.28
4;1;0;1;0;0;1;0.2715;20.16
4;0;0;1;0;0;1;0.2715;21.73
4;4;0;1;0;0;1;0.2715;22.6
1;4;1;2;0;1;0;0.2703;16.62
1;1;1;2;0;1;0;0.2703;17.69
1;3;1;2;0;1;0;0.2703;18.16
1;5;1;2;0;1;0;0.2703;18.28
1;4;1;2;0;1;1;0.2703;20.27
1;1;1;2;0;1;1;0.2703;23.32
1;0;1;2;0;1;0;0.2703;26.99
1;5;1;2;0;1;1;0.2703;30.35
1;2;1;2;0;1;0;0.2703;31.39
1;0;1;2;0;1;1;0.2703;34.84
1;3;1;2;0;1;1;0.2703;35.5
1;2;1;2;0;1;1;0.2703;37.47
3;0;4;0;0;1;1;0.27;26.78
3;5;4;0;0;1;1;0.27;30.39
3;0;4;0;0;1;0;0.27;31.88
4;5;5;0;1;1;0;0.27;36.14
3;1;4;0;0;1;1;0.27;38.68
3;2;4;0;0;1;1;0.27;40.61
3;5;4;0;0;1;0;0.27;41.95
4;2;5;0;1;1;0;0.27;41.98
4;4;5;0;1;1;1;0.27;41.98
3;0;5;0;1;1;0;0.27;42.28
4;1;5;0;1;1;1;0.27;42.43
4;5;5;0;1;1;1;0.27;43.76
4;1;5;0;1;1;0;0.27;43.99
3;4;4;0;0;1;0;0.27;44.16
3;4;5;0;1;1;0;0.27;44.55
3;1;4;0;0;1;0;0.27;45.52
3;4;5;0;1;1;1;0.27;45.68
3;2;5;0;1;1;1;0.27;46.97
3;5;5;0;1;1;0;0.27;47.11
3;2;4;0;0;1;0;0.27;47.49
3;3;4;0;0;1;0;0.27;47.68
4;2;5;0;1;1;1;0.27;47.93
3;4;4;0;0;1;1;0.27;48.51
3;3;5;0;1;1;1;0.27;49.41
3;3;4;0;0;1;1;0.27;50.06
3;0;5;0;1;1;1;0.27;52.17
3;5;5;0;1;1;1;0.27;53.62
3;1;5;0;1;1;0;0.27;56.07
4;0;5;0;1;1;1;0.27;56.09
4;0;5;0;1;1;0;0.27;57.79
3;3;5;0;1;1;0;0.27;61.04
3;2;5;0;1;1;0;0.27;61.78
4;3;5;0;1;1;1;0.27;62.46
4;4;5;0;1;1;0;0.27;63.01
4;3;5;0;1;1;0;0.27;65.45
3;1;5;0;1;1;1;0.27;66.4
3;3;4;2;0;0;0;0.2699;39.24
3;3;4;2;0;0;1;0.2699;39.24
3;4;4;2;0;0;1;0.2699;48.39
3;4;4;2;0;0;0;0.2699;52.37
3;5;1;2;0;1;0;0.2695;25.28
3;2;1;2;0;1;1;0.2695;34.11
3;2;1;2;0;1;0;0.2695;34.19
3;5;1;2;0;1;1;0.2695;35.09
5;0;4;1;1;1;0;0.2685;22.55
5;3;4;1;1;1;0;0.2685;22.86
5;5;4;1;1;1;1;0.2685;24.79
5;0;0;1;1;1;0;0.2685;25.48
5;0;4;1;1;1;1;0.2685;26.17
5;2;0;1;1;1;1;0.2685;26.76
5;2;5;1;0;1;0;0.2685;26.87
5;2;4;1;1;1;1;0.2685;27.01
5;4;4;1;1;1;1;0.2685;30.16
5;0;5;1;0;1;0;0.2685;30.97
5;5;4;1;1;1;0;0.2685;31.07
5;3;4;1;1;1;1;0.2685;31.58
5;2;5;1;0;1;1;0.2685;32.14
5;3;0;1;1;1;0;0.2685;32.94
5;4;4;1;1;1;0;0.2685;33.0
5;2;0;1;1;1;0;0.2685;33.18
5;1;4;1;1;1;0;0.2685;34.06
5;1;5;1;0;1;0;0.2685;34.25
5;1;0;1;1;1;0;0.2685;34.46
5;4;0;1;1;1;0;0.2685;36.18
5;5;0;1;1;1;0;0.2685;37.13
5;0;5;1;0;1;1;0.2685;38.34
5;3;0;1;1;1;1;0.2685;39.08
5;3;5;1;0;1;1;0.2685;39.1
5;3;5;1;0;1;0;0.2685;39.12
5;1;0;1;1;1;1;0.2685;40.15
5;4;0;1;1;1;1;0.2685;40.62
5;2;4;1;1;1;0;0.2685;40.74
5;5;0;1;1;1;1;0.2685;41.08
5;1;4;1;1;1;1;0.2685;41.11
5;0;0;1;1;1;1;0.2685;43.1
5;4;5;1;0;1;1;0.2685;43.52
5;1;5;1;0;1;1;0.2685;43.58
5;5;5;1;0;1;0;0.2685;45.39
5;5;5;1;0;1;1;0.2685;48.26
5;4;5;1;0;1;0;0.2685;49.62
0;5;1;1;1;1;1;0.2684;22.01
0;0;1;1;1;1;1;0.2684;22.36
0;1;1;1;1;1;1;0.2684;22.85
0;1;1;1;1;1;0;0.2684;23.84
0;5;1;1;1;1;0;0.2684;24.41
0;4;1;1;1;1;1;0.2684;27.92
0;0;1;1;1;1;0;0.2684;30.09
0;4;1;1;1;1;0;0.2684;30.33
0;2;1;1;1;1;0;0.2684;35.45
0;3;1;1;1;1;0;0.2684;37.61
0;3;1;1;1;1;1;0.2684;38.05
0;2;1;1;1;1;1;0.2684;40.19
5;0;1;1;1;1;0;0.2684;26.51
5;2;1;1;1;1;1;0.2684;26.64
5;2;1;1;1;1;0;0.2684;30.81
5;3;1;1;1;1;1;0.2684;32.85
5;1;1;1;1;1;1;0.2684;34.28
5;4;1;1;1;1;0;0.2684;36.51
5;0;1;1;1;1;1;0.2684;37.04
5;3;1;1;1;1;0;0.2684;37.52
5;5;1;1;1;1;0;0.2684;38.72
5;4;1;1;1;1;1;0.2684;39.02
5;1;1;1;1;1;0;0.2684;39.1
5;5;1;1;1;1;1;0.2684;41.71
0;5;0;1;0;0;0;0.268;8.75
6;2;0;1;0;0;0;0.268;10.25
6;2;0;1;0;0;1;0.268;12.27
0;2;0;1;0;0;0;0.268;14.08
0;2;1;1;0;0;0;0.268;16.61
6;5;0;1;0;0;0;0.268;16.83
0;2;1;1;0;0;1;0.268;17.89
0;5;1;1;0;0;1;0.268;18.03
0;2;0;1;0;0;1;0.268;18.79
0;5;1;1;0;0;0;0.268;19.33
0;5;0;1;0;0;1;0.268;20.05
6;5;0;1;0;0;1;0.268;21.65
6;2;1;1;0;0;0;0.268;22.6
6;5;1;1;0;0;0;0.268;22.7
6;2;1;1;0;0;1;0.268;23.61
6;5;1;1;0;0;1;0.268;24.17
5;4;0;1;1;0;0;0.2675;26.3
5;1;4;1;1;0;0;0.2675;29.16
5;1;4;1;1;0;1;0.2675;29.98
5;4;0;1;1;0;1;0.2675;33.17
5;1;0;1;1;0;1;0.2675;33.84
5;1;0;1;1;0;0;0.2675;36.05
5;4;4;1;1;0;1;0.2675;37.07
5;3;0;1;1;0;0;0.2675;38.23
5;3;4;1;1;0;0;0.2675;38.92
5;3;5;1;0;0;1;0.2675;39.35
5;3;0;1;1;0;1;0.2675;39.43
5;4;4;1;1;0;0;0.2675;39.85
5;3;4;1;1;0;1;0.2675;41.4
5;3;5;1;0;0;0;0.2675;42.55
5;1;5;1;0;0;1;0.2675;43.77
5;1;5;1;0;0;0;0.2675;45.58
5;4;5;1;0;0;0;0.2675;48.13
5;4;5;1;0;0;1;0.2675;49.79
2;5;4;1;1;1;1;0.2669;45.11
2;1;5;1;0;1;0;0.2669;47.32
2;3;4;1;1;1;1;0.2669;49.04
2;0;4;1;1;1;0;0.2669;49.37
2;0;5;1;0;0;1;0.2669;54.34
2;1;5;1;0;0;0;0.2669;57.51
2;5;5;1;0;0;0;0.2669;57.57
2;3;4;1;1;1;0;0.2669;57.97
2;2;4;1;1;1;1;0.2669;58.24
2;0;4;1;1;0;0;0.2669;58.49
2;0;5;1;0;1;0;0.2669;60.28
2;5;4;1;1;1;0;0.2669;60.45
2;2;5;1;0;1;0;0.2669;60.71
2;4;5;1;0;0;1;0.2669;60.8
2;2;4;1;1;0;0;0.2669;61.91
2;2;5;1;0;1;1;0.2669;62.77
2;5;5;1;0;0;1;0.2669;63.79
2;2;4;1;1;1;0;0.2669;65.42
2;4;5;1;0;0;0;0.2669;65.66
2;4;5;1;0;1;0;0.2669;66.01
2;1;5;1;0;1;1;0.2669;66.06
2;1;4;1;1;1;1;0.2669;67.99
2;4;4;1;1;0;0;0.2669;68.69
2;1;4;1;1;0;0;0.2669;68.74
2;3;4;1;1;0;0;0.2669;68.95
2;3;5;1;0;0;0;0.2669;69.04
2;0;5;1;0;1;1;0.2669;69.98
2;3;5;1;0;1;1;0.2669;70.27
2;1;4;1;1;1;0;0.2669;70.78
2;2;5;1;0;0;1;0.2669;70.88
2;4;5;1;0;1;1;0.2669;70.88
2;1;4;1;1;0;1;0.2669;71.54
2;5;5;1;0;1;0;0.2669;73.0
2;0;5;1;0;0;0;0.2669;73.51
2;2;4;1;1;0;1;0.2669;73.61
2;5;4;1;1;0;0;0.2669;73.88
2;5;4;1;1;0;1;0.2669;74.62
2;3;5;1;0;1;0;0.2669;75.01
2;4;4;1;1;1;0;0.2669;75.88
2;2;5;1;0;0;0;0.2669;77.01
2;3;4;1;1;0;1;0.2669;77.79
2;0;4;1;1;0;1;0.2669;78.06
2;4;4;1;1;1;1;0.2669;78.11
2;3;5;1;0;0;1;0.2669;79.15
2;4;4;1;1;0;1;0.2669;79.3
2;5;5;1;0;1;1;0.2669;79.84
2;1;5;1;0;0;1;0.2669;81.65
2;0;4;1;1;1;1;0.2669;85.21
0;1;0;0;1;1;0;0.266;27.38
0;1;0;0;1;1;1;0.266;28.44
0;5;0;0;1;1;1;0.266;30.26
0;0;0;0;1;1;0;0.266;30.96
0;3;0;0;1;1;0;0.266;31.94
0;5;0;0;1;1;0;0.266;34.23
0;2;0;0;1;1;1;0.266;38.05
0;4;0;0;1;1;1;0.266;38.64
0;4;0;0;1;1;0;0.266;41.7
0;3;0;0;1;1;1;0.266;43.02
0;2;0;0;1;1;0;0.266;44.62
0;0;0;0;1;1;1;0.266;45.05
5;1;1;1;1;0;0;0.2659;24.78
5;1;1;1;1;0;1;0.2659;28.87
5;4;1;1;1;0;0;0.2659;33.57
5;3;1;1;1;0;0;0.2659;34.32
5;3;1;1;1;0;1;0.2659;34.74
5;4;1;1;1;0;1;0.2659;35.18
0;4;4;2;1;1;0;0.2659;28.88
0;4;0;2;1;1;1;0.2659;29.78
0;1;4;2;1;1;0;0.2659;32.82
0;0;0;2;1;1;1;0.2659;33.15
0;4;0;2;1;1;0;0.2659;33.59
0;1;4;2;1;1;1;0.2659;37.27
0;3;0;2;1;1;1;0.2659;37.58
0;0;4;2;1;1;1;0.2659;38.19
0;0;4;2;1;1;0;0.2659;39.78
0;3;5;2;0;1;0;0.2659;39.89
0;1;0;2;1;1;0;0.2659;40.36
0;3;4;2;1;1;1;0.2659;42.01
0;0;5;2;0;1;0;0.2659;42.7
0;0;0;2;1;1;0;0.2659;42.75
0;1;0;2;1;1;1;0.2659;42.96
0;3;0;2;1;1;0;0.2659;45.05
0;0;5;2;0;1;1;0.2659;45.59
0;3;5;2;0;1;1;0.2659;46.3
0;4;4;2;1;1;1;0.2659;46.96
0;3;4;2;1;1;0;0.2659;49.39
0;4;5;2;0;1;0;0.2659;54.53
0;4;5;2;0;1;1;0.2659;54.93
0;1;5;2;0;1;1;0.2659;57.36
0;1;5;2;0;1;0;0.2659;70.56
3;4;0;2;1;1;0;0.2643;33.98
3;3;5;2;0;1;0;0.2643;34.91
3;3;0;2;1;1;1;0.2643;41.61
3;3;4;2;1;1;1;0.2643;42.8
3;4;4;2;1;1;1;0.2643;43.96
3;1;5;2;0;1;0;0.2643;44.88
3;3;4;2;1;1;0;0.2643;45.12
3;4;5;2;0;1;1;0.2643;45.24
3;1;5;2;0;1;1;0.2643;45.89
3;4;0;2;1;1;1;0.2643;46.14
3;1;0;2;1;1;0;0.2643;46.43
3;3;0;2;1;1;0;0.2643;48.8
3;4;5;2;0;1;0;0.2643;51.98
3;1;0;2;1;1;1;0.2643;52.73
3;4;4;2;1;1;0;0.2643;55.65
3;1;4;2;1;1;1;0.2643;55.74
3;3;5;2;0;1;1;0.2643;56.74
3;1;4;2;1;1;0;0.2643;60.72
3;5;4;2;0;1;1;0.2637;41.44
3;0;4;2;0;1;0;0.2637;42.01
3;5;4;2;0;1;0;0.2637;43.53
3;2;4;2;0;1;0;0.2637;43.79
3;2;4;2;0;1;1;0.2637;50.01
3;0;4;2;0;1;1;0.2637;55.98
2;0;0;0;0;1;0;0.2633;50.53
2;0;0;0;0;1;1;0.2633;66.27
0;4;0;1;0;0;0;0.2628;10.93
0;1;1;1;0;0;0;0.2628;11.86
0;0;0;1;0;0;0;0.2628;12.39
0;3;0;1;0;0;0;0.2628;12.59
6;3;0;1;0;0;0;0.2628;13.19
0;1;0;1;0;0;0;0.2628;14.78
6;3;0;1;0;0;1;0.2628;14.96
0;0;1;1;0;0;1;0.2628;15.1
0;4;0;1;0;0;1;0.2628;15.34
0;0;1;1;0;0;0;0.2628;15.42
0;4;1;1;0;0;0;0.2628;16.24
6;4;0;1;0;0;0;0.2628;16.51
6;1;0;1;0;0;0;0.2628;16.66
6;3;1;1;0;0;0;0.2628;16.67
6;0;0;1;0;0;0;0.2628;16.74
6;1;1;1;0;0;0;0.2628;17.18
0;3;1;1;0;0;0;0.2628;17.7
6;0;1;1;0;0;1;0.2628;18.2
6;0;1;1;0;0;0;0.2628;18.21
0;3;0;1;0;0;1;0.2628;18.52
0;1;4;1;0;0;0;0.2628;18.59
0;1;0;1;0;0;1;0.2628;18.96
0;0;4;1;0;0;0;0.2628;19.73
6;4;1;1;0;0;1;0.2628;19.76
6;1;0;1;0;0;1;0.2628;20.99
6;0;0;1;0;0;1;0.2628;21.19
6;4;0;1;0;0;1;0.2628;21.38
6;4;1;1;0;0;0;0.2628;21.61
0;0;0;1;0;0;1;0.2628;21.83
0;0;4;1;0;0;1;0.2628;22.21
0;1;1;1;0;0;1;0.2628;23.0
0;4;4;1;0;0;0;0.2628;23.53
6;1;1;1;0;0;1;0.2628;23.75
0;3;1;1;0;0;1;0.2628;24.01
