#@seed 2839
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;1;0.6378;29.89
4;1;4;1;0;1;0;0.6378;30.13
4;0;4;1;0;1;0;0.6378;34.41
3;1;5;0;1;0;0;0.6377;72.05
3;1;5;0;1;0;1;0.6377;82.33
3;1;3;2;0;1;0;0.6372;13.73
3;1;3;2;1;1;0;0.6372;14.72
6;0;3;2;1;0;1;0.6369;23.83
0;0;3;2;1;0;1;0.6369;25.03
0;0;3;2;0;0;1;0.6369;25.72
6;0;3;2;0;0;1;0.6369;29.59
4;3;4;1;0;1;0;0.6369;27.32
4;4;4;1;0;1;0;0.6369;28.49
4;4;4;1;0;1;1;0.6369;31.01
4;3;4;1;0;1;1;0.6369;34.5
5;5;3;2;0;0;1;0.6364;23.41
5;2;3;2;1;0;1;0.6364;23.71
5;5;3;2;1;0;1;0.6364;24.27
5;2;3;2;0;0;1;0.6364;24.64
5;3;3;2;0;0;1;0.6364;27.15
5;3;3;2;1;0;1;0.6364;27.28
5;4;3;2;0;0;1;0.6364;30.18
5;4;3;2;1;0;1;0.6364;30.78
1;2;2;0;0;1;0;0.6359;11.85
1;1;2;0;0;1;0;0.6359;12.14
1;2;2;0;1;1;0;0.6359;15.0
1;4;1;0;0;1;1;0.6359;15.5
1;5;1;0;0;1;0;0.6359;15.91
1;1;2;0;1;1;1;0.6359;16.0
1;5;1;0;0;1;1;0.6359;16.29
1;0;2;0;0;1;1;0.6359;16.38
1;0;2;0;1;1;1;0.6359;16.39
1;0;2;0;0;1;0;0.6359;16.65
1;5;2;0;1;1;1;0.6359;17.27
1;0;2;0;1;1;0;0.6359;17.49
1;1;2;0;0;1;1;0.6359;17.87
1;3;2;0;0;1;1;0.6359;17.93
1;3;1;0;0;1;0;0.6359;18.25
1;4;2;0;1;1;0;0.6359;18.37
1;4;1;0;0;1;0;0.6359;18.41
1;5;2;0;0;1;0;0.6359;18.45
1;2;2;0;1;1;1;0.6359;18.6
1;5;2;0;0;1;1;0.6359;18.74
1;3;2;0;0;1;0;0.6359;18.9
1;1;2;0;1;1;0;0.6359;19.17
1;2;1;0;0;1;0;0.6359;19.32
1;4;2;0;1;1;1;0.6359;19.97
1;0;1;0;0;1;0;0.6359;19.98
1;4;2;0;0;1;0;0.6359;20.87
1;3;2;0;1;1;0;0.6359;21.17
1;5;2;0;1;1;0;0.6359;21.29
1;1;1;0;0;1;0;0.6359;22.25
1;2;2;0;0;1;1;0.6359;22.61
1;4;2;0;0;1;1;0.6359;22.69
1;3;2;0;1;1;1;0.6359;23.56
1;0;1;0;0;1;1;0.6359;25.59
1;2;1;0;0;1;1;0.6359;25.85
1;1;1;0;0;1;1;0.6359;26.02
1;3;1;0;0;1;1;0.6359;27.92
6;0;1;0;1;0;1;0.6358;57.74
6;0;1;0;1;0;0;0.6358;60.12
3;2;3;2;0;0;0;0.6349;13.98
3;2;3;2;1;0;0;0.6349;15.55
3;5;3;2;1;0;0;0.6349;18.12
3;5;3;2;0;0;0;0.6349;18.21
3;0;3;2;0;0;1;0.6335;16.39
3;0;3;2;1;1;1;0.6335;24.54
3;0;3;2;0;1;1;0.6335;26.89
3;0;3;2;1;0;1;0.6335;28.13
2;0;3;2;1;0;0;0.6334;34.66
2;0;3;2;0;0;0;0.6334;41.33
0;4;3;2;1;0;1;0.6333;17.34
0;4;3;2;0;0;1;0.6333;20.86
0;3;3;2;0;0;1;0.6333;21.19
6;4;3;2;0;0;1;0.6333;22.49
6;3;3;2;0;0;1;0.6333;23.66
6;4;3;2;1;0;1;0.6333;28.34
0;3;3;2;1;0;1;0.6333;28.4
6;3;3;2;1;0;1;0.6333;30.62
0;1;4;0;1;1;0;0.6333;35.58
4;1;4;0;0;1;1;0.6333;44.13
5;1;4;0;1;1;0;0.6333;47.08
4;0;4;0;0;1;0;0.6333;47.2
5;1;4;0;1;1;1;0.6333;47.89
5;1;5;0;0;1;0;0.6333;49.1
4;1;4;0;0;1;0;0.6333;49.58
0;1;5;0;0;1;0;0.6333;50.0
5;1;5;0;0;1;1;0.6333;50.89
0;1;4;0;1;1;1;0.6333;52.57
4;0;4;0;0;1;1;0.6333;55.21
0;1;5;0;0;1;1;0.6333;56.68
2;0;0;1;0;1;0;0.6333;36.98
2;0;0;1;0;1;1;0.6333;46.96
5;1;0;2;1;1;0;0.6332;53.05
5;1;0;2;1;1;1;0.6332;53.72
5;1;4;2;1;1;0;0.6332;55.0
5;1;5;2;0;1;0;0.6332;55.44
5;1;4;2;1;1;1;0.6332;55.83
5;1;5;2;0;1;1;0.6332;64.22
5;0;3;2;1;0;1;0.6331;25.34
5;1;3;2;0;0;1;0.6331;26.4
5;1;3;2;1;0;1;0.6331;29.37
5;0;3;2;0;0;1;0.6331;32.76
4;5;0;0;1;1;0;0.6314;45.37
4;1;0;0;1;1;0;0.6314;50.84
4;5;0;0;1;1;1;0.6314;54.71
4;2;0;0;1;1;1;0.6314;55.04
4;4;0;0;1;1;0;0.6314;58.07
4;2;0;0;1;1;0;0.6314;58.16
4;3;0;0;1;1;1;0.6314;63.8
4;0;0;0;1;1;0;0.6314;64.77
4;0;0;0;1;1;1;0.6314;68.76
4;4;0;0;1;1;1;0.6314;69.27
4;1;0;0;1;1;1;0.6314;72.67
4;3;0;0;1;1;0;0.6314;92.09
0;1;3;2;1;0;1;0.6306;23.3
6;1;3;2;0;0;1;0.6306;24.32
0;1;3;2;0;0;1;0.6306;27.0
6;1;3;2;1;0;1;0.6306;27.8
3;1;3;2;1;0;0;0.6299;10.91
3;1;3;2;0;0;0;0.6299;14.02
3;3;3;2;0;1;0;0.6298;13.62
3;4;3;2;1;1;0;0.6298;13.83
3;3;3;2;1;1;0;0.6298;17.83
3;4;3;2;0;1;0;0.6298;18.6
4;1;5;0;1;1;0;0.6294;69.66
4;1;5;0;1;1;1;0.6294;80.36
6;2;4;2;1;0;0;0.6286;50.75
6;2;0;2;1;0;0;0.6286;56.8
6;2;4;2;1;0;1;0.6286;61.82
6;2;0;2;1;0;1;0.6286;62.65
6;5;0;2;1;0;0;0.6286;63.0
6;2;5;2;0;0;0;0.6286;65.05
6;5;4;2;1;0;0;0.6286;65.6
6;5;5;2;0;0;1;0.6286;66.52
6;5;4;2;1;0;1;0.6286;69.83
6;5;0;2;1;0;1;0.6286;72.48
6;5;5;2;0;0;0;0.6286;78.87
6;2;5;2;0;0;1;0.6286;82.47
4;1;2;1;0;1;0;0.6284;7.68
4;2;2;1;1;1;0;0.6284;8.62
4;4;2;1;0;1;0;0.6284;9.13
4;5;2;1;1;1;0;0.6284;10.46
4;1;2;1;1;1;0;0.6284;10.62
4;3;2;1;0;1;1;0.6284;10.81
4;2;2;1;0;1;1;0.6284;10.9
4;2;2;1;0;1;0;0.6284;11.15
4;4;2;1;1;1;0;0.6284;11.61
4;5;2;1;0;1;0;0.6284;12.02
4;5;2;1;1;1;1;0.6284;12.14
4;5;2;1;0;1;1;0.6284;12.2
4;0;2;1;0;1;0;0.6284;12.74
4;0;2;1;1;1;0;0.6284;13.05
4;4;2;1;0;1;1;0.6284;13.19
4;0;2;1;1;1;1;0.6284;13.53
4;3;2;1;0;1;0;0.6284;13.95
4;3;2;1;1;1;0;0.6284;14.78
4;4;2;1;1;1;1;0.6284;14.92
4;2;2;1;1;1;1;0.6284;15.52
4;1;2;1;0;1;1;0.6284;15.8
4;1;2;1;1;1;1;0.6284;15.85
4;0;2;1;0;1;1;0.6284;16.0
4;3;2;1;1;1;1;0.6284;16.67
5;5;0;2;1;0;0;0.6284;44.93
5;2;4;2;1;0;0;0.6284;45.28
5;2;0;2;1;0;0;0.6284;46.3
5;5;4;2;1;0;1;0.6284;46.38
5;2;0;2;1;0;1;0.6284;48.88
5;5;0;2;1;0;1;0.6284;50.77
5;2;4;2;1;0;1;0.6284;53.0
5;5;4;2;1;0;0;0.6284;54.06
5;2;5;2;0;0;0;0.6284;63.53
5;2;5;2;0;0;1;0.6284;67.52
5;5;5;2;0;0;0;0.6284;70.41
5;5;5;2;0;0;1;0.6284;98.69
6;4;5;0;0;1;1;0.6279;47.15
6;4;4;0;1;1;0;0.6279;50.8
6;4;4;0;1;1;1;0.6279;51.56
6;3;4;0;1;1;1;0.6279;53.34
6;3;4;0;1;1;0;0.6279;55.9
6;4;5;0;0;1;0;0.6279;57.52
6;3;5;0;0;1;1;0.6279;62.67
6;3;5;0;0;1;0;0.6279;72.56
3;3;0;0;1;1;1;0.6274;53.78
3;5;0;0;1;1;1;0.6274;54.13
3;5;0;0;1;1;0;0.6274;54.59
3;4;0;0;1;1;1;0.6274;55.93
3;0;0;0;1;1;0;0.6274;56.6
3;2;0;0;1;1;0;0.6274;59.11
3;1;0;0;1;1;0;0.6274;59.54
3;3;0;0;1;1;0;0.6274;59.89
3;4;0;0;1;1;0;0.6274;61.28
3;0;0;0;1;1;1;0.6274;61.91
3;2;0;0;1;1;1;0.6274;63.77
3;1;0;0;1;1;1;0.6274;72.66
4;3;3;2;1;1;1;0.6267;20.62
4;2;3;2;0;1;1;0.6267;21.53
4;3;3;2;0;1;1;0.6267;21.66
4;1;3;2;1;1;1;0.6267;21.69
4;2;3;2;1;1;1;0.6267;22.42
4;5;3;2;0;1;1;0.6267;23.11
4;1;3;2;0;1;1;0.6267;23.21
4;4;3;2;1;1;1;0.6267;23.48
4;0;3;2;0;1;1;0.6267;24.04
4;0;3;2;1;1;1;0.6267;24.24
4;4;3;2;0;1;1;0.6267;26.0
4;5;3;2;1;1;1;0.6267;31.26
0;5;1;1;1;1;0;0.6267;25.59
0;1;1;1;1;1;1;0.6267;26.83
0;0;1;1;1;1;0;0.6267;32.97
0;2;1;1;1;1;0;0.6267;33.57
0;1;1;1;1;1;0;0.6267;34.01
0;2;1;1;1;1;1;0.6267;35.76
0;0;1;1;1;1;1;0.6267;38.66
0;5;1;1;1;1;1;0.6267;40.29
1;1;4;0;0;1;1;0.6262;56.98
1;3;4;0;0;1;1;0.6262;60.06
1;3;4;0;0;1;0;0.6262;60.41
1;4;4;0;0;1;0;0.6262;61.45
1;4;4;0;0;1;1;0.6262;65.78
1;0;4;0;0;1;0;0.6262;65.84
1;1;4;0;0;1;0;0.6262;65.9
1;0;4;0;0;1;1;0.6262;74.15
0;4;5;0;0;1;1;0.626;40.2
0;3;4;0;1;1;0;0.626;43.47
0;4;4;0;1;1;1;0.626;43.47
0;3;4;0;1;1;1;0.626;44.65
3;1;4;0;0;1;0;0.626;45.06
0;4;4;0;1;1;0;0.626;46.38
3;4;4;0;0;1;0;0.626;47.15
0;3;5;0;0;1;0;0.626;48.17
3;4;4;0;0;1;1;0.626;48.74
0;3;5;0;0;1;1;0.626;52.8
3;3;4;0;0;1;0;0.626;54.11
0;4;5;0;0;1;0;0.626;55.01
3;3;4;0;0;1;1;0.626;57.01
3;1;4;0;0;1;1;0.626;59.63
3;1;5;0;1;1;1;0.626;80.27
3;1;5;0;1;1;0;0.626;81.84
6;2;3;2;1;0;0;0.6249;16.28
0;5;3;2;1;0;0;0.6249;16.59
6;5;3;2;0;0;0;0.6249;17.21
0;5;3;2;0;0;0;0.6249;17.37
0;2;3;2;1;0;0;0.6249;18.25
0;2;3;2;0;0;0;0.6249;18.34
6;5;3;2;1;0;0;0.6249;20.79
6;2;3;2;0;0;0;0.6249;20.83
0;3;0;1;1;1;0;0.6245;24.62
0;3;5;1;0;1;0;0.6245;32.95
0;3;0;1;1;1;1;0.6245;33.13
0;3;4;1;1;1;1;0.6245;33.68
0;4;5;1;0;1;1;0.6245;39.04
0;4;0;1;1;1;0;0.6245;39.24
0;3;4;1;1;1;0;0.6245;39.61
0;4;4;1;1;1;0;0.6245;41.94
0;4;4;1;1;1;1;0.6245;42.55
0;4;0;1;1;1;1;0.6245;42.85
0;4;5;1;0;1;0;0.6245;44.91
0;3;5;1;0;1;1;0.6245;51.4
3;1;4;1;0;1;0;0.6241;25.97
3;1;4;1;0;1;1;0.6241;30.39
2;4;5;0;1;0;0;0.6237;110.55
2;3;5;0;1;0;0;0.6237;111.51
2;3;5;0;1;1;1;0.6237;113.59
2;3;5;0;1;0;1;0.6237;116.46
2;3;5;0;1;1;0;0.6237;124.93
2;4;5;0;1;1;0;0.6237;129.48
2;4;5;0;1;0;1;0.6237;130.47
2;4;5;0;1;1;1;0.6237;131.2
3;0;3;2;1;1;0;0.6234;10.72
3;0;3;2;0;1;0;0.6234;17.08
4;4;1;0;1;0;0;0.6233;38.38
4;0;1;0;1;0;0;0.6233;43.19
4;0;1;0;1;0;1;0.6233;48.53
4;5;1;0;1;0;1;0.6233;52.99
4;4;1;0;1;0;1;0.6233;53.01
4;5;1;0;1;0;0;0.6233;55.01
4;3;1;0;1;0;0;0.6233;55.41
4;1;1;0;1;0;0;0.6233;57.16
4;3;1;0;1;0;1;0.6233;59.69
4;2;1;0;1;0;0;0.6233;61.17
4;2;1;0;1;0;1;0.6233;63.28
4;1;1;0;1;0;1;0.6233;64.22
0;3;1;0;0;0;0;0.6227;15.35
6;4;2;0;1;0;0;0.6227;17.21
6;3;2;0;1;0;1;0.6227;17.58
6;4;2;0;0;0;0;0.6227;18.55
6;3;2;0;1;0;0;0.6227;18.62
0;3;1;0;0;0;1;0.6227;19.52
6;3;2;0;0;0;0;0.6227;19.55
0;3;2;0;1;0;0;0.6227;19.99
0;4;2;0;0;0;1;0.6227;21.17
6;4;1;0;0;0;0;0.6227;21.32
0;4;1;0;0;0;0;0.6227;21.96
0;3;2;0;1;0;1;0.6227;22.0
0;3;2;0;0;0;1;0.6227;22.21
6;3;2;0;0;0;1;0.6227;22.51
0;3;2;0;0;0;0;0.6227;22.61
0;4;2;0;0;0;0;0.6227;23.23
6;3;1;0;0;0;0;0.6227;24.07
6;3;1;0;0;0;1;0.6227;24.47
0;4;2;0;1;0;0;0.6227;25.17
6;4;2;0;0;0;1;0.6227;25.26
6;4;1;0;0;0;1;0.6227;25.83
6;4;2;0;1;0;1;0.6227;27.04
0;4;2;0;1;0;1;0.6227;27.9
0;4;1;0;0;0;1;0.6227;28.45
3;4;3;2;0;0;0;0.6226;11.62
3;3;3;2;0;0;0;0.6226;14.01
3;3;3;2;1;0;0;0.6226;14.24
3;4;3;2;1;0;0;0.6226;17.97
6;0;3;2;0;0;0;0.6209;11.42
0;0;3;2;1;0;0;0.6209;14.95
0;0;3;2;0;0;0;0.6209;15.79
6;0;3;2;1;0;0;0.6209;16.37
5;3;3;2;0;0;0;0.6191;12.51
5;3;3;2;1;0;0;0.6191;15.09
5;2;3;2;1;0;0;0.6191;15.14
5;4;3;2;0;0;0;0.6191;16.31
5;2;3;2;0;0;0;0.6191;16.65
5;5;3;2;1;0;0;0.6191;18.34
5;4;3;2;1;0;0;0.6191;20.68
5;5;3;2;0;0;0;0.6191;20.72
0;1;3;2;0;0;0;0.6189;17.63
0;1;3;2;1;0;0;0.6189;18.15
6;1;3;2;1;0;0;0.6189;18.24
6;1;3;2;0;0;0;0.6189;20.12
0;1;0;0;1;1;0;0.6187;31.92
0;0;0;0;1;1;0;0.6187;40.54
0;0;0;0;1;1;1;0.6187;43.75
0;1;0;0;1;1;1;0.6187;45.88
1;1;0;1;1;1;0;0.6177;33.79
1;5;4;1;1;1;1;0.6177;34.65
1;2;4;1;1;1;1;0.6177;38.52
1;5;0;1;1;1;0;0.6177;38.98
1;1;4;1;1;1;0;0.6177;41.25
1;1;4;1;1;1;1;0.6177;42.43
1;5;4;1;1;1;0;0.6177;43.15
1;3;0;1;1;1;0;0.6177;43.19
1;0;0;1;1;1;0;0.6177;43.89
1;5;0;1;1;1;1;0.6177;44.54
1;3;4;1;1;1;0;0.6177;44.6
1;4;0;1;1;1;0;0.6177;48.47
1;4;4;1;1;1;0;0.6177;48.95
1;2;4;1;1;1;0;0.6177;49.24
1;0;0;1;1;1;1;0.6177;49.34
1;2;0;1;1;1;1;0.6177;49.54
1;3;0;1;1;1;1;0.6177;51.21
1;0;4;1;1;1;1;0.6177;51.96
1;4;5;1;0;1;0;0.6177;52.17
1;5;5;1;0;1;0;0.6177;52.18
1;2;0;1;1;1;0;0.6177;52.21
1;0;5;1;0;1;0;0.6177;52.48
1;1;5;1;0;1;1;0.6177;52.52
1;1;0;1;1;1;1;0.6177;53.46
1;2;5;1;0;1;0;0.6177;53.57
1;3;4;1;1;1;1;0.6177;54.69
1;4;4;1;1;1;1;0.6177;54.86
1;0;4;1;1;1;0;0.6177;55.32
1;3;5;1;0;1;0;0.6177;55.34
1;4;0;1;1;1;1;0.6177;55.6
1;4;5;1;0;1;1;0.6177;56.96
1;5;5;1;0;1;1;0.6177;57.2
1;1;5;1;0;1;0;0.6177;59.15
1;0;5;1;0;1;1;0.6177;59.52
1;3;5;1;0;1;1;0.6177;63.31
1;2;5;1;0;1;1;0.6177;64.02
5;0;2;0;1;1;0;0.6174;14.12
5;1;2;0;1;1;0;0.6174;19.61
5;1;2;0;0;1;0;0.6174;20.94
5;1;2;0;0;1;1;0.6174;21.65
5;1;2;0;1;1;1;0.6174;21.81
5;0;2;0;1;1;1;0.6174;22.01
5;0;2;0;0;1;0;0.6174;23.37
5;0;1;0;0;1;0;0.6174;23.51
5;0;1;0;0;1;1;0.6174;23.61
5;1;1;0;0;1;1;0.6174;25.24
5;0;2;0;0;1;1;0.6174;28.23
5;1;1;0;0;1;0;0.6174;30.23
4;4;3;2;0;0;1;0.6173;16.54
4;1;3;2;1;0;1;0.6173;20.68
4;2;3;2;1;0;1;0.6173;20.97
4;5;3;2;0;0;1;0.6173;21.3
4;3;3;2;0;0;1;0.6173;22.86
4;2;3;2;0;0;1;0.6173;23.5
4;1;3;2;0;0;1;0.6173;24.2
4;3;3;2;1;0;1;0.6173;24.62
4;4;3;2;1;0;1;0.6173;24.83
4;5;3;2;1;0;1;0.6173;26.96
4;0;3;2;0;0;1;0.6173;28.45
4;0;3;2;1;0;1;0.6173;28.59
5;0;4;2;1;1;0;0.6169;37.32
5;0;0;2;1;1;0;0.6169;46.97
5;0;4;2;1;1;1;0.6169;51.8
5;0;5;2;0;1;1;0.6169;52.78
5;0;0;2;1;1;1;0.6169;55.96
5;0;5;2;0;1;0;0.6169;59.96
3;0;3;2;0;0;0;0.6164;11.28
3;0;3;2;1;0;0;0.6164;14.02
5;0;3;2;1;0;0;0.6161;16.88
5;1;3;2;1;0;0;0.6161;20.23
5;1;3;2;0;0;0;0.6161;20.51
5;0;3;2;0;0;0;0.6161;20.52
4;4;5;0;1;0;0;0.616;62.84
4;0;5;0;1;0;0;0.616;63.39
4;2;5;0;1;0;0;0.616;66.0
4;3;5;0;1;0;0;0.616;67.49
4;2;5;0;1;0;1;0.616;70.33
4;0;5;0;1;0;1;0.616;72.14
4;5;5;0;1;0;0;0.616;76.45
4;5;5;0;1;0;1;0.616;76.97
4;4;5;0;1;0;1;0.616;77.92
4;3;5;0;1;0;1;0.616;83.62
5;0;4;1;1;1;1;0.6156;36.56
5;0;0;1;1;1;0;0.6156;37.81
5;0;4;1;1;1;0;0.6156;37.83
5;0;5;1;0;1;0;0.6156;41.19
5;0;0;1;1;1;1;0.6156;44.38
5;0;5;1;0;1;1;0.6156;46.61
0;4;3;2;1;0;0;0.6144;12.04
6;3;3;2;0;0;0;0.6144;13.57
0;3;3;2;0;0;0;0.6144;14.18
0;3;3;2;1;0;0;0.6144;14.77
0;4;3;2;0;0;0;0.6144;15.43
6;4;3;2;0;0;0;0.6144;17.2
6;3;3;2;1;0;0;0.6144;20.4
6;4;3;2;1;0;0;0.6144;20.52
5;0;4;0;0;0;0;0.6142;84.86
5;0;4;0;0;0;1;0.6142;97.11
4;2;5;2;1;1;0;0.614;35.16
4;2;5;2;1;1;1;0.614;40.6
4;5;5;1;1;1;1;0.614;43.41
4;5;5;2;1;1;1;0.614;46.54
4;5;5;1;1;1;0;0.614;50.43
4;5;5;2;1;1;0;0.614;50.74
4;2;5;1;1;1;0;0.614;51.89
4;2;5;1;1;1;1;0.614;55.56
5;2;4;1;0;0;0;0.614;40.21
5;2;4;1;0;1;1;0.614;41.49
5;1;4;1;0;1;0;0.614;42.08
5;0;4;1;0;0;0;0.614;44.63
5;5;4;1;0;0;1;0.614;44.76
5;5;4;1;0;1;0;0.614;46.74
5;1;4;1;0;0;1;0.614;46.84
5;0;4;1;0;1;1;0.614;46.92
5;2;4;1;0;0;1;0.614;48.51
5;1;4;1;0;0;0;0.614;49.07
5;0;4;1;0;0;1;0.614;49.31
5;0;4;1;0;1;0;0.614;49.74
5;1;4;1;0;1;1;0.614;50.46
5;5;4;1;0;0;0;0.614;51.1
5;2;4;1;0;1;0;0.614;54.6
5;5;4;1;0;1;1;0.614;55.47
5;2;5;1;1;0;0;0.614;69.15
5;1;5;2;1;1;0;0.614;70.85
5;5;5;1;1;0;1;0.614;72.53
5;1;5;2;1;0;1;0.614;74.0
5;2;5;2;1;0;0;0.614;77.76
5;5;5;2;1;1;0;0.614;79.96
5;2;5;2;1;1;0;0.614;80.36
5;1;5;2;1;1;1;0.614;80.39
5;5;5;1;1;0;0;0.614;80.53
5;1;5;1;1;0;1;0.614;83.88
5;1;5;1;1;1;0;0.614;84.21
5;5;5;1;1;1;0;0.614;85.46
5;5;5;2;1;1;1;0.614;87.16
5;1;5;1;1;0;0;0.614;87.96
5;2;5;2;1;0;1;0.614;88.37
5;2;5;2;1;1;1;0.614;88.96
5;2;5;1;1;0;1;0.614;89.15
5;2;5;1;1;1;1;0.614;89.3
5;1;5;2;1;0;0;0.614;89.51
5;5;5;2;1;0;1;0.614;90.81
5;2;5;1;1;1;0;0.614;92.19
5;1;5;1;1;1;1;0.614;92.24
5;5;5;2;1;0;0;0.614;92.26
5;5;5;1;1;1;1;0.614;95.11
4;3;4;0;0;1;1;0.614;49.24
4;4;4;0;0;1;0;0.614;51.33
4;4;4;0;0;1;1;0.614;52.78
4;3;4;0;0;1;0;0.614;53.13
4;1;3;2;0;1;0;0.6139;12.12
4;1;3;2;1;1;0;0.6139;12.13
4;4;3;2;0;1;0;0.6139;12.84
4;4;3;2;1;1;0;0.6139;13.88
4;2;3;2;0;1;0;0.6139;14.06
4;5;3;2;0;1;0;0.6139;14.69
4;3;3;2;1;1;0;0.6139;14.88
4;2;3;2;1;1;0;0.6139;16.99
4;0;3;2;1;1;0;0.6139;17.62
4;0;3;2;0;1;0;0.6139;18.08
4;3;3;2;0;1;0;0.6139;18.69
4;5;3;2;1;1;0;0.6139;24.44
5;4;1;0;1;1;1;0.613;50.56
5;1;1;0;1;1;0;0.613;50.76
5;4;1;0;1;1;0;0.613;52.4
5;1;1;0;1;1;1;0.613;54.66
5;3;1;0;1;1;0;0.613;64.26
5;3;1;0;1;1;1;0.613;70.25
0;4;1;0;1;1;0;0.6126;39.03
0;3;1;0;1;1;0;0.6126;43.07
0;1;1;0;1;1;1;0.6126;43.29
0;1;1;0;1;1;0;0.6126;46.46
0;4;1;0;1;1;1;0.6126;48.46
0;3;1;0;1;1;1;0.6126;51.9
5;4;4;0;1;1;0;0.6123;39.84
5;3;4;0;1;1;0;0.6123;41.59
5;4;5;0;0;1;1;0.6123;49.95
5;3;5;0;0;1;0;0.6123;52.96
5;4;4;0;1;1;1;0.6123;54.46
5;3;5;0;0;1;1;0.6123;55.95
5;3;4;0;1;1;1;0.6123;56.14
5;4;5;0;0;1;0;0.6123;63.69
3;1;4;2;0;0;1;0.6119;57.57
3;1;4;2;0;1;0;0.6119;59.17
3;1;4;2;0;0;0;0.6119;59.29
3;1;4;2;0;1;1;0.6119;65.61
4;0;5;2;1;1;0;0.6116;45.99
4;4;5;1;1;1;1;0.6116;47.03
4;4;5;1;1;1;0;0.6116;47.24
4;0;5;1;1;1;1;0.6116;47.27
4;1;5;2;1;1;0;0.6116;47.45
4;4;5;2;1;1;1;0.6116;48.27
4;0;5;1;1;1;0;0.6116;50.77
4;0;5;2;1;1;1;0.6116;50.84
4;1;5;2;1;1;1;0.6116;50.91
4;3;5;1;1;1;0;0.6116;52.17
4;4;5;2;1;1;0;0.6116;54.41
4;3;5;2;1;1;0;0.6116;55.63
4;3;5;1;1;1;1;0.6116;57.69
4;3;5;2;1;1;1;0.6116;59.03
4;1;5;1;1;1;1;0.6116;64.44
4;1;5;1;1;1;0;0.6116;70.85
2;2;5;0;1;1;0;0.6114;120.97
2;5;5;0;1;1;0;0.6114;122.35
2;2;5;0;1;1;1;0.6114;127.64
2;5;5;0;1;1;1;0.6114;129.99
5;3;4;0;0;0;0;0.611;69.7
5;4;4;0;0;0;1;0.611;85.09
5;3;4;0;0;0;1;0.611;85.53
5;4;4;0;0;0;0;0.611;86.32
5;0;5;0;1;0;0;0.611;119.33
5;4;5;0;1;0;1;0.611;119.34
5;3;5;0;1;0;1;0.611;124.3
5;3;5;0;1;0;0;0.611;124.69
5;4;5;0;1;0;0;0.611;129.03
5;0;5;0;1;0;1;0.611;131.19
0;2;0;1;0;1;0;0.6109;7.89
0;2;0;1;0;1;1;0.6109;9.68
0;1;0;1;0;1;0;0.6109;9.86
0;5;0;1;0;1;1;0.6109;10.02
0;5;0;1;0;1;0;0.6109;11.25
6;0;0;1;0;1;1;0.6109;11.93
6;2;0;1;0;1;0;0.6109;12.29
6;0;0;1;0;1;0;0.6109;12.45
0;1;0;1;0;1;1;0.6109;12.91
0;0;0;1;0;1;1;0.6109;13.52
6;5;0;1;0;1;1;0.6109;14.51
6;1;0;1;0;1;0;0.6109;15.13
0;0;0;1;0;1;0;0.6109;15.37
6;5;0;1;0;1;0;0.6109;16.75
6;2;0;1;0;1;1;0.6109;17.53
6;1;0;1;0;1;1;0.6109;18.36
0;0;4;1;0;0;1;0.6109;43.32
0;5;4;1;0;0;0;0.6109;45.22
0;0;4;1;0;0;0;0.6109;47.44
0;5;4;1;0;0;1;0.6109;48.24
0;2;4;1;0;1;1;0.6109;48.62
0;2;4;1;0;0;1;0.6109;50.5
0;1;4;1;0;1;0;0.6109;51.31
0;1;4;1;0;0;1;0.6109;52.16
0;2;4;1;0;1;0;0.6109;52.2
0;1;4;1;0;0;0;0.6109;52.93
0;5;4;1;0;1;0;0.6109;53.39
0;0;4;1;0;1;1;0.6109;54.97
0;0;4;1;0;1;0;0.6109;55.96
0;5;4;1;0;1;1;0.6109;57.26
0;1;4;1;0;1;1;0.6109;57.51
0;5;5;2;1;1;1;0.6109;60.74
0;2;4;1;0;0;0;0.6109;62.68
0;1;5;2;1;0;0;0.6109;63.37
0;5;5;2;1;0;0;0.6109;71.06
0;2;5;2;1;1;0;0.6109;73.62
0;2;5;2;1;0;0;0.6109;73.97
0;2;5;1;1;0;0;0.6109;74.82
0;1;5;1;1;1;1;0.6109;79.63
0;1;5;2;1;1;0;0.6109;80.1
0;2;5;2;1;0;1;0.6109;81.28
0;5;5;2;1;1;0;0.6109;83.63
0;5;5;1;1;1;0;0.6109;85.11
0;5;5;2;1;0;1;0.6109;86.23
0;2;5;1;1;1;1;0.6109;86.3
0;5;5;1;1;1;1;0.6109;87.79
0;5;5;1;1;0;1;0.6109;88.51
0;1;5;1;1;1;0;0.6109;90.28
0;2;5;2;1;1;1;0.6109;90.92
0;5;5;1;1;0;0;0.6109;91.03
0;1;5;2;1;0;1;0.6109;91.08
0;1;5;1;1;0;1;0.6109;92.15
0;1;5;1;1;0;0;0.6109;92.37
0;2;5;1;1;1;0;0.6109;93.08
0;1;5;2;1;1;1;0.6109;99.49
0;2;5;1;1;0;1;0.6109;103.27
3;5;5;0;1;1;1;0.6106;61.05
3;2;5;0;1;1;1;0.6106;61.57
0;4;4;0;0;0;1;0.6106;75.48
0;4;4;0;0;0;0;0.6106;76.1
3;5;5;0;1;1;0;0.6106;76.8
