#@seed 3757
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.7649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;0;0;0;1;0.6536;32.94
6;4;1;0;0;0;0;0.6536;33.47
0;4;1;0;0;0;1;0.6536;34.21
6;4;2;0;1;0;1;0.6536;37.3
6;4;1;0;0;0;1;0.6536;45.49
6;3;1;0;0;0;1;0.6536;47.45
0;1;5;0;1;0;0;0.6532;72.48
0;0;5;0;1;1;0;0.6532;73.54
0;2;5;0;1;0;1;0.6532;77.24
0;5;5;0;1;0;1;0.6532;78.09
0;1;5;0;1;1;0;0.6532;80.65
0;2;5;0;1;1;0;0.6532;81.04
0;3;5;0;1;0;1;0.6532;83.93
0;5;5;0;1;1;0;0.6532;84.02
0;0;5;0;1;0;0;0.6532;84.54
0;3;5;0;1;1;0;0.6532;84.66
0;4;5;0;1;0;0;0.6532;85.52
0;2;5;0;1;1;1;0.6532;86.86
0;0;5;0;1;0;1;0.6532;87.01
0;4;5;0;1;0;1;0.6532;87.25
0;3;5;0;1;1;1;0.6532;87.83
0;2;5;0;1;0;0;0.6532;87.96
0;5;5;0;1;0;0;0.6532;88.15
0;1;5;0;1;0;1;0.6532;88.16
0;3;5;0;1;0;0;0.6532;92.36
0;4;5;0;1;1;0;0.6532;93.46
0;1;5;0;1;1;1;0.6532;96.02
0;5;5;0;1;1;1;0.6532;98.83
0;0;5;0;1;1;1;0.6532;99.11
0;4;5;0;1;1;1;0.6532;100.81
3;5;4;0;0;0;0;0.6523;45.21
3;2;4;0;0;0;0;0.6523;49.75
3;5;4;0;0;0;1;0.6523;50.75
3;2;4;0;0;0;1;0.6523;51.26
1;4;4;1;0;0;0;0.6521;15.45
1;5;4;1;0;0;0;0.6521;15.47
1;4;4;1;0;0;1;0.6521;23.12
1;3;4;1;0;0;0;0.6521;24.1
1;2;4;1;0;0;0;0.6521;24.89
1;2;4;1;0;0;1;0.6521;27.26
1;3;4;1;0;0;1;0.6521;28.33
1;5;4;1;0;0;1;0.6521;30.85
4;2;4;0;0;0;0;0.6492;29.67
4;1;4;0;0;0;0;0.6492;37.41
4;3;4;0;0;0;0;0.6492;38.11
4;3;4;0;0;0;1;0.6492;44.27
4;5;4;0;0;0;0;0.6492;44.75
4;1;4;0;0;0;1;0.6492;44.81
4;4;4;0;0;0;1;0.6492;46.74
4;0;4;0;0;0;0;0.6492;49.67
4;4;4;0;0;0;0;0.6492;50.1
4;0;4;0;0;0;1;0.6492;50.77
4;2;4;0;0;0;1;0.6492;52.28
4;5;4;0;0;0;1;0.6492;52.34
4;4;5;0;1;1;0;0.6489;45.23
4;3;5;0;1;1;0;0.6489;51.19
4;4;5;0;1;1;1;0.6489;54.34
4;3;5;0;1;1;1;0.6489;56.18
4;2;5;0;1;1;0;0.6489;56.2
4;2;5;0;1;1;1;0.6489;62.81
4;0;5;0;1;1;0;0.6489;63.77
4;1;5;0;1;1;1;0.6489;65.19
4;1;5;0;1;1;0;0.6489;65.86
4;5;5;0;1;1;0;0.6489;66.58
4;5;5;0;1;1;1;0.6489;67.06
4;0;5;0;1;1;1;0.6489;72.6
1;5;4;1;0;1;0;0.6416;16.61
1;0;4;1;0;1;0;0.6416;17.5
1;1;4;1;0;1;0;0.6416;19.22
1;2;4;1;0;1;1;0.6416;20.24
1;3;4;1;0;1;0;0.6416;21.29
1;2;4;1;0;1;0;0.6416;22.18
1;4;4;1;0;1;0;0.6416;22.18
1;5;4;1;0;1;1;0.6416;23.23
1;3;4;1;0;1;1;0.6416;24.46
1;0;4;1;0;1;1;0.6416;25.27
3;2;4;1;0;1;0;0.6416;26.09
3;0;4;1;0;1;0;0.6416;27.26
3;1;4;1;0;1;1;0.6416;28.05
1;4;4;1;0;1;1;0.6416;28.13
3;0;4;1;0;1;1;0.6416;29.83
1;1;4;1;0;1;1;0.6416;29.85
3;3;4;1;0;1;0;0.6416;29.85
3;3;4;1;0;1;1;0.6416;30.24
3;5;4;1;0;1;0;0.6416;30.82
3;1;4;1;0;1;0;0.6416;31.17
3;5;4;1;0;1;1;0.6416;31.81
3;0;5;1;1;1;0;0.6416;33.03
3;4;4;1;0;1;0;0.6416;33.24
3;4;4;1;0;1;1;0.6416;34.9
3;2;4;1;0;1;1;0.6416;35.53
3;3;5;2;1;1;0;0.6416;39.62
3;3;5;2;1;1;1;0.6416;41.19
3;3;5;1;1;1;0;0.6416;42.8
3;0;5;1;1;1;1;0.6416;42.82
3;2;5;1;1;1;1;0.6416;43.58
3;4;5;2;1;1;0;0.6416;45.73
3;2;5;2;1;1;0;0.6416;47.01
3;3;5;1;1;1;1;0.6416;47.99
3;0;5;2;1;1;0;0.6416;48.39
3;4;5;1;1;1;0;0.6416;49.49
3;0;5;2;1;1;1;0.6416;49.96
3;5;5;1;1;1;0;0.6416;50.12
3;5;5;2;1;1;0;0.6416;50.34
3;1;5;1;1;1;1;0.6416;50.6
3;2;5;1;1;1;0;0.6416;50.69
3;1;5;2;1;1;0;0.6416;52.18
3;2;5;2;1;1;1;0.6416;52.3
3;5;5;1;1;1;1;0.6416;52.63
3;4;5;2;1;1;1;0.6416;54.4
3;1;5;2;1;1;1;0.6416;54.44
3;4;5;1;1;1;1;0.6416;55.18
3;1;5;1;1;1;0;0.6416;56.24
3;5;5;2;1;1;1;0.6416;57.85
5;3;0;1;1;1;0;0.6415;20.48
5;1;0;1;1;1;0;0.6415;22.26
6;4;4;1;1;1;0;0.6415;25.49
0;5;0;1;1;1;0;0.6415;25.51
6;3;0;1;1;1;0;0.6415;25.63
5;4;4;1;1;1;0;0.6415;25.89
5;5;0;1;1;1;0;0.6415;26.1
6;4;4;1;1;1;1;0.6415;26.27
0;5;0;1;1;1;1;0.6415;26.56
5;4;0;1;1;1;0;0.6415;26.72
6;2;0;1;1;1;0;0.6415;26.85
0;2;0;1;1;1;1;0.6415;27.34
5;2;0;1;1;1;1;0.6415;27.86
0;3;4;1;1;1;0;0.6415;28.0
5;1;4;1;1;1;0;0.6415;28.17
5;3;4;1;1;1;1;0.6415;28.46
5;0;4;1;1;1;0;0.6415;28.51
5;0;4;1;1;1;1;0.6415;28.85
0;3;0;1;1;1;0;0.6415;29.2
6;1;0;1;1;1;0;0.6415;29.32
5;5;5;1;0;1;0;0.6415;29.39
0;5;4;1;1;1;0;0.6415;29.43
0;4;0;1;1;1;1;0.6415;29.61
0;0;4;1;1;1;0;0.6415;29.61
0;2;4;1;1;1;1;0.6415;29.83
6;4;0;1;1;1;0;0.6415;29.86
0;1;4;1;1;1;1;0.6415;30.36
0;2;0;1;1;1;0;0.6415;30.37
5;3;4;1;1;1;0;0.6415;31.01
0;0;0;1;1;1;0;0.6415;31.06
5;5;0;1;1;1;1;0.6415;31.36
5;4;0;1;1;1;1;0.6415;31.39
0;4;4;1;1;1;0;0.6415;31.63
0;0;0;1;1;1;1;0.6415;32.31
0;3;0;1;1;1;1;0.6415;33.42
0;4;4;1;1;1;1;0.6415;33.62
0;1;0;1;1;1;0;0.6415;33.86
5;5;4;1;1;1;0;0.6415;34.22
6;5;4;1;1;1;0;0.6415;34.26
6;5;0;1;1;1;0;0.6415;34.34
5;3;0;1;1;1;1;0.6415;34.59
5;1;0;1;1;1;1;0.6415;34.65
0;4;0;1;1;1;0;0.6415;35.21
0;0;4;1;1;1;1;0.6415;35.34
0;1;4;1;1;1;0;0.6415;35.85
5;2;5;1;0;1;0;0.6415;36.59
5;2;4;1;1;1;1;0.6415;36.75
0;2;4;1;1;1;0;0.6415;36.98
6;0;0;1;1;1;0;0.6415;37.04
5;1;5;1;0;1;0;0.6415;37.11
0;1;0;1;1;1;1;0.6415;37.61
5;0;0;1;1;1;0;0.6415;37.66
0;1;5;1;0;1;1;0.6415;37.74
0;5;4;1;1;1;1;0.6415;37.82
5;2;0;1;1;1;0;0.6415;38.2
5;0;0;1;1;1;1;0.6415;38.72
6;3;0;1;1;1;1;0.6415;39.2
6;0;4;1;1;1;0;0.6415;39.38
5;5;4;1;1;1;1;0.6415;39.42
5;2;4;1;1;1;0;0.6415;40.11
0;1;5;1;0;1;0;0.6415;40.12
6;0;4;1;1;1;1;0.6415;40.17
0;2;5;1;0;1;0;0.6415;40.28
6;2;0;1;1;1;1;0.6415;40.32
0;3;4;1;1;1;1;0.6415;40.35
0;0;5;1;0;1;0;0.6415;40.86
5;4;4;1;1;1;1;0.6415;41.09
6;2;5;1;0;1;0;0.6415;41.31
5;5;5;1;0;1;1;0.6415;41.32
5;2;5;1;0;1;1;0.6415;41.93
6;3;4;1;1;1;0;0.6415;41.96
0;4;5;1;0;1;0;0.6415;42.11
6;5;0;1;1;1;1;0.6415;42.12
0;4;5;1;0;1;1;0.6415;42.46
5;1;5;1;0;1;1;0.6415;42.79
5;1;4;1;1;1;1;0.6415;43.15
0;3;5;1;0;1;0;0.6415;43.19
0;5;5;1;0;1;1;0.6415;43.67
6;1;0;1;1;1;1;0.6415;43.75
6;4;0;1;1;1;1;0.6415;44.5
0;2;5;1;0;1;1;0.6415;45.42
6;0;0;1;1;1;1;0.6415;45.42
5;4;5;1;0;1;0;0.6415;45.45
0;3;5;1;0;1;1;0.6415;45.72
5;0;5;1;0;1;0;0.6415;46.25
6;3;4;1;1;1;1;0.6415;46.48
6;5;4;1;1;1;1;0.6415;46.81
0;5;5;1;0;1;0;0.6415;47.39
5;0;5;1;0;1;1;0.6415;49.4
6;1;4;1;1;1;0;0.6415;50.22
6;2;5;1;0;1;1;0.6415;50.96
6;2;4;1;1;1;0;0.6415;51.07
6;0;5;1;0;1;0;0.6415;51.3
0;0;5;1;0;1;1;0.6415;52.7
6;4;5;1;0;1;0;0.6415;54.81
6;2;4;1;1;1;1;0.6415;55.79
5;3;5;1;0;1;0;0.6415;56.57
6;1;5;1;0;1;0;0.6415;56.75
6;0;5;1;0;1;1;0.6415;56.79
5;4;5;1;0;1;1;0.6415;57.06
5;3;5;1;0;1;1;0.6415;58.05
6;3;5;1;0;1;0;0.6415;58.77
6;1;4;1;1;1;1;0.6415;58.93
6;3;5;1;0;1;1;0.6415;60.44
6;4;5;1;0;1;1;0.6415;64.98
6;5;5;1;0;1;0;0.6415;65.42
6;5;5;1;0;1;1;0.6415;66.68
6;1;5;1;0;1;1;0.6415;71.95
4;3;4;2;0;0;1;0.64;34.52
4;3;4;2;0;0;0;0.64;34.69
4;5;4;2;0;0;1;0.64;47.74
4;0;4;2;0;0;1;0.64;52.93
4;4;4;2;0;0;1;0.64;53.09
4;1;4;2;0;0;0;0.64;53.7
4;5;4;2;0;0;0;0.64;54.73
4;0;4;2;0;0;0;0.64;55.07
4;4;4;2;0;0;0;0.64;58.28
4;2;4;2;0;0;0;0.64;60.58
4;1;4;2;0;0;1;0.64;62.15
4;2;4;2;0;0;1;0.64;63.0
4;4;4;1;0;1;1;0.6324;18.74
4;4;4;1;0;1;0;0.6324;19.04
4;2;4;1;0;1;0;0.6324;19.63
4;5;4;1;0;1;0;0.6324;19.76
4;0;4;1;0;1;0;0.6324;25.7
4;0;4;1;0;1;1;0.6324;26.51
4;3;5;2;1;1;0;0.6324;27.16
4;1;4;1;0;1;0;0.6324;28.65
4;3;4;1;0;1;0;0.6324;30.2
4;5;4;1;0;1;1;0.6324;31.65
4;5;5;1;1;1;0;0.6324;34.06
4;1;4;1;0;1;1;0.6324;34.48
4;4;5;1;1;1;1;0.6324;34.78
4;3;4;1;0;1;1;0.6324;34.92
4;1;5;2;1;1;0;0.6324;35.32
4;2;4;1;0;1;1;0.6324;35.35
4;2;5;2;1;1;0;0.6324;36.58
4;1;5;2;1;1;1;0.6324;37.53
4;4;5;1;1;1;0;0.6324;37.7
4;3;5;1;1;1;1;0.6324;38.76
4;3;5;2;1;1;1;0.6324;40.02
4;1;5;1;1;1;0;0.6324;42.12
4;2;5;2;1;1;1;0.6324;44.43
4;4;5;2;1;1;1;0.6324;44.95
4;2;5;1;1;1;1;0.6324;45.44
4;3;5;1;1;1;0;0.6324;45.55
4;0;5;2;1;1;0;0.6324;47.05
4;2;5;1;1;1;0;0.6324;48.25
4;0;5;1;1;1;0;0.6324;48.34
4;4;5;2;1;1;0;0.6324;48.36
4;5;5;2;1;1;0;0.6324;48.93
4;5;5;2;1;1;1;0.6324;49.74
4;1;5;1;1;1;1;0.6324;53.05
4;0;5;2;1;1;1;0.6324;53.24
4;0;5;1;1;1;1;0.6324;53.59
4;5;5;1;1;1;1;0.6324;53.65
1;2;1;1;1;0;0;0.629;24.75
1;2;0;1;1;0;0;0.629;26.85
1;1;1;1;1;0;0;0.629;26.99
1;0;4;1;1;0;0;0.629;27.58
1;0;1;1;1;0;0;0.629;28.71
1;3;0;1;1;0;0;0.629;29.31
1;2;4;1;1;0;0;0.629;29.78
1;3;4;1;1;0;0;0.629;30.52
1;1;4;1;1;0;0;0.629;33.45
1;0;0;1;1;0;0;0.629;34.44
1;3;1;1;1;0;0;0.629;34.79
1;0;1;1;1;0;1;0.629;35.34
1;3;0;0;1;0;0;0.629;35.35
1;3;0;1;1;0;1;0.629;35.41
1;0;0;0;1;0;0;0.629;35.42
1;5;0;1;1;0;0;0.629;35.64
1;5;0;0;1;0;0;0.629;36.02
1;4;4;1;1;0;1;0.629;36.35
1;5;0;1;1;0;1;0.629;36.38
1;1;0;1;1;0;0;0.629;36.8
1;4;1;1;1;0;0;0.629;36.99
1;4;0;0;1;0;0;0.629;37.46
1;0;0;1;1;0;1;0.629;38.28
1;5;1;1;1;0;0;0.629;38.47
1;5;5;1;0;0;0;0.629;38.55
1;1;0;1;1;0;1;0.629;38.63
1;5;0;0;1;0;1;0.629;38.76
1;3;4;1;1;0;1;0.629;39.04
1;2;5;1;0;0;0;0.629;39.07
1;5;4;1;1;0;1;0.629;39.31
1;4;0;1;1;0;0;0.629;39.44
1;3;1;1;1;0;1;0.629;39.69
1;5;4;1;1;0;0;0.629;39.78
1;2;1;1;1;0;1;0.629;40.25
1;4;4;1;1;0;0;0.629;40.84
1;2;0;0;1;0;0;0.629;41.31
1;2;4;1;1;0;1;0.629;41.48
1;3;5;1;0;0;1;0.629;42.64
1;2;0;1;1;0;1;0.629;43.27
1;1;0;0;1;0;1;0.629;43.43
1;1;0;0;1;0;0;0.629;43.88
1;4;5;1;0;0;0;0.629;44.2
1;5;1;1;1;0;1;0.629;44.27
1;1;5;1;0;0;0;0.629;44.35
1;0;4;1;1;0;1;0.629;44.46
1;1;1;1;1;0;1;0.629;45.02
1;4;1;1;1;0;1;0.629;45.04
1;0;5;1;0;0;0;0.629;46.01
1;4;0;1;1;0;1;0.629;46.2
1;1;4;1;1;0;1;0.629;47.24
1;0;5;1;0;0;1;0.629;48.34
1;3;5;1;0;0;0;0.629;48.75
1;5;5;1;0;0;1;0.629;49.12
1;1;5;1;0;0;1;0.629;49.93
1;3;0;0;1;0;1;0.629;50.02
1;2;5;1;0;0;1;0.629;51.35
1;0;0;0;1;0;1;0.629;51.41
1;4;5;1;0;0;1;0.629;52.33
1;4;0;0;1;0;1;0.629;53.8
1;2;0;0;1;0;1;0.629;69.82
5;3;4;1;1;0;0;0.6237;21.1
5;5;4;1;1;0;0;0.6237;21.3
5;4;4;1;1;0;0;0.6237;21.77
5;4;0;1;1;0;0;0.6237;22.19
0;5;4;1;1;0;0;0.6237;23.73
5;1;0;1;1;0;0;0.6237;23.79
5;4;0;1;1;0;1;0.6237;24.05
5;4;4;1;1;0;1;0.6237;25.81
5;5;0;1;1;0;0;0.6237;26.42
5;3;0;1;1;0;0;0.6237;26.97
5;1;0;1;1;0;1;0.6237;27.03
5;0;4;1;1;0;1;0.6237;27.49
0;3;5;1;0;0;0;0.6237;28.33
0;0;4;1;1;0;1;0.6237;28.6
0;5;0;1;1;0;0;0.6237;28.61
5;5;0;1;1;0;1;0.6237;28.86
0;4;0;1;1;0;0;0.6237;28.91
5;2;0;1;1;0;1;0.6237;29.3
0;2;0;1;1;0;0;0.6237;29.49
0;2;4;1;1;0;1;0.6237;29.81
0;2;4;1;1;0;0;0.6237;29.9
5;0;0;1;1;0;0;0.6237;30.2
5;3;0;1;1;0;1;0.6237;30.28
0;0;4;1;1;0;0;0.6237;30.82
0;1;4;1;1;0;0;0.6237;31.06
0;5;0;1;1;0;1;0.6237;31.27
5;0;4;1;1;0;0;0.6237;31.33
0;3;0;1;1;0;0;0.6237;31.53
5;1;4;1;1;0;1;0.6237;31.54
0;3;4;1;1;0;1;0.6237;31.85
5;2;0;1;1;0;0;0.6237;31.92
0;3;0;1;1;0;1;0.6237;32.91
0;4;4;1;1;0;0;0.6237;33.26
5;3;4;1;1;0;1;0.6237;33.41
0;1;0;1;1;0;0;0.6237;33.51
0;4;0;1;1;0;1;0.6237;34.37
0;3;4;1;1;0;0;0.6237;34.92
5;2;4;1;1;0;0;0.6237;35.21
0;0;0;1;1;0;0;0.6237;35.23
5;1;4;1;1;0;0;0.6237;35.34
5;4;5;1;0;0;0;0.6237;35.41
5;2;4;1;1;0;1;0.6237;36.85
0;3;5;1;0;0;1;0.6237;37.11
0;4;4;1;1;0;1;0.6237;37.55
0;1;0;1;1;0;1;0.6237;38.35
0;2;0;1;1;0;1;0.6237;38.47
0;5;4;1;1;0;1;0.6237;39.23
5;5;5;1;0;0;1;0.6237;39.68
0;2;5;1;0;0;0;0.6237;39.99
0;4;5;1;0;0;1;0.6237;40.4
0;5;5;1;0;0;1;0.6237;40.99
0;1;4;1;1;0;1;0.6237;41.11
0;0;5;1;0;0;1;0.6237;41.36
5;1;5;1;0;0;0;0.6237;41.69
0;0;0;1;1;0;1;0.6237;41.77
5;5;4;1;1;0;1;0.6237;42.38
5;1;5;1;0;0;1;0.6237;42.57
5;0;0;1;1;0;1;0.6237;42.69
0;5;5;1;0;0;0;0.6237;42.82
0;1;5;1;0;0;0;0.6237;43.04
0;4;5;1;0;0;0;0.6237;43.88
0;0;5;1;0;0;0;0.6237;45.29
5;5;5;1;0;0;0;0.6237;45.33
5;0;5;1;0;0;0;0.6237;45.56
5;4;5;1;0;0;1;0.6237;47.1
0;1;5;1;0;0;1;0.6237;49.03
0;2;5;1;0;0;1;0.6237;49.72
5;0;5;1;0;0;1;0.6237;52.2
5;3;5;1;0;0;0;0.6237;53.12
5;2;5;1;0;0;1;0.6237;53.22
5;2;5;1;0;0;0;0.6237;54.0
5;3;5;1;0;0;1;0.6237;56.6
1;5;0;1;0;1;0;0.6205;6.95
1;0;0;1;0;1;0;0.6205;7.46
1;3;0;1;0;1;0;0.6205;8.5
1;5;1;1;0;1;0;0.6205;9.87
1;1;1;1;0;1;0;0.6205;10.35
1;4;0;1;0;1;0;0.6205;10.65
1;2;0;1;0;1;0;0.6205;11.26
1;1;0;1;0;1;0;0.6205;12.03
1;2;0;1;0;1;1;0.6205;12.74
1;0;1;1;0;1;0;0.6205;12.77
1;0;1;1;0;1;1;0.6205;12.98
1;2;0;0;0;1;0;0.6205;13.72
1;1;1;1;0;1;1;0.6205;13.94
1;4;1;1;0;1;0;0.6205;14.08
1;0;0;1;0;1;1;0.6205;14.58
1;4;0;0;0;1;0;0.6205;15.23
1;2;1;1;0;1;0;0.6205;15.32
1;4;1;1;0;1;1;0.6205;15.96
1;3;0;1;0;1;1;0.6205;15.98
1;3;1;1;0;1;0;0.6205;16.17
1;5;0;1;0;1;1;0.6205;16.26
1;4;0;1;0;1;1;0.6205;16.37
1;2;1;1;0;1;1;0.6205;16.5
1;1;0;1;0;1;1;0.6205;16.71
1;5;1;1;0;1;1;0.6205;17.39
1;2;0;0;0;1;1;0.6205;18.1
1;3;0;0;0;1;0;0.6205;18.62
1;1;0;0;0;1;0;0.6205;19.19
1;3;1;1;0;1;1;0.6205;19.4
1;0;0;0;0;1;0;0.6205;20.03
1;4;0;0;0;1;1;0.6205;20.46
1;5;0;0;0;1;0;0.6205;21.61
1;0;0;0;0;1;1;0.6205;22.64
1;5;0;0;0;1;1;0.6205;24.12
1;1;0;0;0;1;1;0.6205;24.58
1;3;0;0;0;1;1;0.6205;26.21
5;4;0;0;1;1;0;0.6205;31.92
5;3;0;0;1;1;1;0.6205;36.06
5;3;0;0;1;1;0;0.6205;44.2
5;4;0;0;1;1;1;0.6205;51.77
5;0;0;0;1;0;1;0.6203;30.3
0;2;0;0;1;0;0;0.6203;32.57
5;2;0;0;1;0;0;0.6203;32.76
5;3;0;0;1;0;1;0.6203;35.82
5;0;0;0;1;0;0;0.6203;37.11
0;5;0;0;1;0;1;0.6203;42.75
0;5;0;0;1;0;0;0.6203;43.01
5;4;0;0;1;0;0;0.6203;43.2
0;1;0;0;1;0;0;0.6203;44.02
0;2;0;0;1;0;1;0.6203;44.19
5;5;0;0;1;0;0;0.6203;44.97
5;3;0;0;1;0;0;0.6203;45.15
5;1;0;0;1;0;1;0.6203;47.44
0;1;0;0;1;0;1;0.6203;48.16
5;2;0;0;1;0;1;0.6203;48.26
5;4;0;0;1;0;1;0.6203;49.73
5;5;0;0;1;0;1;0.6203;50.07
0;0;0;0;1;0;0;0.6203;50.16
5;1;0;0;1;0;0;0.6203;51.43
0;0;0;0;1;0;1;0.6203;51.84
0;5;2;0;0;1;0;0.6201;14.97
0;2;2;0;1;1;0;0.6201;19.03
0;5;2;0;1;1;0;0.6201;19.48
0;2;2;0;0;1;0;0.6201;21.64
0;5;2;0;0;1;1;0.6201;21.79
0;2;2;0;0;1;1;0.6201;22.19
0;5;1;0;0;1;0;0.6201;24.91
0;5;1;0;0;1;1;0.6201;25.74
0;2;1;0;0;1;0;0.6201;25.88
0;5;2;0;1;1;1;0.6201;27.67
6;5;2;0;1;1;0;0.6201;28.46
6;2;2;0;0;1;0;0.6201;29.69
0;2;2;0;1;1;1;0.6201;29.97
6;2;2;0;1;1;0;0.6201;30.57
0;2;1;0;0;1;1;0.6201;31.71
6;2;1;0;0;1;0;0.6201;33.93
6;5;1;0;0;1;0;0.6201;35.04
6;5;2;0;1;1;1;0.6201;36.13
6;2;2;0;1;1;1;0.6201;39.54
6;5;2;0;0;1;1;0.6201;41.27
6;2;2;0;0;1;1;0.6201;42.34
6;2;1;0;0;1;1;0.6201;43.44
6;5;1;0;0;1;1;0.6201;44.02
6;5;2;0;0;1;0;0.6201;47.21
4;1;0;0;0;0;0;0.6182;17.41
3;2;0;0;0;0;0;0.6182;18.85
3;5;0;0;0;0;0;0.6182;18.99
3;1;0;0;0;0;0;0.6182;20.36
3;1;0;0;0;0;1;0.6182;20.63
3;3;0;0;0;0;0;0.6182;21.16
4;3;0;0;0;0;0;0.6182;21.24
4;0;0;0;0;0;0;0.6182;22.94
4;1;0;0;0;0;1;0.6182;23.3
3;4;0;0;0;0;0;0.6182;23.41
3;0;0;0;0;0;0;0.6182;23.9
3;0;0;0;0;0;1;0.6182;24.21
4;2;0;0;0;0;0;0.6182;25.08
4;5;0;0;0;0;0;0.6182;26.52
4;3;0;0;0;0;1;0.6182;26.57
3;3;0;0;0;0;1;0.6182;26.74
4;2;0;0;0;0;1;0.6182;27.55
3;2;0;0;0;0;1;0.6182;28.6
4;0;0;0;0;0;1;0.6182;29.33
3;4;0;0;0;0;1;0.6182;29.87
3;5;0;0;0;0;1;0.6182;30.5
4;4;0;0;0;0;0;0.6182;31.55
4;5;0;0;0;0;1;0.6182;33.31
3;4;0;0;1;0;0;0.6182;41.05
4;4;0;0;0;0;1;0.6182;41.84
3;2;0;0;1;0;0;0.6182;44.06
3;5;0;0;1;0;0;0.6182;44.06
3;0;0;0;1;0;0;0.6182;44.23
4;3;0;0;1;0;0;0.6182;45.06
4;0;0;0;1;0;0;0.6182;45.29
4;2;0;0;1;0;0;0.6182;45.57
3;5;0;0;1;0;1;0.6182;47.52
3;3;0;0;1;0;0;0.6182;47.95
4;2;0;0;1;0;1;0.6182;48.07
4;1;0;0;1;0;0;0.6182;48.2
3;1;0;0;1;0;0;0.6182;49.73
3;0;0;0;1;0;1;0.6182;50.36
4;1;0;0;1;0;1;0.6182;51.4
3;1;0;0;1;0;1;0.6182;53.32
3;3;0;0;1;0;1;0.6182;55.47
4;0;0;0;1;0;1;0.6182;55.64
3;2;0;0;1;0;1;0.6182;55.99
3;4;0;0;1;0;1;0.6182;56.36
4;4;0;0;1;0;0;0.6182;57.22
4;5;0;0;1;0;0;0.6182;58.33
4;3;0;0;1;0;1;0.6182;60.78
4;5;0;0;1;0;1;0.6182;66.65
4;4;0;0;1;0;1;0.6182;76.12
0;5;4;1;0;1;0;0.6126;27.04
0;2;4;1;0;1;0;0.6126;35.89
0;5;4;1;0;1;1;0.6126;36.48
0;2;4;1;0;1;1;0.6126;41.63
0;1;5;1;1;0;0;0.6126;45.31
0;5;5;2;1;0;0;0.6126;53.79
0;2;5;1;1;0;0;0.6126;57.42
0;0;5;2;1;0;0;0.6126;57.94
0;0;5;2;1;0;1;0.6126;59.45
0;2;5;1;1;0;1;0.6126;60.34
0;1;5;2;1;0;1;0.6126;60.72
0;1;5;1;1;0;1;0.6126;61.73
0;2;5;2;1;0;1;0.6126;63.59
0;0;5;1;1;0;1;0.6126;64.18
0;1;5;2;1;0;0;0.6126;64.48
0;0;5;1;1;0;0;0.6126;65.8
0;2;5;2;1;0;0;0.6126;66.2
0;5;5;1;1;0;0;0.6126;67.33
0;5;5;1;1;0;1;0.6126;70.89
0;5;5;2;1;0;1;0.6126;73.02
1;5;5;0;1;1;0;0.6122;53.61
1;2;5;0;1;1;1;0.6122;54.81
3;1;5;0;1;1;1;0.6122;56.14
3;1;5;0;1;1;0;0.6122;56.17
1;5;5;0;1;1;1;0.6122;59.01
1;2;5;0;1;1;0;0.6122;60.14
3;0;5;0;1;1;1;0.6122;62.97
3;0;5;0;1;1;0;0.6122;63.05
3;2;5;0;1;1;1;0.6122;64.0
3;2;5;0;1;1;0;0.6122;68.35
3;5;5;0;1;1;1;0.6122;69.39
3;4;5;0;1;1;0;0.6122;70.76
3;5;5;0;1;1;0;0.6122;73.23
3;3;5;0;1;1;1;0.6122;77.32
3;4;5;0;1;1;1;0.6122;79.62
3;3;5;0;1;1;0;0.6122;119.28
6;5;4;1;1;0;0;0.6115;23.48
6;4;4;1;1;0;0;0.6115;24.68
6;1;0;1;1;0;1;0.6115;30.43
6;5;4;1;1;0;1;0.6115;31.58
6;3;0;1;1;0;0;0.6115;31.62
6;2;0;1;1;0;0;0.6115;32.38
6;0;0;1;1;0;1;0.6115;33.82
6;0;0;1;1;0;0;0.6115;35.3
6;4;4;1;1;0;1;0.6115;36.21
6;4;0;1;1;0;0;0.6115;37.28
6;2;4;1;1;0;0;0.6115;37.48
6;3;0;1;1;0;1;0.6115;38.34
6;4;0;1;1;0;1;0.6115;38.71
6;5;0;1;1;0;0;0.6115;39.73
6;2;0;1;1;0;1;0.6115;41.14
6;5;0;1;1;0;1;0.6115;41.19
6;0;4;1;1;0;0;0.6115;41.89
6;0;5;1;0;0;0;0.6115;42.47
6;1;4;1;1;0;0;0.6115;43.78
6;2;4;1;1;0;1;0.6115;44.04
6;0;4;1;1;0;1;0.6115;46.02
6;3;4;1;1;0;0;0.6115;46.84
6;2;5;1;0;0;1;0.6115;47.39
6;2;5;1;0;0;0;0.6115;49.4
6;1;4;1;1;0;1;0.6115;50.02
6;4;5;1;0;0;1;0.6115;50.39
6;3;4;1;1;0;1;0.6115;50.5
6;1;5;1;0;0;0;0.6115;51.66
6;3;5;1;0;0;0;0.6115;54.75
6;0;5;1;0;0;1;0.6115;56.94
6;5;5;1;0;0;0;0.6115;60.53
2;0;0;1;1;0;0;0.6115;61.56
6;1;5;1;0;0;1;0.6115;61.72
6;5;5;1;0;0;1;0.6115;63.25
6;3;5;1;0;0;1;0.6115;66.49
6;1;0;1;1;0;0;0.6115;68.36
6;4;5;1;0;0;0;0.6115;70.73
