#@seed 4175
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;1;0;0.4183;69.34
0;2;0;0;0;1;0;0.4178;13.68
0;5;0;0;0;1;0;0.4178;13.86
0;4;0;0;0;1;0;0.4178;14.98
0;5;0;0;0;1;1;0.4178;16.41
0;3;0;0;0;1;1;0.4178;21.6
0;3;0;0;0;1;0;0.4178;21.68
6;5;0;0;0;1;0;0.4178;22.83
0;0;0;0;0;1;0;0.4178;23.01
6;2;0;0;0;1;0;0.4178;24.05
6;2;0;0;0;1;1;0.4178;24.84
6;4;0;0;0;1;0;0.4178;25.05
0;2;0;0;0;1;1;0.4178;25.2
0;4;0;0;0;1;1;0.4178;25.67
6;3;0;0;0;1;1;0.4178;25.75
6;3;0;0;0;1;0;0.4178;26.1
6;0;0;0;0;1;0;0.4178;26.25
6;0;0;0;0;1;1;0.4178;27.84
6;4;0;0;0;1;1;0.4178;27.95
0;0;0;0;0;1;1;0.4178;28.71
6;5;0;0;0;1;1;0.4178;31.34
3;5;4;1;0;1;1;0.4174;23.48
3;5;4;1;0;1;0;0.4174;23.63
3;2;4;1;0;1;1;0.4174;24.06
3;2;4;1;0;1;0;0.4174;29.91
3;5;5;1;1;1;0;0.4174;32.55
3;5;5;2;1;1;1;0.4174;37.18
3;5;5;1;1;1;1;0.4174;40.08
3;2;5;1;1;1;0;0.4174;45.49
3;5;5;2;1;1;0;0.4174;48.89
3;2;5;2;1;1;1;0.4174;50.53
3;2;5;1;1;1;1;0.4174;51.53
3;2;5;2;1;1;0;0.4174;54.35
3;1;4;1;0;1;0;0.4174;24.91
3;3;4;1;0;1;0;0.4174;25.7
3;4;4;1;0;1;0;0.4174;27.68
3;0;4;1;0;1;0;0.4174;29.92
3;3;4;1;0;1;1;0.4174;30.46
4;3;5;1;1;1;0;0.4174;31.08
3;1;5;1;1;1;0;0.4174;32.16
4;0;5;1;1;1;0;0.4174;32.83
3;1;4;1;0;1;1;0.4174;32.87
3;0;4;1;0;1;1;0.4174;33.1
3;4;4;1;0;1;1;0.4174;34.62
3;3;5;1;1;1;0;0.4174;34.73
4;3;5;2;1;1;0;0.4174;35.13
3;4;5;1;1;1;1;0.4174;35.91
4;4;5;1;1;1;0;0.4174;36.82
3;0;5;2;1;1;0;0.4174;37.05
3;4;5;2;1;1;1;0.4174;37.1
4;0;5;1;1;1;1;0.4174;37.55
4;5;5;1;1;1;0;0.4174;38.44
3;1;5;2;1;1;1;0.4174;38.68
4;2;5;2;1;1;1;0.4174;38.74
4;3;5;1;1;1;1;0.4174;39.04
4;4;5;1;1;1;1;0.4174;39.9
4;0;5;2;1;1;1;0.4174;40.07
4;5;5;2;1;1;0;0.4174;40.26
4;0;5;2;1;1;0;0.4174;40.42
4;2;5;1;1;1;1;0.4174;40.57
3;4;5;2;1;1;0;0.4174;40.6
4;2;5;2;1;1;0;0.4174;40.67
4;1;5;1;1;1;0;0.4174;40.88
4;4;5;2;1;1;1;0.4174;40.92
4;5;5;2;1;1;1;0.4174;41.39
4;1;5;2;1;1;0;0.4174;42.94
4;3;5;2;1;1;1;0.4174;43.29
3;3;5;2;1;1;1;0.4174;44.08
4;1;5;2;1;1;1;0.4174;44.63
3;4;5;1;1;1;0;0.4174;44.99
4;2;5;1;1;1;0;0.4174;45.45
3;1;5;1;1;1;1;0.4174;45.82
4;4;5;2;1;1;0;0.4174;46.19
3;0;5;1;1;1;1;0.4174;46.29
3;1;5;2;1;1;0;0.4174;46.98
4;5;5;1;1;1;1;0.4174;47.1
3;3;5;2;1;1;0;0.4174;47.46
3;3;5;1;1;1;1;0.4174;47.87
3;0;5;1;1;1;0;0.4174;48.59
4;1;5;1;1;1;1;0.4174;52.18
3;0;5;2;1;1;1;0.4174;52.4
1;5;4;2;0;1;1;0.4163;39.88
1;2;4;2;0;1;0;0.4163;47.87
1;2;4;2;0;1;1;0.4163;49.01
1;5;4;2;0;1;0;0.4163;50.39
1;5;0;0;1;1;0;0.4158;30.91
1;0;0;0;1;1;0;0.4158;32.4
1;3;0;0;1;1;1;0.4158;35.68
1;3;0;0;1;1;0;0.4158;37.74
1;5;0;0;1;1;1;0.4158;42.83
1;2;0;0;1;1;0;0.4158;43.43
1;1;0;0;1;1;0;0.4158;43.52
1;2;0;0;1;1;1;0.4158;44.29
1;0;0;0;1;1;1;0.4158;47.31
1;4;0;0;1;1;0;0.4158;49.47
1;1;0;0;1;1;1;0.4158;49.92
1;4;0;0;1;1;1;0.4158;53.51
6;4;4;0;1;1;1;0.4157;36.13
3;0;4;0;1;1;0;0.4157;36.49
3;4;5;0;0;1;0;0.4157;37.75
3;1;4;0;1;1;0;0.4157;38.61
3;1;4;0;1;1;1;0.4157;38.84
6;2;5;0;0;1;1;0.4157;39.23
6;2;4;0;1;1;1;0.4157;39.57
6;0;5;0;0;1;1;0.4157;39.74
6;5;4;0;1;1;0;0.4157;39.87
6;2;4;0;1;1;0;0.4157;40.26
3;3;4;0;1;1;0;0.4157;40.63
6;1;5;0;0;1;0;0.4157;40.94
6;1;4;0;1;1;0;0.4157;41.0
6;0;4;0;1;1;0;0.4157;43.68
3;5;4;0;1;1;0;0.4157;43.69
6;4;4;0;1;1;0;0.4157;43.78
3;2;4;0;1;1;1;0.4157;44.33
6;4;5;0;0;1;0;0.4157;44.62
3;0;4;0;1;1;1;0.4157;45.44
6;3;4;0;1;1;0;0.4157;45.89
3;2;5;0;0;1;0;0.4157;47.66
6;5;4;0;1;1;1;0.4157;47.98
6;1;4;0;1;1;1;0.4157;49.34
6;0;5;0;0;1;0;0.4157;49.48
6;1;5;0;0;1;1;0.4157;49.51
3;3;4;0;1;1;1;0.4157;50.21
3;4;4;0;1;1;0;0.4157;50.83
6;2;5;0;0;1;0;0.4157;51.35
6;3;4;0;1;1;1;0.4157;51.47
3;0;5;0;0;1;0;0.4157;51.51
3;4;5;0;0;1;1;0.4157;51.86
3;5;5;0;0;1;1;0.4157;51.94
3;0;5;0;0;1;1;0.4157;52.28
6;0;4;0;1;1;1;0.4157;52.69
3;5;4;0;1;1;1;0.4157;52.98
3;2;4;0;1;1;0;0.4157;53.62
6;4;5;0;0;1;1;0.4157;54.8
3;3;5;0;0;1;1;0.4157;54.89
6;3;5;0;0;1;1;0.4157;55.28
3;1;5;0;0;1;0;0.4157;55.84
6;3;5;0;0;1;0;0.4157;56.83
3;4;4;0;1;1;1;0.4157;56.86
3;5;5;0;0;1;0;0.4157;59.16
3;2;5;0;0;1;1;0.4157;59.24
6;5;5;0;0;1;1;0.4157;59.72
3;1;5;0;0;1;1;0.4157;60.3
3;3;5;0;0;1;0;0.4157;62.63
6;5;5;0;0;1;0;0.4157;63.22
1;1;0;1;1;1;0;0.4154;27.54
1;0;4;1;1;1;1;0.4154;27.7
1;1;1;1;1;1;1;0.4154;29.27
1;2;4;1;1;1;0;0.4154;30.2
1;2;1;1;1;1;0;0.4154;30.79
1;1;4;1;1;1;0;0.4154;31.41
1;4;0;1;1;1;0;0.4154;31.75
1;1;5;1;0;1;0;0.4154;31.76
1;4;4;1;1;1;1;0.4154;31.96
1;2;0;1;1;1;0;0.4154;32.13
1;1;0;1;1;1;1;0.4154;32.24
1;5;4;1;1;1;0;0.4154;32.67
1;1;4;1;1;1;1;0.4154;32.69
1;3;1;1;1;1;0;0.4154;33.32
1;4;4;1;1;1;0;0.4154;34.01
1;0;4;1;1;1;0;0.4154;34.11
1;2;0;1;1;1;1;0.4154;34.15
1;2;4;1;1;1;1;0.4154;34.37
1;1;1;1;1;1;0;0.4154;34.51
1;2;1;1;1;1;1;0.4154;34.66
1;3;0;1;1;1;0;0.4154;35.04
1;0;0;1;1;1;1;0.4154;35.13
1;2;5;1;0;1;0;0.4154;35.46
1;4;5;1;0;1;1;0.4154;35.69
1;0;1;1;1;1;0;0.4154;36.94
1;3;4;1;1;1;0;0.4154;36.95
1;5;1;1;1;1;1;0.4154;36.98
1;4;5;1;0;1;0;0.4154;37.18
1;5;5;1;0;1;0;0.4154;37.38
1;5;4;1;1;1;1;0.4154;37.85
1;3;4;1;1;1;1;0.4154;38.32
1;5;0;1;1;1;1;0.4154;39.08
1;1;5;1;0;1;1;0.4154;39.2
1;0;0;1;1;1;0;0.4154;39.24
1;4;1;1;1;1;1;0.4154;39.28
1;4;1;1;1;1;0;0.4154;40.21
1;5;1;1;1;1;0;0.4154;40.24
1;0;5;1;0;1;1;0.4154;41.14
1;3;1;1;1;1;1;0.4154;41.36
1;5;0;1;1;1;0;0.4154;42.69
1;3;0;1;1;1;1;0.4154;42.76
1;4;0;1;1;1;1;0.4154;43.07
1;0;1;1;1;1;1;0.4154;43.12
1;2;5;1;0;1;1;0.4154;48.09
1;5;5;1;0;1;1;0.4154;48.27
1;3;5;1;0;1;1;0.4154;48.93
1;0;5;1;0;1;0;0.4154;49.29
1;3;5;1;0;1;0;0.4154;51.51
0;3;5;2;1;1;0;0.4147;43.86
0;0;5;2;1;1;0;0.4147;46.14
0;3;5;1;1;1;0;0.4147;46.48
0;0;5;2;1;1;1;0.4147;47.41
0;2;5;2;1;1;1;0.4147;48.29
0;1;5;2;1;1;0;0.4147;48.3
0;5;5;1;1;1;1;0.4147;48.3
0;4;5;2;1;1;0;0.4147;49.2
0;2;5;2;1;1;0;0.4147;49.39
0;5;5;1;1;1;0;0.4147;49.62
0;4;5;1;1;1;0;0.4147;51.02
0;3;5;1;1;1;1;0.4147;51.47
0;0;5;1;1;1;0;0.4147;51.58
0;2;5;1;1;1;1;0.4147;52.66
0;3;5;2;1;1;1;0.4147;54.03
0;5;5;2;1;1;0;0.4147;54.14
0;4;5;2;1;1;1;0.4147;56.41
0;1;5;2;1;1;1;0.4147;57.2
0;1;5;1;1;1;1;0.4147;57.41
0;5;5;2;1;1;1;0.4147;58.65
0;2;5;1;1;1;0;0.4147;58.8
0;4;5;1;1;1;1;0.4147;60.61
0;1;5;1;1;1;0;0.4147;61.13
0;0;5;1;1;1;1;0.4147;64.52
0;2;4;0;0;0;0;0.4146;44.19
0;1;4;0;0;0;1;0.4146;47.43
0;5;4;0;0;0;0;0.4146;49.1
0;1;4;0;0;0;0;0.4146;52.86
0;0;4;0;0;0;0;0.4146;53.29
0;3;4;0;0;0;0;0.4146;57.4
0;2;4;0;0;0;1;0.4146;57.88
0;5;4;0;0;0;1;0.4146;58.21
0;0;4;0;0;0;1;0.4146;58.84
0;4;4;0;0;0;0;0.4146;58.9
0;4;4;0;0;0;1;0.4146;63.69
0;3;4;0;0;0;1;0.4146;73.48
6;4;0;1;1;1;1;0.4138;29.31
6;4;4;1;1;1;0;0.4138;30.03
6;3;1;1;1;1;0;0.4138;30.81
6;5;1;1;1;1;0;0.4138;32.35
6;4;4;1;1;1;1;0.4138;34.58
6;1;0;1;1;1;0;0.4138;34.74
6;0;1;1;1;1;1;0.4138;34.95
6;3;1;1;1;1;1;0.4138;35.43
6;3;4;1;1;1;1;0.4138;35.78
6;5;0;1;1;1;0;0.4138;36.02
6;5;1;1;1;1;1;0.4138;36.4
6;4;1;1;1;1;0;0.4138;36.9
6;2;4;1;1;1;0;0.4138;36.91
6;2;0;1;1;1;0;0.4138;36.92
6;1;0;1;1;1;1;0.4138;38.25
6;1;1;1;1;1;0;0.4138;39.67
6;3;5;1;0;1;0;0.4138;40.1
6;2;1;1;1;1;0;0.4138;40.21
6;0;0;1;1;1;0;0.4138;40.66
6;5;4;1;1;1;0;0.4138;40.87
6;5;0;1;1;1;1;0.4138;41.02
6;1;4;1;1;1;0;0.4138;41.56
6;1;5;1;0;1;0;0.4138;41.71
6;3;0;1;1;1;0;0.4138;41.93
6;0;1;1;1;1;0;0.4138;42.18
6;5;4;1;1;1;1;0.4138;42.27
6;2;1;1;1;1;1;0.4138;42.59
6;3;4;1;1;1;0;0.4138;42.74
6;4;0;1;1;1;0;0.4138;43.14
6;4;1;1;1;1;1;0.4138;43.14
6;1;4;1;1;1;1;0.4138;43.19
6;4;5;1;0;1;1;0.4138;43.83
6;3;0;1;1;1;1;0.4138;43.96
6;2;0;1;1;1;1;0.4138;44.17
6;2;4;1;1;1;1;0.4138;44.45
6;0;4;1;1;1;0;0.4138;44.49
6;0;0;1;1;1;1;0.4138;45.26
6;1;1;1;1;1;1;0.4138;45.75
6;3;5;1;0;1;1;0.4138;45.92
6;0;4;1;1;1;1;0.4138;46.46
6;0;5;1;0;1;1;0.4138;46.99
6;0;5;1;0;1;0;0.4138;48.21
6;4;5;1;0;1;0;0.4138;48.72
6;2;5;1;0;1;0;0.4138;48.75
6;1;5;1;0;1;1;0.4138;48.91
6;2;5;1;0;1;1;0.4138;51.54
6;5;5;1;0;1;1;0.4138;52.16
6;5;5;1;0;1;0;0.4138;53.19
5;0;1;2;1;1;1;0.4134;37.8
5;5;1;2;1;1;0;0.4134;39.03
5;4;1;2;1;1;0;0.4134;39.98
5;4;1;2;1;1;1;0.4134;40.43
5;1;1;2;1;1;1;0.4134;44.14
5;5;1;2;1;1;1;0.4134;44.78
5;2;1;2;1;1;1;0.4134;45.68
5;0;1;2;1;1;0;0.4134;49.85
5;2;1;2;1;1;0;0.4134;50.3
5;3;1;2;1;1;1;0.4134;53.03
5;3;1;2;1;1;0;0.4134;53.85
5;1;1;2;1;1;0;0.4134;54.03
6;5;5;1;1;1;0;0.4133;33.63
6;0;5;2;1;1;1;0.4133;34.61
6;2;5;2;1;1;0;0.4133;37.9
6;5;5;2;1;1;0;0.4133;38.39
6;3;5;1;1;1;0;0.4133;38.67
6;4;5;1;1;1;1;0.4133;39.08
6;3;5;1;1;1;1;0.4133;39.45
6;2;5;2;1;1;1;0.4133;40.53
6;1;5;1;1;1;0;0.4133;40.84
6;2;5;1;1;1;1;0.4133;43.39
6;4;5;2;1;1;0;0.4133;44.12
6;4;5;1;1;1;0;0.4133;45.19
6;0;5;2;1;1;0;0.4133;45.61
6;5;5;1;1;1;1;0.4133;48.11
6;1;5;1;1;1;1;0.4133;48.54
6;0;5;1;1;1;0;0.4133;48.77
6;3;5;2;1;1;0;0.4133;48.83
6;0;5;1;1;1;1;0.4133;50.19
6;1;5;2;1;1;1;0.4133;50.36
6;4;5;2;1;1;1;0.4133;51.33
6;5;5;2;1;1;1;0.4133;51.58
6;2;5;1;1;1;0;0.4133;52.41
6;1;5;2;1;1;0;0.4133;54.4
6;3;5;2;1;1;1;0.4133;58.17
3;2;1;0;1;1;0;0.4131;38.0
3;3;1;0;1;1;0;0.4131;40.49
3;5;1;0;1;1;0;0.4131;41.57
3;0;1;0;1;1;1;0.4131;42.94
3;3;1;0;1;1;1;0.4131;43.18
3;4;1;0;1;1;0;0.4131;44.18
3;1;1;0;1;1;1;0.4131;44.5
3;5;1;0;1;1;1;0.4131;44.58
3;1;1;0;1;1;0;0.4131;46.08
3;0;1;0;1;1;0;0.4131;48.65
3;4;1;0;1;1;1;0.4131;48.81
3;2;1;0;1;1;1;0.4131;52.66
6;1;0;0;1;1;0;0.4128;34.72
6;4;0;0;1;1;1;0.4128;34.78
6;0;0;0;1;1;0;0.4128;36.48
6;0;0;0;1;1;1;0.4128;38.09
6;3;0;0;1;1;0;0.4128;38.68
6;1;0;0;1;1;1;0.4128;42.83
6;4;0;0;1;1;0;0.4128;43.21
6;2;0;0;1;1;1;0.4128;46.67
6;5;0;0;1;1;0;0.4128;48.48
6;5;0;0;1;1;1;0.4128;49.53
6;2;0;0;1;1;0;0.4128;50.22
6;3;0;0;1;1;1;0.4128;51.33
5;2;0;1;0;0;0;0.4117;13.11
5;2;0;1;0;0;1;0.4117;13.74
5;0;0;1;0;0;0;0.4117;13.78
5;0;0;1;0;0;1;0.4117;16.12
5;3;1;1;0;0;0;0.4117;16.14
5;1;0;1;0;0;0;0.4117;16.59
5;3;0;1;0;0;1;0.4117;16.71
5;5;0;1;0;0;0;0.4117;16.72
5;3;0;1;0;0;0;0.4117;16.73
5;4;0;1;0;0;0;0.4117;16.75
5;5;1;1;0;0;1;0.4117;16.84
5;4;1;1;0;0;0;0.4117;17.32
5;5;1;1;0;0;0;0.4117;17.69
5;1;0;1;0;0;1;0.4117;19.05
5;4;0;1;0;0;1;0.4117;20.56
5;0;1;1;0;0;1;0.4117;20.86
5;1;1;1;0;0;0;0.4117;20.92
5;5;0;1;0;0;1;0.4117;21.34
5;2;1;1;0;0;0;0.4117;21.6
5;0;1;1;0;0;0;0.4117;21.72
5;4;1;1;0;0;1;0.4117;21.83
5;2;1;1;0;0;1;0.4117;25.76
5;1;1;1;0;0;1;0.4117;26.05
5;3;1;1;0;0;1;0.4117;26.1
5;5;2;0;0;0;0;0.4113;14.94
5;3;2;0;0;0;0;0.4113;15.95
5;3;2;0;1;0;0;0.4113;16.46
5;0;2;0;1;0;0;0.4113;18.09
5;0;2;0;0;0;0;0.4113;18.38
5;1;2;0;0;0;0;0.4113;18.44
5;1;2;0;0;0;1;0.4113;19.06
5;3;2;0;0;0;1;0.4113;19.64
5;2;2;0;1;0;0;0.4113;19.85
5;4;2;0;0;0;1;0.4113;19.96
5;2;2;0;0;0;0;0.4113;20.53
5;5;2;0;0;0;1;0.4113;21.3
5;5;2;0;1;0;0;0.4113;21.39
5;1;1;0;0;0;1;0.4113;21.87
5;2;1;0;0;0;0;0.4113;22.24
5;5;2;0;1;0;1;0.4113;22.99
5;4;2;0;1;0;0;0.4113;23.06
5;4;2;0;0;0;0;0.4113;23.36
5;4;1;0;0;0;0;0.4113;24.19
5;0;2;0;1;0;1;0.4113;24.57
5;3;2;0;1;0;1;0.4113;25.01
5;1;2;0;1;0;1;0.4113;25.49
5;2;2;0;1;0;1;0.4113;25.8
5;4;2;0;1;0;1;0.4113;25.86
5;1;2;0;1;0;0;0.4113;25.87
5;2;2;0;0;0;1;0.4113;26.82
5;1;1;0;0;0;0;0.4113;26.87
5;5;1;0;0;0;0;0.4113;27.46
5;3;1;0;0;0;0;0.4113;29.43
5;0;2;0;0;0;1;0.4113;30.16
5;0;1;0;0;0;1;0.4113;30.45
5;0;1;0;0;0;0;0.4113;31.28
5;4;1;0;0;0;1;0.4113;34.07
5;3;1;0;0;0;1;0.4113;35.28
5;5;1;0;0;0;1;0.4113;35.39
5;2;1;0;0;0;1;0.4113;35.55
4;4;4;2;0;0;1;0.411;37.57
4;5;4;2;0;0;0;0.411;38.7
4;3;4;2;0;0;0;0.411;40.71
4;4;4;2;0;0;0;0.411;41.45
4;3;4;2;0;0;1;0.411;43.32
4;5;4;2;0;0;1;0.411;44.93
4;1;4;2;0;0;0;0.411;45.52
4;1;4;2;0;0;1;0.411;47.21
4;2;4;2;0;0;1;0.411;49.09
4;0;4;2;0;0;1;0.411;49.28
4;2;4;2;0;0;0;0.411;49.86
4;0;4;2;0;0;0;0.411;54.55
5;5;2;1;1;0;0;0.4109;10.53
5;5;2;1;0;0;1;0.4109;11.82
5;0;2;1;1;0;0;0.4109;11.98
5;3;2;1;1;0;0;0.4109;12.06
5;5;2;1;0;0;0;0.4109;12.79
5;2;2;1;0;0;1;0.4109;13.35
5;0;2;1;0;0;0;0.4109;13.78
5;0;2;1;1;0;1;0.4109;14.1
5;3;2;1;0;0;1;0.4109;14.1
5;2;2;1;1;0;0;0.4109;14.28
5;3;2;1;0;0;0;0.4109;14.99
5;2;2;1;1;0;1;0.4109;15.96
5;1;2;1;0;0;0;0.4109;16.32
5;2;2;1;0;0;0;0.4109;16.47
5;4;2;1;0;0;0;0.4109;16.56
5;4;2;1;1;0;0;0.4109;16.7
5;1;2;1;1;0;0;0.4109;16.91
5;5;2;1;1;0;1;0.4109;17.67
5;1;2;1;1;0;1;0.4109;18.06
5;1;2;1;0;0;1;0.4109;18.1
5;4;2;1;1;0;1;0.4109;18.32
5;0;2;1;0;0;1;0.4109;20.77
5;3;2;1;1;0;1;0.4109;20.95
5;4;2;1;0;0;1;0.4109;21.13
5;1;0;0;0;1;0;0.4104;18.0
5;3;0;0;0;1;0;0.4104;18.42
5;2;0;0;0;1;0;0.4104;21.93
5;0;0;0;0;1;1;0.4104;22.31
5;4;0;0;0;1;0;0.4104;22.48
5;4;0;0;0;1;1;0.4104;22.79
5;5;0;0;0;1;1;0.4104;23.1
5;0;0;0;0;1;0;0.4104;24.41
5;5;0;0;0;1;0;0.4104;28.04
5;1;0;0;0;1;1;0.4104;29.31
5;2;0;0;0;1;1;0.4104;30.59
5;3;0;0;0;1;1;0.4104;30.67
5;0;1;2;1;0;0;0.406;35.22
5;4;1;2;1;0;0;0.406;38.34
5;4;1;2;1;0;1;0.406;42.46
5;5;1;2;1;0;0;0.406;47.12
5;2;1;2;1;0;1;0.406;48.95
5;3;1;2;1;0;0;0.406;49.05
5;2;1;2;1;0;0;0.406;49.06
5;1;1;2;1;0;0;0.406;53.02
5;5;1;2;1;0;1;0.406;53.69
5;0;1;2;1;0;1;0.406;55.06
5;3;1;2;1;0;1;0.406;57.46
5;1;1;2;1;0;1;0.406;57.73
5;5;5;0;1;0;0;0.4053;72.93
5;1;5;0;1;0;0;0.4053;74.32
5;3;5;0;1;0;0;0.4053;80.24
5;2;5;0;1;0;1;0.4053;81.33
5;4;5;0;1;0;0;0.4053;82.59
5;2;5;0;1;0;0;0.4053;83.06
5;5;5;0;1;0;1;0.4053;87.31
5;1;5;0;1;0;1;0.4053;88.93
5;0;5;0;1;0;1;0.4053;90.0
5;4;5;0;1;0;1;0.4053;90.19
5;3;5;0;1;0;1;0.4053;90.25
5;0;5;0;1;0;0;0.4053;91.72
2;0;0;2;1;0;0;0.3999;76.62
2;0;0;2;1;0;1;0.3999;82.99
3;1;2;2;1;1;0;0.3997;16.5
3;0;2;2;0;1;0;0.3997;17.05
3;4;2;2;1;1;0;0.3997;17.47
3;5;2;2;1;1;0;0.3997;18.77
3;5;2;2;1;1;1;0.3997;19.56
3;3;2;2;0;1;0;0.3997;19.73
3;1;2;2;0;1;0;0.3997;19.92
3;0;2;2;1;1;1;0.3997;20.18
3;1;2;2;0;1;1;0.3997;20.93
3;2;2;2;1;1;0;0.3997;22.15
3;5;2;2;0;1;0;0.3997;22.3
3;5;2;2;0;1;1;0.3997;22.77
3;2;2;2;1;1;1;0.3997;22.78
3;4;2;2;0;1;0;0.3997;22.95
3;0;2;2;0;1;1;0.3997;23.58
3;3;2;2;1;1;0;0.3997;23.61
3;0;2;2;1;1;0;0.3997;23.8
3;2;2;2;0;1;0;0.3997;27.91
3;2;2;2;0;1;1;0.3997;29.75
3;1;2;2;1;1;1;0.3997;30.31
3;3;2;2;1;1;1;0.3997;30.57
3;4;2;2;0;1;1;0.3997;30.76
3;4;2;2;1;1;1;0.3997;31.23
3;3;2;2;0;1;1;0.3997;33.3
2;1;4;1;0;0;0;0.3997;45.84
2;2;4;1;0;0;0;0.3997;53.37
2;5;4;1;0;1;0;0.3997;53.64
2;2;4;1;0;1;0;0.3997;54.41
2;5;4;1;0;1;1;0.3997;57.28
2;1;4;1;0;1;0;0.3997;60.11
2;5;4;1;0;0;1;0.3997;62.67
2;1;4;1;0;0;1;0.3997;63.41
2;2;4;1;0;0;1;0.3997;65.24
2;5;4;1;0;0;0;0.3997;66.51
2;2;4;1;0;1;1;0.3997;66.93
2;1;4;1;0;1;1;0.3997;72.3
2;0;1;2;1;0;0;0.3989;72.28
2;0;1;2;1;0;1;0.3989;76.3
3;1;1;2;0;1;1;0.3979;22.07
3;0;1;2;0;1;0;0.3979;22.72
3;4;1;2;0;1;0;0.3979;23.42
3;5;1;2;0;1;0;0.3979;24.79
3;2;1;2;0;1;0;0.3979;26.63
3;2;1;2;0;1;1;0.3979;26.9
3;0;1;2;0;1;1;0.3979;29.45
3;1;1;2;0;1;0;0.3979;29.55
3;3;1;2;0;1;0;0.3979;30.39
3;3;1;2;0;1;1;0.3979;30.66
3;4;1;2;0;1;1;0.3979;30.68
3;5;1;2;0;1;1;0.3979;36.26
3;3;0;2;0;1;0;0.3977;19.94
3;5;0;2;0;1;0;0.3977;21.51
3;0;0;2;0;1;0;0.3977;21.59
3;2;0;2;0;1;1;0.3977;25.4
3;0;0;2;0;1;1;0.3977;25.47
3;4;0;2;0;1;0;0.3977;27.77
3;1;0;2;0;1;0;0.3977;28.05
3;2;0;2;0;1;0;0.3977;28.61
3;5;0;2;0;1;1;0.3977;28.82
3;4;0;2;0;1;1;0.3977;29.61
3;1;0;2;0;1;1;0.3977;30.55
3;3;0;2;0;1;1;0.3977;30.69
1;5;1;1;0;1;1;0.3973;12.54
1;3;1;1;0;1;1;0.3973;12.74
1;5;1;1;0;1;0;0.3973;12.84
1;0;1;1;0;1;0;0.3973;12.92
1;2;1;1;0;1;1;0.3973;13.18
1;3;1;1;0;1;0;0.3973;15.78
1;1;1;1;0;1;1;0.3973;16.85
1;2;1;1;0;1;0;0.3973;17.16
1;1;1;1;0;1;0;0.3973;17.21
1;4;1;1;0;1;0;0.3973;17.5
1;0;1;1;0;1;1;0.3973;17.81
1;4;1;1;0;1;1;0.3973;19.67
1;4;2;0;1;0;0;0.3973;12.48
1;4;2;0;1;0;1;0.3973;13.86
1;5;1;0;0;0;0;0.3973;15.32
1;0;1;0;0;0;0;0.3973;16.74
1;2;2;0;1;0;0;0.3973;17.37
1;5;2;0;1;0;1;0.3973;17.45
1;2;1;0;0;0;1;0.3973;17.55
1;1;2;0;0;0;0;0.3973;18.17
1;3;2;0;0;0;1;0.3973;18.22
1;3;2;0;1;0;0;0.3973;18.24
1;3;2;0;0;0;0;0.3973;18.33
1;3;2;0;1;0;1;0.3973;18.8
1;4;2;0;0;0;1;0.3973;18.99
1;0;1;0;0;0;1;0.3973;19.19
1;4;1;0;0;0;0;0.3973;19.21
1;4;1;0;0;0;1;0.3973;19.52
1;2;1;0;0;0;0;0.3973;20.04
1;5;2;0;0;0;0;0.3973;20.54
1;1;2;0;1;0;0;0.3973;21.02
1;5;2;0;1;0;0;0.3973;21.24
1;4;2;0;0;0;0;0.3973;21.29
1;2;2;0;0;0;0;0.3973;21.58
1;1;1;0;0;0;0;0.3973;22.24
1;5;2;0;0;0;1;0.3973;22.78
1;0;2;0;0;0;0;0.3973;22.85
1;5;1;0;0;0;1;0.3973;22.86
1;1;2;0;0;0;1;0.3973;23.55
1;3;1;0;0;0;1;0.3973;23.61
1;0;2;0;0;0;1;0.3973;23.74
1;2;2;0;1;0;1;0.3973;23.84
1;0;2;0;1;0;1;0.3973;23.93
1;2;2;0;0;0;1;0.3973;24.0
1;1;2;0;1;0;1;0.3973;24.96
1;3;1;0;0;0;0;0.3973;26.37
1;0;2;0;1;0;0;0.3973;29.46
1;1;1;0;0;0;1;0.3973;35.58
5;2;0;0;0;0;0;0.3956;17.35
5;3;0;0;0;0;1;0.3956;20.18
5;0;0;0;0;0;1;0.3956;20.49
5;0;0;0;0;0;0;0.3956;20.98
5;2;0;0;0;0;1;0.3956;21.8
5;4;0;0;0;0;0;0.3956;25.2
5;5;0;0;0;0;0;0.3956;25.99
5;3;0;0;0;0;0;0.3956;26.01
5;1;0;0;0;0;1;0.3956;26.07
5;1;0;0;0;0;0;0.3956;26.24
5;5;0;0;0;0;1;0.3956;27.6
5;4;0;0;0;0;1;0.3956;27.95
3;3;1;2;1;0;0;0.3934;36.67
3;1;1;2;1;1;0;0.3934;37.08
3;0;1;2;1;0;1;0.3934;38.83
3;0;1;2;1;1;0;0.3934;39.1
3;2;1;2;1;0;1;0.3934;40.9
3;4;1;2;1;0;0;0.3934;42.12
3;2;1;2;1;0;0;0.3934;42.16
3;0;1;2;1;0;0;0.3934;45.26
3;5;1;2;1;0;0;0.3934;46.24
3;5;1;2;1;1;0;0.3934;47.47
3;2;1;2;1;1;0;0.3934;47.69
3;1;1;2;1;1;1;0.3934;48.07
