#@seed 321
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.1124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;1;1;1;0.5011;28.27
0;0;2;0;1;1;1;0.5011;28.43
6;4;1;0;0;1;0;0.5011;29.19
6;3;1;0;0;1;1;0.5011;30.4
6;4;2;0;0;1;1;0.5011;30.65
6;3;1;0;0;1;0;0.5011;30.68
0;1;1;0;0;1;1;0.5011;30.97
6;4;2;0;1;1;1;0.5011;31.21
0;0;1;0;0;1;1;0.5011;31.66
0;3;1;0;0;1;1;0.5011;32.03
6;1;1;0;0;1;1;0.5011;34.91
0;2;2;0;0;1;0;0.5005;12.99
0;2;2;0;1;1;0;0.5005;13.46
6;2;2;0;0;1;0;0.5005;17.42
0;2;2;0;1;1;1;0.5005;19.94
0;5;2;0;1;1;0;0.5005;19.99
0;2;2;0;0;1;1;0.5005;21.49
0;2;1;0;0;1;1;0.5005;22.74
6;5;2;0;0;1;1;0.5005;23.16
6;5;2;0;1;1;0;0.5005;23.7
0;5;1;0;0;1;0;0.5005;23.91
0;5;2;0;0;1;0;0.5005;25.15
6;5;2;0;0;1;0;0.5005;25.31
6;2;2;0;1;1;0;0.5005;25.55
0;2;1;0;0;1;0;0.5005;28.13
0;5;2;0;0;1;1;0.5005;28.42
0;5;2;0;1;1;1;0.5005;28.78
6;5;1;0;0;1;0;0.5005;29.22
6;5;2;0;1;1;1;0.5005;29.22
6;2;1;0;0;1;0;0.5005;29.37
6;2;2;0;1;1;1;0.5005;30.45
6;2;2;0;0;1;1;0.5005;30.49
6;5;1;0;0;1;1;0.5005;30.62
0;5;1;0;0;1;1;0.5005;32.19
6;2;1;0;0;1;1;0.5005;33.48
1;1;4;0;0;0;1;0.4981;35.02
1;1;4;0;0;0;0;0.4981;46.54
1;0;4;2;0;1;1;0.4961;43.74
1;1;4;2;0;1;0;0.4961;45.75
1;1;4;2;0;1;1;0.4961;52.19
1;0;4;2;0;1;0;0.4961;52.52
5;2;0;0;0;1;0;0.4949;23.52
5;5;0;0;0;1;0;0.4949;25.13
5;5;0;0;0;1;1;0.4949;31.82
5;2;0;0;0;1;1;0.4949;32.76
1;1;4;2;0;0;0;0.4941;37.0
1;1;4;2;0;0;1;0.4941;42.42
1;0;4;2;0;0;0;0.4941;48.6
1;0;4;2;0;0;1;0.4941;54.18
0;0;0;0;1;1;0;0.494;26.36
0;1;0;0;1;1;0;0.494;30.59
0;4;0;0;1;1;0;0.494;30.79
0;2;0;0;1;1;1;0.494;31.54
0;5;0;0;1;1;1;0.494;34.73
0;4;0;0;1;1;1;0.494;35.97
0;2;0;0;1;1;0;0.494;37.33
0;3;0;0;1;1;0;0.494;38.05
0;5;0;0;1;1;0;0.494;38.97
0;0;0;0;1;1;1;0.494;40.12
0;1;0;0;1;1;1;0.494;47.12
0;3;0;0;1;1;1;0.494;47.15
4;0;4;0;1;0;0;0.4939;30.06
4;1;4;0;1;0;0;0.4939;30.06
4;0;5;0;0;0;0;0.4939;32.83
4;3;5;0;0;0;1;0.4939;34.93
4;0;5;0;0;0;1;0.4939;37.37
4;4;4;0;1;0;0;0.4939;40.65
4;2;5;0;0;0;0;0.4939;40.67
4;1;5;0;0;0;0;0.4939;42.15
4;5;4;0;1;0;1;0.4939;42.46
4;2;4;0;1;0;0;0.4939;43.71
4;0;4;0;1;0;1;0.4939;45.57
4;1;5;0;0;0;1;0.4939;46.54
4;5;5;0;0;0;1;0.4939;47.77
4;3;4;0;1;0;0;0.4939;47.82
4;2;5;0;0;0;1;0.4939;47.93
4;1;4;0;1;0;1;0.4939;48.74
4;5;5;0;0;0;0;0.4939;50.24
4;5;4;0;1;0;0;0.4939;51.05
4;4;5;0;0;0;0;0.4939;52.2
4;3;5;0;0;0;0;0.4939;52.44
4;4;4;0;1;0;1;0.4939;53.78
4;2;4;0;1;0;1;0.4939;55.58
4;4;5;0;0;0;1;0.4939;56.57
4;3;4;0;1;0;1;0.4939;58.7
5;4;0;1;0;1;1;0.4936;12.11
5;3;0;1;0;1;0;0.4936;12.41
5;4;0;1;0;1;0;0.4936;14.06
5;1;0;1;0;1;0;0.4936;15.4
5;0;0;1;0;1;0;0.4936;15.49
5;3;0;1;0;1;1;0.4936;19.89
5;0;0;1;0;1;1;0.4936;20.88
5;1;0;1;0;1;1;0.4936;22.21
5;4;4;1;0;1;1;0.4936;23.89
5;0;4;1;0;1;0;0.4936;28.21
5;1;4;1;0;1;0;0.4936;30.01
5;4;4;1;0;1;0;0.4936;30.49
5;3;4;1;0;1;0;0.4936;33.95
5;3;4;1;0;1;1;0.4936;34.86
5;0;4;1;0;1;1;0.4936;37.26
5;1;4;1;0;1;1;0.4936;43.21
5;3;0;1;0;0;0;0.4932;9.14
5;0;0;1;0;0;0;0.4932;12.22
5;1;0;1;0;0;0;0.4932;14.35
5;4;0;1;0;0;0;0.4932;15.65
5;1;0;1;0;0;1;0.4932;17.29
5;0;0;1;0;0;1;0.4932;18.65
5;3;4;1;0;0;0;0.4932;19.95
5;3;0;1;0;0;1;0.4932;20.72
5;4;0;1;0;0;1;0.4932;22.28
5;1;4;1;0;0;0;0.4932;23.33
5;4;4;1;0;0;0;0.4932;27.79
5;0;4;1;0;0;0;0.4932;28.14
5;3;4;1;0;0;1;0.4932;39.51
5;1;4;1;0;0;1;0.4932;41.39
5;0;4;1;0;0;1;0.4932;41.43
5;4;4;1;0;0;1;0.4932;41.92
2;0;0;0;0;0;0;0.4926;48.64
2;0;0;0;0;0;1;0.4926;63.71
4;3;0;2;1;1;0;0.4908;28.75
4;3;0;2;1;1;1;0.4908;31.16
4;0;4;2;1;1;0;0.4908;33.03
4;4;0;2;1;1;1;0.4908;36.6
4;0;5;2;0;1;0;0.4908;36.88
4;3;4;2;1;1;1;0.4908;39.14
4;1;0;2;1;1;0;0.4908;39.47
4;4;5;2;0;1;1;0.4908;39.6
4;2;0;2;1;1;1;0.4908;40.85
4;5;0;2;1;1;1;0.4908;41.15
4;0;0;2;1;1;1;0.4908;43.53
4;4;0;2;1;1;0;0.4908;45.12
4;3;5;2;0;1;0;0.4908;46.23
4;2;0;2;1;1;0;0.4908;48.84
4;2;4;2;1;1;0;0.4908;49.47
4;2;5;2;0;1;1;0.4908;49.89
4;1;4;2;1;1;0;0.4908;49.96
4;4;4;2;1;1;1;0.4908;50.31
4;5;4;2;1;1;1;0.4908;50.31
4;5;4;2;1;1;0;0.4908;51.5
4;0;0;2;1;1;0;0.4908;51.51
4;1;0;2;1;1;1;0.4908;51.73
4;5;0;2;1;1;0;0.4908;51.76
4;4;5;2;0;1;0;0.4908;51.87
4;3;4;2;1;1;0;0.4908;52.01
4;0;4;2;1;1;1;0.4908;53.0
4;1;5;2;0;1;0;0.4908;54.75
4;4;4;2;1;1;0;0.4908;56.09
4;2;5;2;0;1;0;0.4908;56.7
4;5;5;2;0;1;1;0.4908;58.01
4;2;4;2;1;1;1;0.4908;59.06
4;1;5;2;0;1;1;0.4908;63.27
4;1;4;2;1;1;1;0.4908;63.47
4;5;5;2;0;1;0;0.4908;63.57
4;3;5;2;0;1;1;0.4908;66.62
4;0;5;2;0;1;1;0.4908;69.12
0;1;0;1;0;1;0;0.4903;7.56
0;3;0;1;0;1;0;0.4903;7.57
6;1;0;1;0;1;0;0.4903;9.5
6;0;0;1;0;1;0;0.4903;9.74
6;4;0;1;0;1;0;0.4903;9.79
0;0;0;1;0;1;0;0.4903;10.9
0;4;0;1;0;1;0;0.4903;11.11
6;4;0;1;0;1;1;0.4903;11.5
6;1;0;1;0;1;1;0.4903;15.89
6;3;0;1;0;1;0;0.4903;16.19
0;3;0;1;0;1;1;0.4903;17.94
0;1;0;1;0;1;1;0.4903;18.39
0;4;0;1;0;1;1;0.4903;19.29
0;0;0;1;0;1;1;0.4903;19.62
0;5;4;1;0;1;0;0.4903;19.67
6;0;0;1;0;1;1;0.4903;20.5
6;3;0;1;0;1;1;0.4903;21.6
0;5;4;1;0;1;1;0.4903;22.66
0;4;4;1;0;1;1;0.4903;30.63
6;1;5;1;1;1;0;0.4903;30.78
0;4;4;1;0;1;0;0.4903;31.14
6;4;5;2;1;1;1;0.4903;32.87
0;3;4;1;0;1;1;0.4903;32.99
6;1;5;1;1;1;1;0.4903;33.91
0;1;4;1;0;1;1;0.4903;34.16
0;2;4;1;0;1;0;0.4903;35.46
0;0;4;1;0;1;0;0.4903;36.27
0;3;4;1;0;1;0;0.4903;36.47
6;0;5;1;1;1;1;0.4903;36.67
0;1;4;1;0;1;0;0.4903;36.74
0;5;5;2;1;1;1;0.4903;38.04
6;4;5;2;1;1;0;0.4903;38.11
6;3;5;1;1;1;0;0.4903;38.41
0;0;4;1;0;1;1;0.4903;38.83
0;2;4;1;0;1;1;0.4903;39.12
6;3;5;1;1;1;1;0.4903;40.84
0;0;5;2;1;1;1;0.4903;40.98
6;0;5;2;1;1;0;0.4903;41.51
0;5;5;2;1;1;0;0.4903;42.45
0;3;5;2;1;1;0;0.4903;43.25
0;2;5;1;1;1;1;0.4903;44.38
6;3;5;2;1;1;0;0.4903;46.2
6;1;5;2;1;1;0;0.4903;46.28
0;0;5;1;1;1;1;0.4903;46.57
6;4;5;1;1;1;1;0.4903;46.61
0;2;5;2;1;1;0;0.4903;47.18
0;4;5;2;1;1;0;0.4903;47.19
6;1;5;2;1;1;1;0.4903;47.63
0;4;5;2;1;1;1;0.4903;49.52
0;0;5;2;1;1;0;0.4903;49.59
0;5;5;1;1;1;0;0.4903;49.65
6;0;5;2;1;1;1;0.4903;53.61
6;3;5;2;1;1;1;0.4903;53.73
0;4;5;1;1;1;0;0.4903;54.35
6;0;5;1;1;1;0;0.4903;56.22
6;4;5;1;1;1;0;0.4903;56.74
0;3;5;2;1;1;1;0.4903;56.91
0;3;5;1;1;1;0;0.4903;57.35
0;0;5;1;1;1;0;0.4903;57.83
0;4;5;1;1;1;1;0.4903;58.33
0;2;5;1;1;1;0;0.4903;60.81
0;5;5;1;1;1;1;0.4903;60.95
0;2;5;2;1;1;1;0.4903;61.53
0;3;5;1;1;1;1;0.4903;62.35
1;5;4;2;0;1;0;0.4894;29.33
1;2;4;2;0;1;0;0.4894;33.91
1;5;4;2;0;1;1;0.4894;36.92
1;2;4;2;0;1;1;0.4894;37.49
0;0;0;1;0;0;0;0.4893;8.04
6;0;0;1;0;0;0;0.4893;8.18
6;4;0;1;0;0;0;0.4893;8.26
6;1;0;1;0;0;0;0.4893;8.73
6;3;0;1;0;0;0;0.4893;11.01
6;1;0;1;0;0;1;0.4893;11.24
0;1;0;1;0;0;0;0.4893;11.89
0;1;0;1;0;0;1;0.4893;12.1
0;4;0;1;0;0;0;0.4893;12.36
0;0;0;1;0;0;1;0.4893;12.71
0;3;0;1;0;0;1;0.4893;12.78
6;4;0;1;0;0;1;0.4893;13.25
0;3;0;1;0;0;0;0.4893;13.37
0;4;0;1;0;0;1;0.4893;16.3
6;3;0;1;0;0;1;0.4893;17.06
6;0;0;1;0;0;1;0.4893;21.62
0;2;4;1;0;0;0;0.4893;22.65
6;1;4;1;0;0;1;0.4893;22.95
6;1;4;1;0;0;0;0.4893;25.67
0;5;4;1;0;0;0;0.4893;27.37
0;3;4;1;0;0;0;0.4893;27.39
0;4;4;1;0;0;0;0.4893;27.68
0;0;4;1;0;0;0;0.4893;28.68
0;2;4;1;0;0;1;0.4893;31.72
6;1;4;1;0;1;0;0.4893;34.75
0;2;5;2;1;0;0;0.4893;34.99
0;5;5;1;1;0;1;0.4893;35.5
0;5;4;1;0;0;1;0.4893;35.52
0;1;4;1;0;0;0;0.4893;35.62
0;4;5;1;1;0;0;0.4893;36.93
0;4;4;1;0;0;1;0.4893;37.42
0;3;5;1;1;0;0;0.4893;37.58
0;1;5;2;1;0;0;0.4893;39.13
6;1;4;1;0;1;1;0.4893;39.54
0;2;5;1;1;0;0;0.4893;39.99
0;3;4;1;0;0;1;0.4893;41.61
0;1;4;1;0;0;1;0.4893;41.72
0;0;4;1;0;0;1;0.4893;42.01
0;1;5;1;1;1;0;0.4893;42.51
0;0;5;1;1;0;0;0.4893;42.65
0;2;5;1;1;0;1;0.4893;43.15
0;4;5;2;1;0;0;0.4893;45.11
0;3;5;2;1;0;1;0.4893;45.6
0;4;5;1;1;0;1;0.4893;48.75
0;5;5;2;1;0;0;0.4893;49.76
0;4;5;2;1;0;1;0.4893;50.13
0;5;5;2;1;0;1;0.4893;51.05
0;3;5;1;1;0;1;0.4893;52.63
0;1;5;1;1;1;1;0.4893;53.33
0;1;5;2;1;0;1;0.4893;53.57
0;1;5;2;1;1;0;0.4893;54.34
0;0;5;2;1;0;0;0.4893;55.15
0;0;5;1;1;0;1;0.4893;55.41
0;1;5;2;1;1;1;0.4893;55.43
0;3;5;2;1;0;0;0.4893;57.19
0;1;5;1;1;0;0;0.4893;57.52
0;5;5;1;1;0;0;0.4893;59.51
0;1;5;1;1;0;1;0.4893;62.19
0;0;5;2;1;0;1;0.4893;62.29
0;2;5;2;1;0;1;0.4893;64.1
5;4;5;1;1;0;0;0.4893;33.11
5;0;5;1;1;1;0;0.4893;35.66
5;2;5;2;1;1;0;0.4893;38.33
5;4;5;2;1;0;0;0.4893;40.36
5;0;5;1;1;0;0;0.4893;40.67
5;3;5;2;1;0;0;0.4893;41.07
5;4;5;1;1;0;1;0.4893;41.36
5;5;5;1;1;1;0;0.4893;42.11
5;3;5;1;1;1;0;0.4893;42.84
5;0;5;1;1;0;1;0.4893;44.0
5;3;5;2;1;0;1;0.4893;45.54
5;3;5;2;1;1;1;0.4893;46.08
5;0;5;2;1;1;1;0.4893;47.19
5;5;5;1;1;1;1;0.4893;48.95
5;5;5;2;1;0;1;0.4893;49.39
5;5;5;2;1;0;0;0.4893;49.5
5;5;5;1;1;0;0;0.4893;50.03
5;5;5;1;1;0;1;0.4893;52.22
5;3;5;2;1;1;0;0.4893;52.99
5;5;5;2;1;1;0;0.4893;53.06
5;0;5;1;1;1;1;0.4893;53.78
5;2;5;2;1;0;1;0.4893;54.09
5;0;5;2;1;0;0;0.4893;55.41
5;4;5;2;1;1;0;0.4893;55.74
5;4;5;1;1;1;0;0.4893;56.97
5;3;5;1;1;0;0;0.4893;58.77
5;4;5;2;1;0;1;0.4893;60.47
5;4;5;1;1;1;1;0.4893;60.62
5;4;5;2;1;1;1;0.4893;60.98
5;2;5;1;1;1;0;0.4893;62.56
5;2;5;2;1;0;0;0.4893;62.96
5;0;5;2;1;1;0;0.4893;63.5
5;2;5;1;1;0;0;0.4893;63.55
5;0;5;2;1;0;1;0.4893;63.96
5;3;5;1;1;0;1;0.4893;65.04
5;2;5;2;1;1;1;0.4893;65.22
5;2;5;1;1;1;1;0.4893;65.78
5;3;5;1;1;1;1;0.4893;67.54
5;2;5;1;1;0;1;0.4893;70.75
5;5;5;2;1;1;1;0.4893;71.1
4;4;4;2;1;0;0;0.4892;28.57
4;4;0;2;1;0;0;0.4892;29.03
4;5;0;2;1;0;0;0.4892;30.71
4;3;0;2;1;0;0;0.4892;30.86
4;4;5;2;0;0;0;0.4892;34.23
4;3;0;2;1;0;1;0.4892;34.55
4;3;4;2;1;0;0;0.4892;38.2
4;0;4;2;1;0;1;0.4892;41.38
4;0;0;2;1;0;0;0.4892;41.6
4;1;4;2;1;0;1;0.4892;42.05
4;2;5;2;0;0;0;0.4892;43.35
4;1;4;2;1;0;0;0.4892;43.77
4;2;0;2;1;0;0;0.4892;43.81
4;2;4;2;1;0;1;0.4892;44.15
4;5;0;2;1;0;1;0.4892;45.69
4;0;4;2;1;0;0;0.4892;45.71
4;1;5;2;0;0;0;0.4892;46.65
4;4;4;2;1;0;1;0.4892;46.75
4;0;0;2;1;0;1;0.4892;48.27
4;1;0;2;1;0;0;0.4892;48.34
4;3;4;2;1;0;1;0.4892;48.38
4;1;0;2;1;0;1;0.4892;48.52
4;3;5;2;0;0;1;0.4892;52.91
4;4;5;2;0;0;1;0.4892;53.34
4;1;5;2;0;0;1;0.4892;54.0
4;5;4;2;1;0;0;0.4892;54.19
4;2;4;2;1;0;0;0.4892;54.39
4;2;0;2;1;0;1;0.4892;55.27
4;5;5;2;0;0;1;0.4892;55.89
4;4;0;2;1;0;1;0.4892;55.97
4;0;5;2;0;0;0;0.4892;57.07
4;5;4;2;1;0;1;0.4892;61.09
4;3;5;2;0;0;0;0.4892;61.64
4;5;5;2;0;0;0;0.4892;62.31
4;0;5;2;0;0;1;0.4892;64.43
4;2;5;2;0;0;1;0.4892;69.17
5;0;0;0;0;1;0;0.4891;14.18
5;3;0;0;0;1;0;0.4891;15.44
5;1;0;0;0;1;1;0.4891;17.16
5;1;0;0;0;1;0;0.4891;23.0
5;4;0;0;0;1;0;0.4891;24.11
5;4;0;0;0;1;1;0.4891;25.61
5;3;0;0;0;1;1;0.4891;27.2
5;0;0;0;0;1;1;0.4891;27.36
2;2;4;0;0;1;1;0.4889;53.41
2;2;4;0;0;0;0;0.4889;64.7
2;2;4;0;0;1;0;0.4889;67.65
2;5;4;0;0;1;0;0.4889;79.5
2;5;4;0;0;0;0;0.4889;82.88
2;2;4;0;0;0;1;0.4889;84.21
2;5;4;0;0;0;1;0.4889;93.27
2;5;4;0;0;1;1;0.4889;93.58
0;5;0;1;0;1;0;0.488;11.71
0;2;0;1;0;1;0;0.488;12.13
6;5;0;1;0;1;0;0.488;12.89
6;2;0;1;0;1;0;0.488;14.52
0;5;0;1;0;1;1;0.488;15.53
0;2;0;1;0;1;1;0.488;18.33
6;2;0;1;0;1;1;0.488;19.64
6;5;0;1;0;1;1;0.488;22.09
1;2;4;2;0;0;0;0.4873;29.06
1;5;4;2;0;0;1;0.4873;30.3
1;2;4;2;0;0;1;0.4873;44.18
1;5;4;2;0;0;0;0.4873;45.34
6;1;0;0;1;1;1;0.487;29.97
6;1;0;0;1;1;0;0.487;34.88
6;4;0;0;1;1;1;0.487;35.11
6;0;0;0;1;1;0;0.487;36.54
6;3;0;0;1;1;0;0.487;39.22
6;0;0;0;1;1;1;0.487;40.63
6;2;0;0;1;1;0;0.487;41.32
6;3;0;0;1;1;1;0.487;41.55
6;4;0;0;1;1;0;0.487;44.18
6;5;0;0;1;1;0;0.487;44.94
6;2;0;0;1;1;1;0.487;47.36
6;5;0;0;1;1;1;0.487;59.48
6;2;5;1;1;0;0;0.4849;29.82
6;4;5;2;1;0;0;0.4849;29.87
6;5;5;2;1;0;0;0.4849;30.39
6;1;5;1;1;0;0;0.4849;31.17
6;0;5;2;1;0;0;0.4849;31.64
6;2;5;2;1;0;1;0.4849;32.5
6;3;5;1;1;0;0;0.4849;34.7
6;4;5;1;1;0;0;0.4849;36.23
6;3;5;2;1;0;0;0.4849;38.53
6;2;5;2;1;0;0;0.4849;40.75
6;1;5;1;1;0;1;0.4849;40.83
6;2;5;1;1;0;1;0.4849;41.35
6;0;5;2;1;0;1;0.4849;42.04
6;5;5;1;1;0;0;0.4849;42.04
6;0;5;1;1;0;0;0.4849;42.35
6;5;5;1;1;0;1;0.4849;43.96
6;3;5;1;1;0;1;0.4849;44.61
6;4;5;1;1;0;1;0.4849;46.48
6;1;5;2;1;0;1;0.4849;46.79
6;5;5;2;1;0;1;0.4849;47.61
6;1;5;2;1;0;0;0.4849;50.27
6;3;5;2;1;0;1;0.4849;50.35
6;4;5;2;1;0;1;0.4849;52.54
6;0;5;1;1;0;1;0.4849;53.8
6;3;4;1;0;1;0;0.4839;20.47
6;4;4;1;0;1;0;0.4839;22.15
6;3;4;1;0;0;0;0.4839;23.04
6;3;4;1;0;0;1;0.4839;24.55
6;3;4;1;0;1;1;0.4839;24.79
6;0;4;1;0;1;1;0.4839;26.99
6;0;4;1;0;1;0;0.4839;27.68
6;0;4;1;0;0;0;0.4839;28.55
6;4;4;1;0;0;0;0.4839;29.49
6;4;4;1;0;1;1;0.4839;34.72
6;4;4;1;0;0;1;0.4839;34.88
6;0;4;1;0;0;1;0.4839;38.34
1;4;0;0;1;1;0;0.4761;28.77
1;0;0;0;1;1;0;0.4761;29.58
1;2;0;0;1;1;0;0.4761;34.49
1;1;0;0;1;1;0;0.4761;39.15
1;0;0;0;1;1;1;0.4761;40.91
1;3;0;0;1;1;0;0.4761;42.03
1;3;0;0;1;1;1;0.4761;45.78
1;5;0;0;1;1;1;0.4761;47.98
1;5;0;0;1;1;0;0.4761;48.86
1;2;0;0;1;1;1;0.4761;49.04
1;1;0;0;1;1;1;0.4761;49.86
1;4;0;0;1;1;1;0.4761;54.26
0;1;4;0;0;0;0;0.4712;47.94
0;1;4;0;0;0;1;0.4712;54.45
5;0;1;0;1;0;0;0.4707;26.19
5;2;1;0;1;0;1;0.4707;28.03
5;2;1;0;1;0;0;0.4707;31.69
5;5;1;0;1;0;1;0.4707;34.0
5;5;1;0;1;0;0;0.4707;41.99
5;0;1;0;1;0;1;0.4707;42.49
0;0;4;0;0;0;1;0.4691;50.85
0;0;4;0;0;0;0;0.4691;57.18
0;2;4;0;0;1;1;0.4681;42.4
0;5;4;0;0;1;1;0.4681;49.69
0;2;4;0;0;1;0;0.4681;53.65
0;5;4;0;0;1;0;0.4681;53.82
2;1;4;0;1;1;0;0.4675;46.05
2;5;5;0;0;1;0;0.4675;55.61
2;2;4;0;1;1;0;0.4675;57.55
2;0;4;0;1;1;1;0.4675;58.9
2;4;4;0;1;1;1;0.4675;59.87
2;3;5;0;0;1;1;0.4675;61.63
2;0;5;0;0;1;0;0.4675;61.64
2;0;5;0;0;1;1;0.4675;64.02
2;3;5;0;0;1;0;0.4675;67.18
2;3;4;0;1;1;1;0.4675;67.43
2;0;4;0;1;1;0;0.4675;68.57
2;1;4;0;1;1;1;0.4675;69.68
2;5;4;0;1;1;0;0.4675;70.43
2;3;4;0;1;1;0;0.4675;75.17
2;5;4;0;1;1;1;0.4675;77.49
2;1;5;0;0;1;1;0.4675;78.94
2;4;4;0;1;1;0;0.4675;79.4
2;2;5;0;0;1;0;0.4675;83.63
2;2;4;0;1;1;1;0.4675;84.56
2;4;5;0;0;1;1;0.4675;86.05
2;4;5;0;0;1;0;0.4675;86.58
2;5;5;0;0;1;1;0.4675;87.06
2;1;5;0;0;1;0;0.4675;88.32
2;2;5;0;0;1;1;0.4675;98.19
4;2;4;0;0;1;1;0.4653;30.74
4;5;4;0;0;0;0;0.4653;32.71
4;4;4;0;0;1;0;0.4653;32.97
4;3;4;0;0;1;0;0.4653;33.43
4;4;4;0;0;0;0;0.4653;33.64
4;0;4;0;0;0;0;0.4653;33.67
4;3;4;0;0;0;0;0.4653;34.54
4;0;4;0;0;1;0;0.4653;37.51
4;1;4;0;0;1;1;0.4653;39.89
4;2;4;0;0;1;0;0.4653;42.19
4;1;4;0;0;0;1;0.4653;43.27
4;5;4;0;0;1;1;0.4653;43.79
4;4;4;0;0;1;1;0.4653;46.0
4;5;4;0;0;0;1;0.4653;47.84
4;1;4;0;0;0;0;0.4653;48.44
4;5;4;0;0;1;0;0.4653;48.58
4;2;4;0;0;0;0;0.4653;49.49
4;1;4;0;0;1;0;0.4653;49.53
4;0;4;0;0;0;1;0.4653;49.55
4;4;4;0;0;0;1;0.4653;50.05
4;2;4;0;0;0;1;0.4653;51.8
4;0;4;0;0;1;1;0.4653;52.34
4;3;4;0;0;1;1;0.4653;53.75
4;3;4;0;0;0;1;0.4653;56.1
2;0;2;0;1;1;0;0.4631;42.23
2;0;2;0;1;1;1;0.4631;42.31
2;0;2;0;0;1;1;0.4631;54.24
2;0;2;0;0;1;0;0.4631;58.35
1;1;4;0;0;1;1;0.463;30.63
1;2;4;0;0;1;1;0.463;32.05
1;2;4;0;0;1;0;0.463;35.6
1;5;4;0;0;1;0;0.463;35.9
1;1;4;0;0;1;0;0.463;37.35
1;5;4;0;0;1;1;0.463;44.32
1;0;4;0;0;1;1;0.463;46.26
1;0;4;0;0;1;0;0.463;48.2
3;4;0;1;0;0;0;0.4623;9.11
3;3;0;1;0;0;0;0.4623;10.39
3;4;0;1;0;0;1;0.4623;10.58
3;1;0;1;0;0;0;0.4623;12.49
3;0;0;1;0;0;0;0.4623;13.37
3;2;0;1;0;0;0;0.4623;13.54
3;5;0;1;0;0;0;0.4623;13.62
3;1;0;1;0;0;1;0.4623;17.25
3;0;0;1;0;0;1;0.4623;19.08
3;5;0;1;0;0;1;0.4623;20.77
3;2;4;1;1;0;0;0.4623;20.97
3;3;0;1;0;0;1;0.4623;21.17
3;2;0;1;0;0;1;0.4623;22.35
3;5;4;1;1;0;0;0.4623;24.53
3;5;4;1;1;0;1;0.4623;31.11
3;5;0;1;1;0;0;0.4623;31.36
3;5;0;1;1;0;1;0.4623;31.71
3;2;5;1;0;0;0;0.4623;39.5
3;2;0;1;1;0;0;0.4623;42.27
3;2;4;1;1;0;1;0.4623;43.44
3;2;0;1;1;0;1;0.4623;46.04
3;2;5;1;0;0;1;0.4623;47.69
3;5;5;1;0;0;0;0.4623;49.27
3;5;5;1;0;0;1;0.4623;58.61
0;5;4;0;0;0;0;0.4619;41.94
0;2;4;0;0;0;0;0.4619;50.29
0;2;4;0;0;0;1;0.4619;50.38
0;5;4;0;0;0;1;0.4619;53.87
1;4;0;0;1;0;0;0.4615;26.1
1;1;0;0;1;0;0;0.4615;26.9
1;5;0;0;1;0;0;0.4615;29.89
1;3;0;0;1;0;1;0.4615;35.83
1;2;0;0;1;0;1;0.4615;40.79
1;2;0;0;1;0;0;0.4615;41.71
1;3;0;0;1;0;0;0.4615;42.1
1;4;0;0;1;0;1;0.4615;44.39
1;0;0;0;1;0;0;0.4615;45.93
1;1;0;0;1;0;1;0.4615;47.39
1;5;0;0;1;0;1;0.4615;50.05
1;0;0;0;1;0;1;0.4615;52.96
3;0;5;0;1;1;1;0.4608;50.78
3;0;5;0;1;1;0;0.4608;64.32
4;3;5;0;1;0;0;0.4591;36.92
4;3;5;0;1;0;1;0.4591;38.36
4;5;5;0;1;0;1;0.4591;41.91
4;5;5;0;1;1;0;0.4591;48.04
4;1;5;0;1;0;0;0.4591;49.34
4;2;5;0;1;0;0;0.4591;52.49
4;4;5;0;1;0;0;0.4591;53.06
4;5;5;0;1;0;0;0.4591;54.18
4;3;5;0;1;1;1;0.4591;54.28
4;4;5;0;1;1;0;0.4591;55.25
4;1;5;0;1;1;1;0.4591;56.22
4;2;5;0;1;1;1;0.4591;56.99
4;5;5;0;1;1;1;0.4591;57.93
4;4;5;0;1;0;1;0.4591;62.01
4;2;5;0;1;0;1;0.4591;62.11
4;0;5;0;1;1;0;0.4591;62.5
4;2;5;0;1;1;0;0.4591;62.56
4;3;5;0;1;1;0;0.4591;62.99
4;1;5;0;1;1;0;0.4591;63.29
4;4;5;0;1;1;1;0.4591;63.57
4;0;5;0;1;0;0;0.4591;66.18
4;1;5;0;1;0;1;0.4591;66.47
4;0;5;0;1;1;1;0.4591;69.7
4;0;5;0;1;0;1;0.4591;72.04
2;3;4;0;1;0;0;0.4587;45.34
2;2;5;0;0;0;0;0.4587;55.22
2;0;5;0;0;0;0;0.4587;60.18
2;1;5;0;0;0;0;0.4587;60.63
2;5;4;0;1;0;0;0.4587;60.85
2;2;4;0;1;0;0;0.4587;61.17
2;0;4;0;1;0;0;0.4587;61.92
2;1;4;0;1;0;0;0.4587;66.84
2;3;5;0;0;0;0;0.4587;68.5
2;1;4;0;1;0;1;0.4587;69.23
2;4;4;0;1;0;0;0.4587;70.88
2;3;4;0;1;0;1;0.4587;71.71
2;5;5;0;0;0;0;0.4587;76.31
2;2;5;0;0;0;1;0.4587;77.58
2;5;5;0;0;0;1;0.4587;77.8
2;5;4;0;1;0;1;0.4587;78.62
2;0;4;0;1;0;1;0.4587;80.06
2;0;5;0;0;0;1;0.4587;80.38
