#@seed 665
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;1;0;0;0.4075;86.57
2;3;5;2;1;1;0;0.4075;87.01
2;4;5;1;1;1;0;0.4075;88.37
2;4;5;2;1;1;0;0.4075;89.26
2;3;5;2;1;0;0;0.4075;91.08
2;4;5;1;1;0;1;0.4075;91.65
2;3;5;2;1;0;1;0.4075;92.44
2;3;5;1;1;0;1;0.4075;93.24
2;3;5;1;1;1;1;0.4075;94.24
2;4;5;2;1;0;1;0.4075;96.38
3;1;5;0;1;1;0;0.4072;45.17
3;1;5;0;1;1;1;0.4072;72.61
3;0;5;0;1;1;0;0.4072;49.64
3;0;5;0;1;1;1;0.4072;56.6
3;5;5;0;1;1;0;0.4072;65.67
3;2;5;0;1;1;0;0.4072;68.06
3;5;5;0;1;1;1;0.4072;75.87
3;2;5;0;1;1;1;0.4072;84.32
3;0;4;1;0;1;1;0.4055;20.17
3;0;4;1;0;1;0;0.4055;21.93
4;2;5;1;1;1;0;0.4055;35.39
4;4;5;1;1;1;1;0.4055;35.6
4;5;5;1;1;1;1;0.4055;36.71
4;4;5;2;1;1;0;0.4055;37.12
4;3;5;1;1;1;0;0.4055;40.18
4;5;5;2;1;1;1;0.4055;42.86
4;0;5;1;1;1;0;0.4055;43.13
4;4;5;1;1;1;0;0.4055;43.6
4;0;5;2;1;1;0;0.4055;46.62
4;2;5;2;1;1;0;0.4055;47.63
4;2;5;2;1;1;1;0.4055;48.5
4;1;5;1;1;1;1;0.4055;49.15
4;3;5;1;1;1;1;0.4055;49.37
4;1;5;1;1;1;0;0.4055;49.5
4;3;5;2;1;1;0;0.4055;49.54
4;1;5;2;1;1;0;0.4055;50.61
4;4;5;2;1;1;1;0.4055;53.75
4;2;5;1;1;1;1;0.4055;54.01
4;0;5;1;1;1;1;0.4055;54.16
4;0;5;2;1;1;1;0.4055;56.84
4;5;5;2;1;1;0;0.4055;58.17
4;5;5;1;1;1;0;0.4055;58.21
4;3;5;2;1;1;1;0.4055;58.43
4;1;5;2;1;1;1;0.4055;60.68
1;4;0;0;0;1;0;0.4039;11.75
1;1;0;0;0;1;1;0.4039;14.93
1;5;0;0;0;1;1;0.4039;15.19
1;3;0;0;0;1;1;0.4039;15.9
1;0;0;0;0;1;0;0.4039;16.51
1;1;0;0;0;1;0;0.4039;16.68
1;0;0;0;0;1;1;0.4039;19.7
1;3;0;0;0;1;0;0.4039;20.23
1;2;0;0;0;1;0;0.4039;20.31
1;5;0;0;0;1;0;0.4039;20.56
1;2;0;0;0;1;1;0.4039;22.41
1;4;0;0;0;1;1;0.4039;23.52
3;0;5;0;1;0;0;0.4035;65.8
3;0;5;0;1;0;1;0.4035;84.62
1;3;2;1;1;1;0;0.4034;6.76
1;0;2;1;1;1;0;0.4034;7.15
1;1;2;1;0;1;0;0.4034;7.15
1;1;2;1;1;1;1;0.4034;7.84
1;0;2;1;0;1;1;0.4034;8.02
1;1;2;1;0;1;1;0.4034;8.41
1;3;2;1;1;1;1;0.4034;8.87
1;1;2;1;1;1;0;0.4034;9.25
1;5;2;1;0;1;0;0.4034;9.91
1;3;2;1;0;1;0;0.4034;9.96
1;5;2;1;1;1;0;0.4034;10.22
1;5;2;1;1;1;1;0.4034;10.53
1;3;2;1;0;1;1;0.4034;10.56
1;0;2;1;0;1;0;0.4034;11.59
1;2;2;1;1;1;0;0.4034;11.63
1;2;2;1;0;1;0;0.4034;11.67
1;4;2;1;1;1;0;0.4034;11.68
1;4;2;1;0;1;0;0.4034;11.96
1;4;2;1;1;1;1;0.4034;13.3
1;5;2;1;0;1;1;0.4034;14.48
1;2;2;1;0;1;1;0.4034;14.67
1;0;2;1;1;1;1;0.4034;14.74
1;4;2;1;0;1;1;0.4034;14.9
1;2;2;1;1;1;1;0.4034;15.24
3;5;4;0;0;0;1;0.4034;32.67
3;5;4;0;0;0;0;0.4034;34.13
3;2;4;0;0;0;0;0.4034;50.86
3;2;4;0;0;0;1;0.4034;59.25
0;0;5;0;1;0;0;0.403;85.42
0;5;5;0;1;0;0;0.403;88.79
0;1;5;0;1;0;1;0.403;89.27
0;4;5;0;1;0;1;0.403;94.52
0;3;5;0;1;0;1;0.403;95.47
0;0;5;0;1;0;1;0.403;95.57
0;4;5;0;1;0;0;0.403;95.79
0;5;5;0;1;0;1;0.403;98.14
0;1;5;0;1;0;0;0.403;100.03
0;3;5;0;1;0;0;0.403;102.63
0;2;5;0;1;0;0;0.403;102.89
0;2;5;0;1;0;1;0.403;105.37
4;4;1;2;0;1;0;0.4025;17.43
4;1;1;2;0;1;0;0.4025;20.33
4;5;1;2;0;1;0;0.4025;21.73
4;1;1;2;0;1;1;0.4025;23.5
4;3;1;2;0;1;0;0.4025;24.03
4;0;1;2;0;1;0;0.4025;24.44
4;4;1;2;0;1;1;0.4025;24.96
4;2;1;2;0;1;1;0.4025;27.02
4;5;1;2;0;1;1;0.4025;29.49
4;0;1;2;0;1;1;0.4025;30.74
4;2;1;2;0;1;0;0.4025;31.61
4;3;1;2;0;1;1;0.4025;31.99
0;5;5;2;1;0;1;0.402;59.48
0;5;5;1;1;0;1;0.402;61.83
0;2;5;1;1;0;1;0.402;63.89
0;4;5;1;1;0;0;0.402;67.65
0;1;5;2;1;0;1;0.402;69.21
0;0;5;2;1;0;1;0.402;69.59
0;3;5;1;1;0;1;0.402;69.97
0;3;5;2;1;0;0;0.402;70.31
0;4;5;2;1;0;0;0.402;72.9
0;0;5;2;1;0;0;0.402;72.94
0;5;5;1;1;0;0;0.402;80.16
0;1;5;1;1;0;1;0.402;80.32
0;3;5;1;1;0;0;0.402;82.11
0;2;5;2;1;0;1;0.402;82.35
0;0;5;1;1;0;0;0.402;83.33
0;5;5;2;1;0;0;0.402;83.37
0;2;5;1;1;0;0;0.402;83.84
0;1;5;1;1;0;0;0.402;83.93
0;1;5;2;1;0;0;0.402;90.04
0;2;5;2;1;0;0;0.402;90.58
0;3;5;2;1;0;1;0.402;91.84
0;4;5;2;1;0;1;0.402;92.93
0;0;5;1;1;0;1;0.402;94.77
0;4;5;1;1;0;1;0.402;95.16
5;2;4;1;0;0;1;0.4011;31.65
5;1;4;1;0;0;0;0.4011;32.12
5;5;4;1;0;0;0;0.4011;34.93
5;3;4;1;0;0;0;0.4011;36.63
5;5;4;1;0;0;1;0.4011;37.0
5;4;4;1;0;0;0;0.4011;37.61
5;1;4;1;0;0;1;0.4011;45.78
5;4;4;1;0;0;1;0.4011;45.78
5;2;4;1;0;0;0;0.4011;47.59
5;0;4;1;0;0;1;0.4011;47.67
5;0;4;1;0;0;0;0.4011;47.83
5;3;4;1;0;0;1;0.4011;54.85
2;1;5;2;1;0;1;0.4011;62.97
2;1;5;1;1;1;1;0.4011;63.2
2;1;5;1;1;0;0;0.4011;64.65
2;1;5;1;1;0;1;0.4011;66.66
2;0;5;2;1;1;1;0.4011;71.15
2;1;5;1;1;1;0;0.4011;73.12
2;1;5;2;1;1;0;0.4011;73.49
2;1;5;2;1;1;1;0.4011;84.71
2;1;5;2;1;0;0;0.4011;85.29
2;0;5;1;1;0;1;0.4011;87.0
2;0;5;2;1;1;0;0.4011;88.54
2;0;5;1;1;1;0;0.4011;88.58
2;0;5;1;1;1;1;0.4011;89.58
2;0;5;2;1;0;0;0.4011;90.72
2;0;5;2;1;0;1;0.4011;91.97
2;0;5;1;1;0;0;0.4011;100.01
5;4;4;0;0;0;1;0.401;53.16
5;4;4;0;0;0;0;0.401;59.97
5;5;4;0;0;0;0;0.401;65.1
5;2;4;0;0;0;0;0.401;65.92
5;0;4;0;0;0;0;0.401;66.09
5;5;4;0;0;0;1;0.401;68.98
5;3;4;0;0;0;0;0.401;70.63
5;1;4;0;0;0;0;0.401;77.45
5;2;4;0;0;0;1;0.401;77.67
5;0;4;0;0;0;1;0.401;81.0
5;3;4;0;0;0;1;0.401;81.04
5;1;4;0;0;0;1;0.401;82.27
5;4;5;0;1;0;0;0.4008;87.83
5;5;5;0;1;0;1;0.4008;95.06
5;1;5;0;1;0;1;0.4008;95.16
5;3;5;0;1;0;0;0.4008;102.72
5;4;5;0;1;0;1;0.4008;103.13
5;2;5;0;1;0;1;0.4008;104.06
5;5;5;0;1;0;0;0.4008;106.85
5;1;5;0;1;0;0;0.4008;109.52
5;2;5;0;1;0;0;0.4008;110.34
5;0;5;0;1;0;0;0.4008;113.02
5;0;5;0;1;0;1;0.4008;113.93
5;3;5;0;1;0;1;0.4008;125.05
5;1;5;1;1;0;1;0.4007;60.31
5;3;5;2;1;0;1;0.4007;60.78
5;5;5;1;1;0;1;0.4007;60.78
5;3;5;1;1;0;0;0.4007;61.19
5;5;5;1;1;0;0;0.4007;63.55
5;0;5;2;1;0;0;0.4007;63.95
5;4;5;2;1;0;1;0.4007;66.71
5;0;5;2;1;0;1;0.4007;67.86
5;1;5;2;1;0;0;0.4007;67.91
5;2;5;2;1;0;0;0.4007;69.5
5;5;5;2;1;0;1;0.4007;70.05
5;4;5;1;1;0;0;0.4007;72.46
5;3;5;2;1;0;0;0.4007;72.57
5;4;5;2;1;0;0;0.4007;76.88
5;2;5;1;1;0;0;0.4007;77.05
5;2;5;2;1;0;1;0.4007;77.95
5;1;5;2;1;0;1;0.4007;79.43
5;0;5;1;1;0;0;0.4007;81.33
5;5;5;2;1;0;0;0.4007;81.36
5;3;5;1;1;0;1;0.4007;82.59
5;1;5;1;1;0;0;0.4007;82.97
5;4;5;1;1;0;1;0.4007;84.11
5;0;5;1;1;0;1;0.4007;92.08
5;2;5;1;1;0;1;0.4007;94.57
2;5;5;2;1;1;0;0.4005;58.73
2;2;5;1;1;1;1;0.4005;67.59
2;2;5;1;1;1;0;0.4005;72.91
2;2;5;2;1;1;0;0.4005;82.98
2;5;5;2;1;1;1;0.4005;86.98
2;2;5;2;1;1;1;0.4005;98.67
2;5;5;1;1;1;0;0.4005;98.83
2;5;5;1;1;1;1;0.4005;105.68
4;2;5;0;1;0;0;0.4003;60.19
4;3;5;0;1;0;1;0.4003;61.75
4;4;5;0;1;0;0;0.4003;61.76
4;5;5;0;1;0;0;0.4003;64.63
4;4;5;0;1;0;1;0.4003;69.44
4;1;5;0;1;0;0;0.4003;72.55
4;1;5;0;1;0;1;0.4003;73.51
4;0;5;0;1;0;1;0.4003;74.96
4;2;5;0;1;0;1;0.4003;75.23
4;0;5;0;1;0;0;0.4003;75.91
4;3;5;0;1;0;0;0.4003;76.15
4;5;5;0;1;0;1;0.4003;76.65
3;4;5;2;1;0;1;0.4002;33.74
3;1;5;2;1;0;1;0.4002;35.63
3;4;5;2;1;0;0;0.4002;38.5
3;3;5;2;1;0;0;0.4002;38.68
3;3;5;2;1;0;1;0.4002;38.93
3;3;5;1;1;0;1;0.4002;39.97
3;0;5;1;1;0;1;0.4002;40.42
3;0;5;2;1;0;0;0.4002;41.04
3;3;5;1;1;0;0;0.4002;42.0
3;2;5;2;1;0;0;0.4002;42.19
3;2;5;1;1;0;0;0.4002;43.12
3;5;5;2;1;0;1;0.4002;45.82
3;1;5;1;1;0;1;0.4002;46.99
3;1;5;2;1;0;0;0.4002;47.45
3;1;5;1;1;0;0;0.4002;51.11
3;2;5;2;1;0;1;0.4002;52.45
3;5;5;2;1;0;0;0.4002;54.52
3;5;5;1;1;0;1;0.4002;54.53
3;0;5;2;1;0;1;0.4002;54.78
3;2;5;1;1;0;1;0.4002;54.78
3;0;5;1;1;0;0;0.4002;55.45
3;4;5;1;1;0;0;0.4002;56.59
3;4;5;1;1;0;1;0.4002;56.72
3;5;5;1;1;0;0;0.4002;57.88
6;3;4;1;0;0;1;0.4;24.31
6;0;4;1;0;0;0;0.4;25.39
6;3;4;1;0;0;0;0.4;26.14
6;0;4;1;0;0;1;0.4;26.36
6;1;4;1;0;0;0;0.4;28.02
0;1;4;1;0;0;0;0.4;30.08
0;5;4;1;0;0;0;0.4;30.34
6;4;4;1;0;0;1;0.4;31.39
0;4;4;1;0;0;1;0.4;31.6
6;1;4;1;0;0;1;0.4;31.6
0;0;4;1;0;0;0;0.4;33.05
6;2;4;1;0;0;0;0.4;33.71
6;4;4;1;0;0;0;0.4;34.21
0;3;4;1;0;0;0;0.4;36.25
0;4;4;1;0;0;0;0.4;37.53
6;5;4;1;0;0;0;0.4;38.92
6;5;4;1;0;0;1;0.4;40.07
0;1;4;1;0;0;1;0.4;40.74
0;3;4;1;0;0;1;0.4;41.0
6;2;4;1;0;0;1;0.4;42.34
0;2;4;1;0;0;0;0.4;44.97
0;2;4;1;0;0;1;0.4;45.71
0;5;4;1;0;0;1;0.4;50.92
0;0;4;1;0;0;1;0.4;53.7
6;3;5;1;1;0;0;0.3997;38.37
6;3;5;2;1;0;0;0.3997;42.06
6;2;5;1;1;0;1;0.3997;43.86
6;0;5;2;1;0;0;0.3997;45.87
6;4;5;1;1;0;1;0.3997;46.25
6;2;5;2;1;0;1;0.3997;48.45
6;0;5;1;1;0;0;0.3997;50.44
6;5;5;2;1;0;0;0.3997;53.07
6;0;5;1;1;0;1;0.3997;53.09
6;1;5;2;1;0;1;0.3997;53.18
6;5;5;2;1;0;1;0.3997;55.12
6;4;5;2;1;0;1;0.3997;55.45
6;2;5;1;1;0;0;0.3997;55.61
6;3;5;2;1;0;1;0.3997;58.83
6;2;5;2;1;0;0;0.3997;59.73
6;0;5;2;1;0;1;0.3997;60.35
6;5;5;1;1;0;1;0.3997;61.96
6;1;5;1;1;0;1;0.3997;62.67
6;4;5;2;1;0;0;0.3997;63.14
6;1;5;2;1;0;0;0.3997;64.73
6;1;5;1;1;0;0;0.3997;65.8
6;5;5;1;1;0;0;0.3997;67.58
6;3;5;1;1;0;1;0.3997;67.94
6;4;5;1;1;0;0;0.3997;69.17
0;4;4;0;0;0;1;0.3994;55.19
0;0;4;0;0;0;1;0.3994;62.55
0;0;4;0;0;0;0;0.3994;63.43
0;1;4;0;0;0;1;0.3994;67.76
0;4;4;0;0;0;0;0.3994;71.39
0;3;4;0;0;0;0;0.3994;71.93
0;3;4;0;0;0;1;0.3994;73.38
0;2;4;0;0;0;1;0.3994;73.97
0;2;4;0;0;0;0;0.3994;76.48
0;5;4;0;0;0;0;0.3994;78.38
0;1;4;0;0;0;0;0.3994;79.41
0;5;4;0;0;0;1;0.3994;90.88
3;1;5;0;1;0;0;0.3991;58.08
3;1;5;0;1;0;1;0.3991;60.29
3;2;5;0;1;0;1;0.3991;53.49
3;2;5;0;1;0;0;0.3991;57.55
3;5;5;0;1;0;1;0.3991;59.07
3;5;5;0;1;0;0;0.3991;60.7
6;2;5;0;1;0;0;0.399;59.94
6;4;5;0;1;0;1;0.399;60.03
6;4;5;0;1;0;0;0.399;63.99
6;0;5;0;1;0;0;0.399;70.54
6;2;5;0;1;0;1;0.399;73.98
6;3;5;0;1;0;0;0.399;75.86
6;1;5;0;1;0;1;0.399;76.73
6;0;5;0;1;0;1;0.399;81.76
6;3;5;0;1;0;1;0.399;82.3
6;1;5;0;1;0;0;0.399;82.84
6;5;5;0;1;0;1;0.399;84.26
6;5;5;0;1;0;0;0.399;99.24
5;5;0;2;1;1;1;0.399;32.26
5;0;0;2;1;1;0;0.399;32.42
5;0;4;2;1;1;0;0.399;36.46
5;2;0;2;1;1;0;0.399;38.37
5;5;0;2;1;1;0;0.399;38.93
5;2;4;2;1;1;1;0.399;40.29
5;1;4;2;1;1;1;0.399;41.18
5;2;0;2;1;1;1;0.399;41.34
5;5;5;2;0;1;1;0.399;43.56
5;0;4;2;1;1;1;0.399;47.18
5;5;4;2;1;1;1;0.399;48.07
5;5;4;2;1;1;0;0.399;48.45
5;5;5;2;0;1;0;0.399;50.7
5;0;0;2;1;1;1;0.399;51.8
5;1;0;2;1;1;0;0.399;53.92
5;2;4;2;1;1;0;0.399;54.15
5;0;5;2;0;1;1;0.399;56.56
5;1;4;2;1;1;0;0.399;56.59
5;1;0;2;1;1;1;0.399;57.07
5;2;5;2;0;1;0;0.399;58.49
5;1;5;2;0;1;0;0.399;64.6
5;2;5;2;0;1;1;0.399;65.6
5;0;5;2;0;1;0;0.399;65.75
5;1;5;2;0;1;1;0.399;70.4
5;2;1;2;1;1;0;0.3985;30.44
5;0;1;2;1;1;0;0.3985;33.29
5;0;1;2;1;1;1;0.3985;34.76
5;5;1;2;1;1;0;0.3985;36.29
5;2;1;2;1;1;1;0.3985;39.99
5;5;1;2;1;1;1;0.3985;51.32
5;1;1;2;1;1;0;0.3985;52.6
5;1;1;2;1;1;1;0.3985;54.87
3;3;4;0;0;1;0;0.3983;55.63
3;4;4;0;0;1;0;0.3983;58.69
3;4;4;0;0;1;1;0.3983;59.05
3;3;4;0;0;1;1;0.3983;60.8
0;3;2;1;1;0;0;0.3981;7.05
0;3;2;1;0;0;0;0.3981;7.1
0;4;2;1;1;0;0;0.3981;8.17
6;5;2;1;1;0;0;0.3981;8.53
0;3;2;1;0;0;1;0.3981;8.86
6;0;2;1;0;0;0;0.3981;9.34
0;0;2;1;0;0;0;0.3981;9.77
6;5;2;1;1;0;1;0.3981;10.3
6;0;2;1;0;0;1;0.3981;10.53
0;4;2;1;1;0;1;0.3981;10.62
6;3;2;1;1;0;1;0.3981;10.75
0;2;2;1;0;0;1;0.3981;11.05
6;5;2;1;0;0;1;0.3981;11.18
0;5;2;1;0;0;0;0.3981;11.23
0;2;2;1;0;0;0;0.3981;11.65
6;3;2;1;1;0;0;0.3981;12.31
0;5;2;1;1;0;0;0.3981;13.02
0;0;2;1;1;0;0;0.3981;13.06
0;4;2;1;0;0;0;0.3981;13.09
0;2;2;1;1;0;0;0.3981;13.47
6;2;2;1;0;0;1;0.3981;13.84
6;4;2;1;1;0;0;0.3981;13.92
0;0;2;1;0;0;1;0.3981;14.09
6;4;2;1;0;0;0;0.3981;14.22
6;5;2;1;0;0;0;0.3981;14.46
0;3;2;1;1;0;1;0.3981;15.08
6;2;2;1;1;0;0;0.3981;15.52
6;3;2;1;0;0;0;0.3981;15.55
0;4;2;1;0;0;1;0.3981;15.65
0;5;2;1;1;0;1;0.3981;15.74
0;5;2;1;0;0;1;0.3981;15.97
0;2;2;1;1;0;1;0.3981;16.02
0;0;2;1;1;0;1;0.3981;16.13
6;0;2;1;1;0;0;0.3981;16.13
6;2;2;1;0;0;0;0.3981;16.53
6;3;2;1;0;0;1;0.3981;18.18
6;2;2;1;1;0;1;0.3981;18.27
6;4;2;1;1;0;1;0.3981;18.94
6;0;2;1;1;0;1;0.3981;19.29
6;4;2;1;0;0;1;0.3981;20.34
3;0;4;1;0;0;1;0.3977;26.43
3;2;4;1;0;0;0;0.3977;27.39
3;5;4;1;0;0;1;0.3977;27.94
3;2;4;1;0;0;1;0.3977;29.11
3;5;4;1;0;0;0;0.3977;30.51
4;4;5;2;1;0;0;0.3977;31.17
3;0;4;1;0;0;0;0.3977;31.98
4;1;5;2;1;0;1;0.3977;33.62
4;4;5;2;1;0;1;0.3977;38.6
4;3;5;1;1;0;1;0.3977;38.8
4;1;5;1;1;0;0;0.3977;39.18
4;2;5;1;1;0;0;0.3977;40.04
4;3;5;2;1;0;0;0.3977;40.04
4;3;5;1;1;0;0;0.3977;41.2
4;4;5;1;1;0;0;0.3977;41.22
4;3;5;2;1;0;1;0.3977;41.35
4;2;5;1;1;0;1;0.3977;41.95
4;4;5;1;1;0;1;0.3977;43.64
4;5;5;2;1;0;0;0.3977;46.0
4;0;5;1;1;0;0;0.3977;49.48
4;0;5;1;1;0;1;0.3977;49.71
4;5;5;1;1;0;0;0.3977;52.19
4;1;5;2;1;0;0;0.3977;52.47
4;5;5;2;1;0;1;0.3977;52.92
4;1;5;1;1;0;1;0.3977;54.36
4;0;5;2;1;0;1;0.3977;54.76
4;2;5;2;1;0;0;0.3977;55.54
4;0;5;2;1;0;0;0.3977;55.92
4;2;5;2;1;0;1;0.3977;57.2
4;5;5;1;1;0;1;0.3977;60.02
2;0;1;1;0;0;1;0.3976;45.37
2;0;1;1;0;0;0;0.3976;47.28
2;5;4;2;0;1;0;0.3972;85.22
2;2;4;2;0;1;0;0.3972;89.82
2;5;4;2;0;1;1;0.3972;96.1
2;2;4;2;0;1;1;0.3972;108.88
6;3;4;0;0;0;0;0.396;42.36
6;0;4;0;0;0;1;0.396;49.45
6;0;4;0;0;0;0;0.396;53.68
6;1;4;0;0;0;0;0.396;55.87
6;4;4;0;0;0;1;0.396;59.32
6;2;4;0;0;0;1;0.396;60.83
6;4;4;0;0;0;0;0.396;62.87
6;3;4;0;0;0;1;0.396;64.38
6;5;4;0;0;0;0;0.396;66.1
6;1;4;0;0;0;1;0.396;66.59
6;5;4;0;0;0;1;0.396;73.15
6;2;4;0;0;0;0;0.396;74.54
0;0;4;2;1;0;0;0.3952;33.0
0;2;0;2;1;0;0;0.3952;34.59
0;3;0;2;1;0;1;0.3952;35.05
0;1;0;2;1;0;0;0.3952;35.12
0;5;4;2;1;0;0;0.3952;35.37
0;3;0;2;1;0;0;0.3952;35.56
0;4;0;2;1;0;0;0.3952;36.15
0;4;4;2;1;0;0;0.3952;39.39
0;0;4;2;1;0;1;0.3952;39.83
0;3;4;2;1;0;0;0.3952;40.46
0;1;4;2;1;0;0;0.3952;41.62
0;0;5;2;0;0;1;0.3952;41.96
0;3;4;2;1;0;1;0.3952;43.94
0;0;0;2;1;0;1;0.3952;44.49
0;4;5;2;0;0;0;0.3952;44.74
0;0;5;2;0;0;0;0.3952;44.82
0;1;5;2;0;0;0;0.3952;45.25
0;5;0;2;1;0;1;0.3952;46.65
0;2;4;2;1;0;0;0.3952;47.37
0;5;0;2;1;0;0;0.3952;47.96
0;4;5;2;0;0;1;0.3952;48.23
0;2;0;2;1;0;1;0.3952;48.65
0;2;5;2;0;0;0;0.3952;51.63
0;0;0;2;1;0;0;0.3952;52.0
0;4;0;2;1;0;1;0.3952;56.0
0;5;4;2;1;0;1;0.3952;56.54
0;1;0;2;1;0;1;0.3952;57.49
0;4;4;2;1;0;1;0.3952;58.78
0;1;4;2;1;0;1;0.3952;59.38
0;5;5;2;0;0;1;0.3952;59.76
0;3;5;2;0;0;1;0.3952;60.27
0;2;4;2;1;0;1;0.3952;60.71
0;3;5;2;0;0;0;0.3952;62.37
0;5;5;2;0;0;0;0.3952;62.6
0;2;5;2;0;0;1;0.3952;65.75
0;1;5;2;0;0;1;0.3952;71.17
4;4;0;2;0;0;0;0.395;15.41
4;0;0;2;0;0;0;0.395;15.5
4;4;0;2;0;0;1;0.395;17.44
4;1;0;2;0;0;0;0.395;17.57
4;2;0;2;0;0;0;0.395;22.2
4;5;0;2;0;0;1;0.395;23.79
4;1;0;2;0;0;1;0.395;25.06
4;2;0;2;0;0;1;0.395;25.47
4;3;0;2;0;0;0;0.395;26.46
4;5;0;2;0;0;0;0.395;26.53
4;3;0;2;0;0;1;0.395;30.11
4;0;0;2;0;0;1;0.395;30.94
4;0;1;2;1;1;0;0.395;44.21
4;5;1;2;1;1;1;0.395;44.8
4;5;1;2;1;1;0;0.395;46.42
4;2;1;2;1;1;0;0.395;50.56
4;3;1;2;1;1;0;0.395;52.38
4;0;1;2;1;1;1;0.395;54.66
4;4;1;2;1;1;0;0.395;54.93
4;1;1;2;1;1;1;0.395;56.89
4;3;1;2;1;1;1;0.395;59.56
4;2;1;2;1;1;1;0.395;61.49
4;1;1;2;1;1;0;0.395;62.1
4;4;1;2;1;1;1;0.395;63.5
0;0;1;2;1;0;0;0.3946;32.26
0;5;1;2;1;0;0;0.3946;37.72
0;5;1;2;1;0;1;0.3946;41.2
0;0;1;2;1;0;1;0.3946;44.96
0;2;1;2;1;0;0;0.3946;45.3
0;3;1;2;1;0;0;0.3946;47.93
0;4;1;2;1;0;0;0.3946;48.3
0;1;1;2;1;0;0;0.3946;51.48
0;3;1;2;1;0;1;0.3946;51.98
0;1;1;2;1;0;1;0.3946;52.71
0;2;1;2;1;0;1;0.3946;55.2
0;4;1;2;1;0;1;0.3946;58.34
0;1;2;1;0;0;0;0.3941;6.92
0;1;2;1;1;0;0;0.3941;7.34
6;1;2;1;1;0;0;0.3941;9.65
6;1;2;1;0;0;0;0.3941;9.89
0;1;2;1;1;0;1;0.3941;10.24
6;1;2;1;0;0;1;0.3941;12.08
0;1;2;1;0;0;1;0.3941;15.13
6;1;2;1;1;0;1;0.3941;15.6
3;1;4;1;0;1;0;0.3937;19.26
3;1;4;1;0;1;1;0.3937;25.28
3;1;4;1;0;0;0;0.3937;19.28
3;1;4;1;0;0;1;0.3937;32.51
3;1;4;0;0;1;0;0.393;33.54
3;0;4;0;0;1;0;0.393;38.27
3;0;4;0;0;1;1;0.393;45.21
3;1;4;0;0;1;1;0.393;55.59
2;0;0;1;0;0;0;0.3926;41.12
2;0;0;1;0;0;1;0.3926;51.33
3;4;4;1;0;1;1;0.3917;21.45
3;3;4;1;0;1;0;0.3917;24.26
3;3;4;1;0;1;1;0.3917;25.52
3;4;4;1;0;1;0;0.3917;30.09
1;4;5;0;1;1;0;0.3916;49.27
1;5;5;0;1;1;0;0.3916;52.64
1;0;5;0;1;1;1;0.3916;56.77
1;0;5;0;1;1;0;0.3916;59.17
1;5;5;0;1;1;1;0.3916;63.5
1;4;5;0;1;1;1;0.3916;65.07
1;3;5;0;1;1;0;0.3916;65.22
1;1;5;0;1;1;1;0.3916;68.67
1;1;5;0;1;1;0;0.3916;73.38
1;3;5;0;1;1;1;0.3916;73.53
1;2;5;0;1;1;0;0.3916;86.99
1;2;5;0;1;1;1;0.3916;87.33
3;4;5;0;1;1;1;0.3916;68.95
3;3;5;0;1;1;0;0.3916;79.38
3;4;5;0;1;1;0;0.3916;80.44
3;3;5;0;1;1;1;0.3916;83.8
3;3;5;0;1;0;0;0.3915;51.13
3;4;5;0;1;0;0;0.3915;64.88
3;3;5;0;1;0;1;0.3915;65.9
3;4;5;0;1;0;1;0.3915;69.45
4;0;0;1;0;0;0;0.3891;7.39
4;1;0;1;0;0;0;0.3891;8.38
4;2;0;1;0;0;0;0.3891;8.81
4;0;0;1;0;0;1;0.3891;9.07
4;5;0;1;0;0;0;0.3891;9.15
4;1;0;1;0;0;1;0.3891;9.64
4;3;0;1;0;0;0;0.3891;11.35
4;4;0;1;0;0;0;0.3891;13.88
4;4;0;1;0;0;1;0.3891;15.06
4;2;0;1;0;0;1;0.3891;15.67
4;3;0;1;0;0;1;0.3891;16.93
4;5;0;1;0;0;1;0.3891;17.46
5;5;0;0;0;0;0;0.3891;12.8
5;3;0;0;0;0;0;0.3891;13.75
5;4;2;0;0;0;0;0.3891;13.9
5;0;2;0;1;0;0;0.3891;13.98
5;2;2;0;0;0;0;0.3891;15.37
5;3;1;0;0;0;0;0.3891;15.9
5;5;2;0;0;0;1;0.3891;15.95
5;5;2;0;1;0;1;0.3891;16.7
5;3;2;0;0;0;1;0.3891;17.07
5;4;1;0;0;0;0;0.3891;17.15
5;1;0;0;0;0;0;0.3891;17.52
5;4;2;0;1;0;1;0.3891;17.84
5;5;2;0;0;0;0;0.3891;18.3
5;3;2;0;1;0;0;0.3891;18.64
5;0;0;0;0;0;0;0.3891;18.79
5;2;1;0;0;0;0;0.3891;18.9
5;0;1;0;0;0;0;0.3891;18.94
5;3;2;0;0;0;0;0.3891;19.2
5;5;2;0;1;0;0;0.3891;19.27
5;0;2;0;0;0;1;0.3891;20.16
5;2;1;0;0;0;1;0.3891;20.24
5;2;2;0;1;0;0;0.3891;20.26
5;4;0;0;0;0;0;0.3891;20.4
5;3;0;0;0;0;1;0.3891;20.68
5;0;0;0;0;0;1;0.3891;21.34
5;2;2;0;1;0;1;0.3891;21.38
5;5;1;0;0;0;0;0.3891;21.96
5;3;2;0;1;0;1;0.3891;22.64
