#@seed 1581
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;0;0;0.8051;22.26
6;5;4;1;1;0;1;0.8051;25.9
6;0;1;1;1;0;0;0.8051;26.06
6;1;4;0;1;0;0;0.8051;26.87
6;2;1;1;1;0;0;0.8051;26.98
6;4;1;1;1;0;1;0.8051;27.57
6;4;4;1;1;0;0;0.8051;27.58
6;5;4;1;1;0;0;0.8051;28.43
6;5;1;1;1;0;1;0.8051;29.59
6;3;0;1;1;0;1;0.8051;30.94
6;2;0;1;1;0;1;0.8051;31.42
6;5;0;1;1;0;1;0.8051;32.14
6;0;1;1;1;0;1;0.8051;32.47
6;0;0;1;1;0;1;0.8051;32.74
6;1;1;1;1;0;1;0.8051;33.3
6;0;4;1;1;0;0;0.8051;33.74
6;2;5;1;0;0;0;0.8051;33.83
6;1;4;0;1;0;1;0.8051;34.14
6;4;5;1;0;0;0;0.8051;34.4
6;0;4;1;1;0;1;0.8051;35.03
6;1;1;1;1;0;0;0.8051;35.31
6;0;0;1;1;0;0;0.8051;35.56
6;1;0;1;1;0;1;0.8051;35.87
6;1;0;1;1;0;0;0.8051;36.44
6;4;0;1;1;0;0;0.8051;36.74
6;2;4;0;1;0;0;0.8051;36.99
6;5;1;1;1;0;0;0.8051;37.09
6;4;1;1;1;0;0;0.8051;37.4
6;2;4;1;1;0;0;0.8051;37.9
6;1;4;1;1;0;1;0.8051;38.05
6;3;4;1;1;0;0;0.8051;38.63
6;5;4;0;1;0;1;0.8051;38.72
6;0;4;0;1;0;1;0.8051;40.53
6;5;4;0;1;0;0;0.8051;40.78
6;3;5;1;0;0;0;0.8051;40.8
6;3;4;1;1;0;1;0.8051;41.22
6;2;4;1;1;0;1;0.8051;41.27
6;1;5;0;0;0;1;0.8051;41.41
6;3;1;1;1;0;1;0.8051;41.77
6;1;5;1;0;0;0;0.8051;41.77
6;4;0;1;1;0;1;0.8051;42.02
6;0;5;0;0;0;0;0.8051;42.53
6;3;5;0;0;0;1;0.8051;42.62
6;0;5;1;0;0;0;0.8051;42.64
6;5;5;1;0;0;0;0.8051;42.76
6;2;1;1;1;0;1;0.8051;42.83
6;5;5;0;0;0;0;0.8051;44.15
6;1;5;1;0;0;1;0.8051;44.2
6;4;4;1;1;0;1;0.8051;44.39
6;4;4;0;1;0;0;0.8051;45.14
6;3;5;1;0;0;1;0.8051;45.74
6;5;5;1;0;0;1;0.8051;45.75
6;4;4;0;1;0;1;0.8051;45.82
6;0;5;0;0;0;1;0.8051;47.0
6;2;4;0;1;0;1;0.8051;47.44
6;0;4;0;1;0;0;0.8051;47.56
6;2;5;0;0;0;1;0.8051;47.57
6;1;5;0;0;0;0;0.8051;47.85
6;4;5;0;0;0;0;0.8051;47.88
6;3;4;0;1;0;0;0.8051;48.11
6;5;5;0;0;0;1;0.8051;48.91
6;3;4;0;1;0;1;0.8051;49.15
6;4;5;1;0;0;1;0.8051;50.36
6;0;5;1;0;0;1;0.8051;51.76
6;3;5;0;0;0;0;0.8051;53.82
6;2;5;1;0;0;1;0.8051;53.91
6;2;5;0;0;0;0;0.8051;57.47
6;4;5;0;0;0;1;0.8051;62.06
3;1;2;0;1;1;0;0.8042;12.88
3;5;2;0;0;1;0;0.8042;13.18
3;5;2;0;1;1;0;0.8042;14.1
3;2;0;0;0;1;0;0.8042;14.29
3;2;2;0;1;1;0;0.8042;15.75
3;2;0;0;0;1;1;0.8042;17.03
3;1;2;0;0;1;0;0.8042;17.33
3;3;0;0;0;1;1;0.8042;17.5
3;5;0;0;0;1;1;0.8042;18.28
3;2;2;0;0;1;0;0.8042;19.12
3;5;0;0;0;1;0;0.8042;19.2
3;4;2;0;1;1;0;0.8042;20.18
3;3;0;0;0;1;0;0.8042;20.54
3;4;2;0;0;1;0;0.8042;20.58
3;0;0;0;0;1;0;0.8042;20.62
3;0;1;0;0;1;1;0.8042;20.88
3;4;0;0;0;1;0;0.8042;21.49
3;0;2;0;0;1;0;0.8042;21.57
3;1;2;0;0;1;1;0.8042;22.08
3;5;1;0;0;1;0;0.8042;22.36
3;3;2;0;1;1;1;0.8042;22.36
3;2;2;0;1;1;1;0.8042;22.37
3;4;2;0;0;1;1;0.8042;22.75
3;1;1;0;0;1;1;0.8042;22.87
3;1;0;0;0;1;0;0.8042;22.91
3;0;2;0;1;1;0;0.8042;22.91
3;3;2;0;1;1;0;0.8042;23.0
3;3;2;0;0;1;0;0.8042;23.1
3;5;2;0;1;1;1;0.8042;24.06
3;0;0;0;0;1;1;0.8042;25.64
3;0;2;0;0;1;1;0.8042;26.29
3;2;2;0;0;1;1;0.8042;26.34
3;1;1;0;0;1;0;0.8042;26.38
3;4;1;0;0;1;0;0.8042;26.67
3;0;1;0;0;1;0;0.8042;27.15
3;0;1;0;1;1;0;0.8042;27.21
3;3;1;0;0;1;1;0.8042;27.25
3;1;2;0;1;1;1;0.8042;27.32
3;1;0;0;0;1;1;0.8042;27.37
3;4;2;0;1;1;1;0.8042;28.4
3;3;1;0;0;1;0;0.8042;28.41
3;4;0;0;0;1;1;0.8042;30.59
3;0;2;0;1;1;1;0.8042;30.64
3;2;1;0;0;1;0;0.8042;30.92
3;3;2;0;0;1;1;0.8042;30.96
3;5;2;0;0;1;1;0.8042;31.02
3;2;1;0;0;1;1;0.8042;31.48
3;3;1;0;1;1;0;0.8042;32.64
3;0;0;0;1;1;1;0.8042;33.66
3;1;0;0;1;1;0;0.8042;34.53
1;3;1;0;1;1;1;0.8042;35.0
1;0;1;0;1;1;0;0.8042;35.01
1;5;1;0;1;1;1;0.8042;35.55
3;4;1;0;0;1;1;0.8042;35.57
1;5;1;0;1;1;0;0.8042;35.61
3;5;1;0;0;1;1;0.8042;35.99
1;0;1;0;1;1;1;0.8042;36.16
1;2;0;0;1;1;0;0.8042;36.31
1;0;0;0;1;1;1;0.8042;36.61
1;4;1;0;1;1;1;0.8042;36.91
1;0;0;0;1;1;0;0.8042;37.75
3;1;1;0;1;1;0;0.8042;37.98
3;2;0;0;1;1;0;0.8042;38.15
3;4;1;0;1;1;0;0.8042;38.38
3;0;1;0;1;1;1;0.8042;38.83
3;5;0;0;1;1;0;0.8042;38.94
3;5;1;0;1;1;0;0.8042;38.99
3;4;1;0;1;1;1;0.8042;39.17
1;1;1;0;1;1;1;0.8042;39.43
1;3;0;0;1;1;0;0.8042;39.97
3;1;1;0;1;1;1;0.8042;40.01
3;4;0;0;1;1;0;0.8042;40.02
1;3;0;0;1;1;1;0.8042;40.18
3;0;0;0;1;1;0;0.8042;40.57
1;2;0;0;1;1;1;0.8042;42.54
3;3;1;0;1;1;1;0.8042;44.68
3;4;0;0;1;1;1;0.8042;46.83
3;2;1;0;1;1;0;0.8042;47.21
1;1;1;0;1;1;0;0.8042;47.35
1;4;0;0;1;1;0;0.8042;47.65
1;1;0;0;1;1;0;0.8042;47.73
3;3;0;0;1;1;0;0.8042;47.87
1;3;1;0;1;1;0;0.8042;47.92
1;2;1;0;1;1;0;0.8042;48.7
1;5;0;0;1;1;0;0.8042;48.92
3;3;0;0;1;1;1;0.8042;48.97
3;5;0;0;1;1;1;0.8042;49.37
1;4;1;0;1;1;0;0.8042;49.44
3;2;0;0;1;1;1;0.8042;51.52
3;2;1;0;1;1;1;0.8042;52.58
1;4;0;0;1;1;1;0.8042;53.28
3;5;1;0;1;1;1;0.8042;53.77
3;1;0;0;1;1;1;0.8042;53.81
1;1;0;0;1;1;1;0.8042;54.95
1;2;1;0;1;1;1;0.8042;55.76
1;5;0;0;1;1;1;0.8042;58.52
2;0;0;0;1;1;0;0.8042;70.6
2;0;0;0;1;1;1;0.8042;83.45
2;0;1;1;1;0;1;0.7994;59.35
2;0;1;1;1;0;0;0.7994;66.61
2;0;1;0;1;0;1;0.7994;77.56
2;0;1;0;1;0;0;0.7994;82.63
1;5;0;0;0;0;0;0.7986;10.92
1;5;2;0;1;1;0;0.7986;11.62
1;5;0;0;0;1;0;0.7986;11.67
1;3;0;0;0;0;0;0.7986;11.68
1;2;2;0;0;1;0;0.7986;11.79
1;2;2;0;1;0;0;0.7986;11.88
1;3;0;0;0;1;0;0.7986;12.64
1;1;2;0;0;0;0;0.7986;12.93
1;5;0;0;0;0;1;0.7986;13.75
1;5;2;0;1;1;1;0.7986;13.96
1;5;1;0;0;1;0;0.7986;14.08
1;3;0;0;0;1;1;0.7986;14.64
1;3;2;0;1;1;1;0.7986;14.76
1;2;2;0;0;1;1;0.7986;14.79
1;1;2;0;1;0;0;0.7986;15.02
1;0;2;0;1;0;1;0.7986;15.42
1;1;2;0;1;0;1;0.7986;15.49
1;2;2;0;1;1;0;0.7986;15.65
1;5;1;0;0;0;0;0.7986;15.8
1;5;1;0;0;1;1;0.7986;16.1
1;5;2;0;1;0;1;0.7986;16.23
1;4;2;0;0;1;0;0.7986;16.51
1;0;0;0;0;0;0;0.7986;16.55
1;2;0;0;0;0;1;0.7986;16.55
1;0;0;0;0;1;0;0.7986;16.69
1;1;2;0;1;1;0;0.7986;16.75
1;3;2;0;0;1;0;0.7986;17.03
1;4;2;0;0;1;1;0.7986;17.25
1;2;0;0;0;1;1;0.7986;17.49
1;5;1;0;0;0;1;0.7986;17.98
1;0;2;0;0;0;0;0.7986;18.62
1;0;0;0;0;1;1;0.7986;18.86
1;4;1;0;0;0;0;0.7986;18.87
1;2;0;0;0;1;0;0.7986;19.48
1;4;1;0;0;0;1;0.7986;19.57
1;2;2;0;0;0;0;0.7986;19.91
1;2;0;0;0;0;0;0.7986;20.25
1;3;2;0;0;0;0;0.7986;20.25
1;2;1;0;0;0;0;0.7986;20.32
1;3;2;0;1;1;0;0.7986;20.42
1;4;2;0;1;0;0;0.7986;20.42
1;3;2;0;1;0;1;0.7986;20.45
1;4;2;0;0;0;0;0.7986;20.49
1;2;2;0;0;0;1;0.7986;20.51
1;5;2;0;0;0;0;0.7986;20.55
1;5;2;0;1;0;0;0.7986;20.61
1;4;0;0;0;0;0;0.7986;20.63
1;4;0;0;0;1;0;0.7986;20.68
1;1;0;0;0;0;1;0.7986;20.69
1;0;2;0;0;1;0;0.7986;20.78
1;0;2;0;1;0;0;0.7986;20.79
1;4;2;0;1;1;0;0.7986;20.79
1;1;2;0;0;1;0;0.7986;20.87
1;5;2;0;0;1;0;0.7986;20.87
1;5;0;0;0;1;1;0.7986;20.89
1;3;2;0;1;0;0;0.7986;21.02
1;0;2;0;1;1;0;0.7986;21.06
1;2;2;0;1;1;1;0.7986;21.37
1;1;0;0;0;1;0;0.7986;21.73
1;1;0;0;0;0;0;0.7986;22.25
1;3;0;0;0;0;1;0.7986;22.64
1;2;2;0;1;0;1;0.7986;23.3
1;1;1;0;0;1;0;0.7986;23.38
1;4;1;0;0;1;0;0.7986;23.49
1;3;2;0;0;1;1;0.7986;23.62
1;4;2;0;0;0;1;0.7986;23.97
1;0;2;0;0;0;1;0.7986;24.72
1;1;2;0;0;0;1;0.7986;25.11
1;0;1;0;0;0;0;0.7986;25.17
1;1;1;0;0;0;0;0.7986;25.19
1;4;0;0;0;0;1;0.7986;25.34
1;3;1;0;0;1;1;0.7986;25.34
1;4;2;0;1;0;1;0.7986;25.41
1;3;1;0;0;0;0;0.7986;25.59
1;5;2;0;0;0;1;0.7986;25.59
1;0;1;0;0;1;0;0.7986;25.76
1;1;2;0;0;1;1;0.7986;25.78
1;4;2;0;1;1;1;0.7986;25.81
1;0;2;0;0;1;1;0.7986;25.82
1;5;2;0;0;1;1;0.7986;25.9
1;4;0;0;0;1;1;0.7986;25.91
1;1;2;0;1;1;1;0.7986;25.96
1;3;2;0;0;0;1;0.7986;26.09
1;3;1;0;0;1;0;0.7986;26.2
1;0;2;0;1;1;1;0.7986;26.6
1;2;1;0;0;1;0;0.7986;26.61
1;0;0;0;0;0;1;0.7986;26.82
1;1;0;0;0;1;1;0.7986;27.02
1;1;1;0;0;0;1;0.7986;28.0
1;2;1;0;0;1;1;0.7986;30.13
1;1;1;0;0;1;1;0.7986;30.3
1;4;1;0;0;1;1;0.7986;30.38
1;2;1;0;0;0;1;0.7986;30.48
1;0;1;0;0;0;1;0.7986;30.51
1;3;1;0;0;0;1;0.7986;30.77
1;0;1;0;0;1;1;0.7986;31.18
0;2;2;0;1;1;0;0.7984;12.26
0;5;2;0;0;1;0;0.7984;12.33
0;5;0;0;0;1;0;0.7984;13.48
6;1;0;0;0;1;0;0.7984;13.57
0;4;2;0;1;1;0;0.7984;13.88
6;5;0;0;0;1;0;0.7984;13.95
6;4;2;0;0;1;0;0.7984;13.97
5;3;2;0;1;1;0;0.7984;14.13
6;5;2;0;1;1;0;0.7984;14.16
0;0;0;0;0;1;0;0.7984;14.75
0;1;2;0;0;1;0;0.7984;14.85
5;1;2;0;0;1;0;0.7984;15.15
0;4;2;0;0;1;0;0.7984;15.19
5;5;0;0;0;1;0;0.7984;15.57
0;2;2;0;0;1;0;0.7984;16.18
0;3;1;0;0;1;0;0.7984;16.25
6;3;2;0;1;1;0;0.7984;16.45
0;2;2;0;1;1;1;0.7984;16.73
6;4;2;0;1;1;0;0.7984;17.07
5;1;1;0;0;1;0;0.7984;17.12
6;3;1;0;0;1;0;0.7984;17.14
5;5;1;0;0;1;0;0.7984;17.36
5;2;0;0;0;1;0;0.7984;17.58
0;3;0;0;0;1;1;0.7984;17.62
6;3;2;0;0;1;0;0.7984;17.74
0;5;0;0;0;1;1;0.7984;17.83
0;5;2;0;0;1;1;0.7984;17.83
0;0;2;0;0;1;0;0.7984;17.97
5;2;2;0;1;1;0;0.7984;18.21
5;0;1;0;0;1;0;0.7984;18.45
0;4;2;0;0;1;1;0.7984;18.74
6;3;2;0;1;1;1;0.7984;18.75
5;0;2;0;0;1;0;0.7984;18.91
0;3;2;0;0;1;0;0.7984;19.13
0;1;2;0;1;1;1;0.7984;19.17
0;4;1;0;0;1;0;0.7984;19.21
0;3;0;0;0;1;0;0.7984;19.33
6;2;2;0;1;1;1;0.7984;19.76
5;5;2;0;1;1;0;0.7984;19.85
6;5;2;0;0;1;0;0.7984;19.88
0;3;2;0;1;1;0;0.7984;19.92
6;4;2;0;0;1;1;0.7984;20.09
6;0;1;0;0;1;0;0.7984;20.43
6;2;2;0;0;1;0;0.7984;20.62
6;5;2;0;1;1;1;0.7984;20.79
0;4;0;0;0;1;0;0.7984;20.84
5;2;1;0;0;1;1;0.7984;21.06
5;4;1;0;0;1;0;0.7984;21.06
5;2;2;0;0;1;1;0.7984;21.24
6;0;2;0;0;1;1;0.7984;21.27
5;2;0;0;0;1;1;0.7984;21.48
6;0;0;0;0;1;1;0.7984;21.58
5;1;2;0;0;1;1;0.7984;21.88
0;0;2;0;1;1;0;0.7984;21.92
0;4;1;0;0;1;1;0.7984;22.0
0;1;1;0;0;1;1;0.7984;22.04
5;4;2;0;0;1;0;0.7984;22.06
0;1;2;0;1;1;0;0.7984;22.2
0;3;2;0;0;1;1;0.7984;22.35
6;4;2;0;1;1;1;0.7984;22.42
6;0;2;0;0;1;0;0.7984;22.57
0;5;2;0;1;1;1;0.7984;22.59
5;4;1;0;0;1;1;0.7984;22.64
0;1;0;0;0;1;0;0.7984;22.77
6;2;2;0;1;1;0;0.7984;23.18
6;4;0;0;0;1;0;0.7984;23.25
6;2;1;0;0;1;0;0.7984;23.31
0;5;2;0;1;1;0;0.7984;23.34
0;2;0;0;0;1;0;0.7984;23.43
5;2;2;0;1;1;1;0.7984;23.48
5;3;2;0;1;1;1;0.7984;24.0
0;4;2;0;1;1;1;0.7984;24.04
5;5;2;0;0;1;0;0.7984;24.11
5;0;2;0;1;1;1;0.7984;24.12
5;4;2;0;1;1;0;0.7984;24.37
0;3;2;0;1;1;1;0.7984;24.57
6;1;2;0;1;1;0;0.7984;24.61
6;1;0;0;0;1;1;0.7984;24.65
6;0;2;0;1;1;0;0.7984;24.77
5;5;2;0;1;1;1;0.7984;24.81
5;0;2;0;1;1;0;0.7984;24.9
6;4;1;0;0;1;0;0.7984;25.1
5;2;2;0;0;1;0;0.7984;25.15
5;3;2;0;0;1;0;0.7984;25.17
6;0;0;0;0;1;0;0.7984;25.31
6;1;2;0;0;1;0;0.7984;25.69
5;3;0;0;0;1;0;0.7984;25.72
6;3;0;0;0;1;0;0.7984;25.74
5;5;2;0;0;1;1;0.7984;25.82
5;1;0;0;0;1;0;0.7984;25.84
5;1;2;0;1;1;0;0.7984;25.86
6;2;0;0;0;1;0;0.7984;25.9
5;4;0;0;0;1;0;0.7984;25.91
5;0;0;0;0;1;0;0.7984;26.02
0;0;0;0;0;1;1;0.7984;26.11
6;0;1;0;0;1;1;0.7984;26.16
0;0;2;0;0;1;1;0.7984;27.21
5;0;1;0;0;1;1;0.7984;27.44
0;1;1;0;0;1;0;0.7984;27.54
0;0;1;0;0;1;0;0.7984;27.57
0;0;2;0;1;1;1;0.7984;27.66
0;2;1;0;0;1;0;0.7984;27.67
0;5;1;0;0;1;0;0.7984;27.82
5;5;1;0;0;1;1;0.7984;27.9
5;4;2;0;0;1;1;0.7984;28.17
6;5;1;0;0;1;1;0.7984;28.3
5;4;2;0;1;1;1;0.7984;28.35
6;5;0;0;0;1;1;0.7984;28.65
5;1;2;0;1;1;1;0.7984;28.87
5;2;1;0;0;1;0;0.7984;29.26
6;3;0;0;0;1;1;0.7984;29.27
6;4;0;0;0;1;1;0.7984;29.27
0;3;1;0;0;1;1;0.7984;29.36
5;1;1;0;0;1;1;0.7984;29.36
0;2;0;0;0;1;1;0.7984;29.82
5;5;0;0;0;1;1;0.7984;29.89
5;3;1;0;0;1;0;0.7984;30.05
6;5;1;0;0;1;0;0.7984;30.19
5;3;2;0;0;1;1;0.7984;30.56
6;1;1;0;0;1;0;0.7984;30.56
6;1;1;0;0;1;1;0.7984;30.89
5;0;2;0;0;1;1;0.7984;31.12
0;2;2;0;0;1;1;0.7984;31.17
6;3;2;0;0;1;1;0.7984;31.38
0;1;0;0;0;1;1;0.7984;31.45
0;1;2;0;0;1;1;0.7984;31.71
5;0;0;0;0;1;1;0.7984;31.77
6;1;2;0;0;1;1;0.7984;32.01
0;4;0;0;0;1;1;0.7984;32.3
5;4;0;0;0;1;1;0.7984;33.35
6;3;1;0;0;1;1;0.7984;33.68
6;2;2;0;0;1;1;0.7984;33.87
5;1;0;0;0;1;1;0.7984;34.03
6;5;2;0;0;1;1;0.7984;34.19
6;1;2;0;1;1;1;0.7984;34.33
6;2;0;0;0;1;1;0.7984;34.36
5;3;0;0;0;1;1;0.7984;34.42
6;0;2;0;1;1;1;0.7984;34.45
6;4;1;0;0;1;1;0.7984;35.17
0;2;1;0;0;1;1;0.7984;36.31
0;0;1;0;0;1;1;0.7984;36.41
0;5;1;0;0;1;1;0.7984;36.54
6;2;1;0;0;1;1;0.7984;37.34
5;3;1;0;0;1;1;0.7984;38.73
0;3;2;1;1;0;0;0.7984;7.17
3;5;2;1;0;0;0;0.7984;7.3
3;3;2;1;1;0;0;0.7984;7.31
3;3;2;1;0;0;0;0.7984;7.57
0;5;2;1;0;0;0;0.7984;7.7
3;2;2;1;0;0;0;0.7984;7.72
0;0;2;1;1;0;0;0.7984;7.74
5;5;2;1;1;0;0;0.7984;8.39
6;2;2;1;1;0;0;0.7984;8.76
6;3;2;1;0;0;0;0.7984;8.81
5;4;2;1;1;0;0;0.7984;9.05
6;0;2;1;1;0;0;0.7984;9.73
6;2;2;1;0;0;0;0.7984;9.8
5;2;2;1;0;0;0;0.7984;10.06
0;4;2;1;1;0;0;0.7984;10.46
3;2;2;1;1;0;0;0.7984;10.55
0;3;2;1;0;0;0;0.7984;10.6
3;4;2;1;0;0;0;0.7984;10.61
5;1;2;1;0;0;0;0.7984;10.68
5;1;2;1;1;0;0;0.7984;11.12
0;0;2;1;0;0;0;0.7984;11.25
3;2;2;1;0;0;1;0.7984;11.43
3;3;2;1;1;0;1;0.7984;11.61
3;5;2;1;0;0;1;0.7984;11.73
6;4;2;1;1;0;0;0.7984;11.88
5;3;2;1;1;0;0;0.7984;11.9
5;5;2;1;0;0;0;0.7984;11.9
3;2;2;1;1;0;1;0.7984;12.06
0;2;2;1;0;0;0;0.7984;12.07
5;4;2;1;0;0;0;0.7984;12.07
0;3;2;1;1;0;1;0.7984;12.14
3;4;2;1;1;0;0;0.7984;12.15
3;3;2;1;0;0;1;0.7984;12.34
0;3;2;1;0;0;1;0.7984;12.56
5;1;2;1;0;0;1;0.7984;12.71
0;2;2;1;1;0;0;0.7984;12.99
3;1;2;1;0;0;0;0.7984;13.08
0;2;2;1;0;0;1;0.7984;13.13
3;1;2;1;1;0;0;0.7984;13.19
3;5;2;1;1;0;0;0.7984;13.21
0;1;2;1;0;0;0;0.7984;13.22
0;4;2;1;0;0;0;0.7984;13.27
0;1;2;1;1;0;0;0.7984;13.28
5;3;2;1;1;0;1;0.7984;13.28
3;0;2;1;0;0;0;0.7984;13.33
3;0;2;1;1;0;0;0.7984;13.37
5;2;2;1;0;0;1;0.7984;13.41
0;5;2;1;1;0;0;0.7984;13.51
6;1;2;1;0;0;0;0.7984;13.84
5;4;2;1;1;0;1;0.7984;13.89
6;5;2;1;0;0;0;0.7984;13.95
0;0;2;1;1;0;1;0.7984;14.1
5;0;2;1;0;0;1;0.7984;14.54
0;0;2;2;0;0;0;0.7984;14.55
6;5;2;1;0;0;1;0.7984;14.62
6;0;2;1;0;0;1;0.7984;14.97
6;3;2;1;1;0;0;0.7984;15.05
5;0;2;1;0;0;0;0.7984;15.06
5;2;2;1;1;0;0;0.7984;15.18
6;5;2;1;1;0;1;0.7984;15.19
0;3;2;2;0;0;0;0.7984;15.46
0;4;2;2;0;0;0;0.7984;15.48
6;1;2;1;1;0;0;0.7984;15.6
6;4;2;1;0;0;0;0.7984;15.62
5;3;2;2;0;0;0;0.7984;15.7
5;3;2;1;0;0;0;0.7984;15.71
6;0;2;1;0;0;0;0.7984;15.73
3;3;2;2;0;0;0;0.7984;15.74
5;0;2;1;1;0;0;0.7984;15.74
6;5;2;1;1;0;0;0.7984;15.76
3;2;2;2;0;0;0;0.7984;15.83
3;1;2;2;1;0;0;0.7984;15.9
3;4;2;2;1;0;0;0.7984;16.25
5;3;2;2;1;0;0;0.7984;16.35
5;2;2;2;0;0;0;0.7984;16.53
6;3;2;1;0;0;1;0.7984;16.71
6;2;2;2;1;0;0;0.7984;17.2
3;1;2;1;1;0;1;0.7984;17.22
5;0;2;2;0;0;0;0.7984;17.25
3;0;2;1;1;0;1;0.7984;17.38
5;4;2;2;0;0;0;0.7984;17.66
5;5;2;1;0;0;1;0.7984;17.74
5;4;2;2;1;0;0;0.7984;17.78
6;4;2;2;1;0;0;0.7984;17.92
0;1;2;1;1;0;1;0.7984;18.44
5;4;2;1;0;0;1;0.7984;18.52
3;4;2;1;1;0;1;0.7984;18.76
0;0;2;2;1;0;0;0.7984;18.95
0;0;2;2;1;0;1;0.7984;19.09
6;4;2;1;1;0;1;0.7984;19.34
0;3;2;2;1;0;0;0.7984;19.47
0;5;2;2;0;0;1;0.7984;19.61
5;3;2;1;0;0;1;0.7984;19.9
3;5;2;1;1;0;1;0.7984;20.02
3;1;2;2;1;0;1;0.7984;20.09
3;5;2;2;1;0;0;0.7984;20.14
3;2;2;2;1;0;0;0.7984;20.31
3;3;2;2;1;0;0;0.7984;20.34
3;1;2;2;0;0;0;0.7984;20.42
3;0;2;2;1;0;0;0.7984;20.47
0;3;2;2;1;0;1;0.7984;20.58
0;4;2;1;1;0;1;0.7984;20.6
5;0;2;2;1;0;0;0.7984;20.61
6;5;2;2;0;0;0;0.7984;20.7
0;2;2;2;0;0;0;0.7984;20.73
0;0;2;2;0;0;1;0.7984;20.9
3;4;2;1;0;0;1;0.7984;20.92
0;5;2;1;0;0;1;0.7984;21.0
6;3;2;2;1;0;0;0.7984;21.02
3;0;2;1;0;0;1;0.7984;21.16
5;4;2;2;0;0;1;0.7984;21.27
6;5;2;2;1;0;0;0.7984;21.35
5;5;2;1;1;0;1;0.7984;21.61
0;5;2;1;1;0;1;0.7984;21.65
3;1;2;1;0;0;1;0.7984;21.68
3;0;2;2;0;0;1;0.7984;21.69
0;2;2;1;1;0;1;0.7984;21.82
0;1;2;1;0;0;1;0.7984;21.94
0;0;2;1;0;0;1;0.7984;22.06
5;2;2;1;1;0;1;0.7984;22.14
6;0;2;1;1;0;1;0.7984;22.17
0;4;2;1;0;0;1;0.7984;22.2
3;2;2;2;1;0;1;0.7984;22.26
6;4;2;1;0;0;1;0.7984;22.34
5;0;2;1;1;0;1;0.7984;22.45
6;2;2;1;0;0;1;0.7984;22.53
6;0;2;2;1;0;0;0.7984;22.66
3;0;2;2;0;0;0;0.7984;22.77
0;5;2;2;0;0;0;0.7984;22.91
0;1;2;2;1;0;0;0.7984;23.02
5;1;2;1;1;0;1;0.7984;23.09
3;4;2;2;0;0;0;0.7984;23.36
5;3;2;2;0;0;1;0.7984;23.46
6;1;2;1;0;0;1;0.7984;24.02
6;1;2;1;1;0;1;0.7984;24.09
6;5;2;2;1;0;1;0.7984;24.32
3;0;2;2;1;0;1;0.7984;24.56
6;3;2;1;1;0;1;0.7984;24.57
0;2;2;2;1;0;0;0.7984;24.67
5;2;2;2;1;0;0;0.7984;24.88
6;2;2;1;1;0;1;0.7984;25.39
3;3;2;2;1;0;1;0.7984;25.91
5;2;2;2;0;0;1;0.7984;26.12
0;4;2;2;1;0;1;0.7984;26.37
0;4;2;2;1;0;0;0.7984;26.97
3;5;2;2;0;0;0;0.7984;27.33
0;1;2;2;0;0;0;0.7984;27.37
6;4;2;2;1;0;1;0.7984;27.44
0;5;2;2;1;0;0;0.7984;27.49
5;0;2;2;0;0;1;0.7984;28.02
3;4;2;2;1;0;1;0.7984;28.05
6;1;2;2;1;0;0;0.7984;28.07
0;5;2;2;1;0;1;0.7984;28.38
3;2;2;2;0;0;1;0.7984;28.41
3;1;2;2;0;0;1;0.7984;28.77
3;5;2;2;0;0;1;0.7984;29.03
5;1;2;2;1;0;0;0.7984;29.37
0;2;2;2;1;0;1;0.7984;29.4
0;3;2;2;0;0;1;0.7984;29.7
6;4;2;2;0;0;0;0.7984;29.72
5;5;2;2;1;0;0;0.7984;29.78
5;5;2;2;0;0;0;0.7984;29.86
6;1;2;2;0;0;0;0.7984;29.87
6;2;2;2;0;0;0;0.7984;29.88
5;1;2;2;0;0;0;0.7984;30.08
3;3;2;2;0;0;1;0.7984;30.16
6;0;2;2;0;0;0;0.7984;30.21
6;3;2;2;0;0;0;0.7984;30.21
6;0;2;2;1;0;1;0.7984;30.32
6;3;2;2;0;0;1;0.7984;30.69
6;2;2;2;0;0;1;0.7984;31.01
3;4;2;2;0;0;1;0.7984;31.05
5;3;2;2;1;0;1;0.7984;33.6
0;1;2;2;1;0;1;0.7984;33.63
0;2;2;2;0;0;1;0.7984;34.4
5;0;2;2;1;0;1;0.7984;34.63
0;4;2;2;0;0;1;0.7984;34.83
6;0;2;2;0;0;1;0.7984;35.01
3;5;2;2;1;0;1;0.7984;35.26
0;1;2;2;0;0;1;0.7984;36.19
5;5;2;2;1;0;1;0.7984;37.81
6;2;2;2;1;0;1;0.7984;37.83
5;2;2;2;1;0;1;0.7984;37.94
5;1;2;2;1;0;1;0.7984;37.98
6;5;2;2;0;0;1;0.7984;38.05
6;1;2;2;0;0;1;0.7984;38.11
5;1;2;2;0;0;1;0.7984;38.14
5;4;2;2;1;0;1;0.7984;38.25
5;5;2;2;0;0;1;0.7984;38.25
6;1;2;2;1;0;1;0.7984;38.33
6;4;2;2;0;0;1;0.7984;38.54
6;3;2;2;1;0;1;0.7984;38.87
6;5;0;0;1;1;0;0.7954;26.73
6;2;0;0;1;1;1;0.7954;28.97
