#@seed 2041
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.7786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;1;1;0.734;36.91
1;3;0;0;0;0;0;0.7333;12.78
1;5;0;0;0;0;1;0.7333;15.52
1;4;0;0;0;0;1;0.7333;20.34
1;5;0;0;0;0;0;0.7333;20.58
1;4;0;0;0;0;0;0.7333;21.07
1;1;0;0;0;0;0;0.7333;21.36
1;0;0;0;0;0;0;0.7333;21.97
1;3;0;0;0;0;1;0.7333;23.74
1;2;0;0;0;0;0;0.7333;24.26
1;1;0;0;0;0;1;0.7333;24.44
1;0;0;0;0;0;1;0.7333;25.21
1;2;0;0;0;0;1;0.7333;26.84
6;0;0;0;1;0;0;0.7324;49.99
6;0;0;0;1;0;1;0.7324;55.01
5;3;4;2;0;0;1;0.7319;68.36
5;4;4;2;0;0;1;0.7319;76.38
5;4;4;2;0;0;0;0.7319;78.27
5;3;4;2;0;0;0;0.7319;79.73
5;0;0;2;1;1;0;0.7312;40.37
5;0;0;2;1;1;1;0.7312;44.35
5;0;4;2;1;1;0;0.7312;51.44
5;0;4;2;1;1;1;0.7312;61.32
5;0;5;2;0;1;0;0.7312;64.27
5;0;5;2;0;1;1;0.7312;64.32
4;3;4;2;0;0;0;0.731;43.81
4;4;4;2;0;0;0;0.731;45.27
4;3;4;2;0;0;1;0.731;48.8
4;4;4;2;0;0;1;0.731;55.78
1;0;0;0;0;1;1;0.7306;16.78
1;4;0;0;0;1;1;0.7306;18.62
1;5;0;0;0;1;0;0.7306;18.74
1;3;0;0;0;1;1;0.7306;18.95
1;0;0;0;0;1;0;0.7306;19.84
1;5;0;0;0;1;1;0.7306;20.5
1;4;0;0;0;1;0;0.7306;21.5
1;1;0;0;0;1;0;0.7306;22.43
1;3;0;0;0;1;0;0.7306;22.81
1;2;0;0;0;1;0;0.7306;23.52
1;2;0;0;0;1;1;0.7306;25.25
1;1;0;0;0;1;1;0.7306;25.54
0;1;0;0;0;0;0;0.7305;13.1
0;1;0;0;0;0;1;0.7305;18.74
6;1;0;0;0;0;1;0.7305;26.57
6;1;0;0;0;0;0;0.7305;28.32
0;1;0;0;0;1;0;0.7299;18.17
0;1;0;0;0;1;1;0.7299;21.65
6;1;0;0;0;1;0;0.7299;23.24
6;1;0;0;0;1;1;0.7299;27.04
6;1;4;2;0;0;0;0.7285;75.77
6;1;4;2;0;0;1;0.7285;93.8
6;0;0;2;1;0;1;0.7249;44.91
6;0;4;2;1;0;0;0.7249;49.94
6;0;4;2;1;0;1;0.7249;50.98
6;0;0;2;1;0;0;0.7249;52.34
6;0;5;2;0;0;0;0.7249;58.86
6;0;5;2;0;0;1;0.7249;64.93
0;1;0;2;0;0;0;0.724;20.87
0;1;0;2;0;0;1;0.724;31.17
6;1;0;2;0;0;0;0.724;34.56
6;1;0;2;0;0;1;0.724;40.47
6;4;4;2;0;0;1;0.7235;57.75
6;4;4;2;0;0;0;0.7235;63.26
6;3;4;2;0;0;1;0.7235;73.7
6;3;4;2;0;0;0;0.7235;74.75
6;0;0;0;1;1;0;0.7216;44.54
6;0;0;0;1;1;1;0.7216;56.11
0;4;0;0;1;0;0;0.7205;38.64
0;3;0;0;1;0;1;0.7205;39.32
0;3;0;0;1;0;0;0.7205;43.09
0;4;0;0;1;0;1;0.7205;43.79
5;1;0;2;0;0;0;0.7202;24.78
5;1;0;2;0;0;1;0.7202;28.8
5;1;0;2;0;1;1;0.7202;30.52
5;1;0;2;0;1;0;0.7202;31.41
0;1;0;0;1;1;0;0.7195;31.84
0;1;0;0;1;1;1;0.7195;43.35
6;1;0;0;1;1;0;0.7195;51.21
6;1;0;0;1;1;1;0.7195;52.93
3;1;3;2;1;0;0;0.7184;12.34
3;1;3;2;0;0;0;0.7184;14.4
3;0;3;2;0;0;0;0.7184;15.63
3;0;3;2;1;0;0;0.7184;16.11
3;1;3;2;1;0;1;0.7184;18.46
3;1;3;2;0;0;1;0.7184;20.19
3;0;3;2;1;0;1;0.7184;20.28
3;0;3;2;0;0;1;0.7184;23.16
3;5;3;2;1;0;0;0.7169;13.07
3;2;3;2;0;0;0;0.7169;15.05
3;2;3;2;1;0;0;0.7169;16.77
3;5;3;2;0;0;0;0.7169;18.0
3;2;3;2;1;0;1;0.7169;21.58
3;5;3;2;1;0;1;0.7169;22.91
3;2;3;2;0;0;1;0.7169;23.62
3;5;3;2;0;0;1;0.7169;26.29
3;3;3;2;0;0;0;0.7156;18.76
3;3;3;2;1;0;0;0.7156;19.86
3;4;3;2;1;0;0;0.7156;21.0
3;4;3;2;0;0;0;0.7156;21.25
3;4;3;2;0;0;1;0.7156;22.79
3;3;3;2;1;0;1;0.7156;22.96
3;3;3;2;0;0;1;0.7156;23.72
3;4;3;2;1;0;1;0.7156;26.33
1;0;3;1;0;0;0;0.7145;8.04
1;4;3;1;1;0;0;0.7145;9.61
1;2;3;1;1;0;0;0.7145;10.64
1;2;3;1;0;0;1;0.7145;11.1
1;1;3;1;1;0;0;0.7145;11.31
1;0;3;1;0;0;1;0.7145;11.62
1;2;3;1;0;0;0;0.7145;11.79
1;1;3;1;0;0;1;0.7145;12.32
1;3;3;1;0;0;0;0.7145;12.38
1;1;3;1;0;0;0;0.7145;12.8
1;5;3;1;0;0;0;0.7145;13.07
1;5;3;1;1;0;0;0.7145;13.3
1;0;3;1;1;0;0;0.7145;13.47
1;3;3;1;1;0;0;0.7145;14.6
1;0;3;1;1;0;1;0.7145;15.14
1;4;3;1;0;0;0;0.7145;15.35
1;4;3;1;1;0;1;0.7145;16.19
1;1;3;1;1;0;1;0.7145;16.53
1;5;3;1;1;0;1;0.7145;17.74
1;3;3;1;0;0;1;0.7145;17.87
1;4;3;1;0;0;1;0.7145;17.95
1;5;3;1;0;0;1;0.7145;17.97
1;2;3;1;1;0;1;0.7145;18.09
1;3;3;1;1;0;1;0.7145;18.9
0;2;0;0;1;0;0;0.7138;34.74
0;5;0;0;1;0;1;0.7138;35.89
0;5;0;0;1;0;0;0.7138;38.38
5;2;0;0;1;0;0;0.7138;39.66
0;2;0;0;1;0;1;0.7138;40.7
5;5;0;0;1;0;1;0.7138;42.98
6;2;0;0;1;0;0;0.7138;46.35
6;5;0;0;1;0;0;0.7138;48.74
5;2;0;0;1;0;1;0.7138;49.07
6;5;0;0;1;0;1;0.7138;49.32
6;2;0;0;1;0;1;0.7138;49.69
5;5;0;0;1;0;0;0.7138;49.85
3;0;3;0;0;1;0;0.7128;19.73
3;0;3;0;1;1;1;0.7128;21.33
3;0;3;0;1;1;0;0.7128;23.85
3;0;3;0;0;1;1;0.7128;26.41
5;1;0;0;0;0;0;0.7125;21.76
5;1;0;0;0;0;1;0.7125;21.96
5;1;0;0;0;1;0;0.7125;27.96
5;1;0;0;0;1;1;0.7125;30.14
5;2;0;2;1;0;0;0.712;40.64
5;2;0;2;1;0;1;0.712;43.22
5;5;0;2;1;0;1;0.712;43.47
5;5;0;2;1;0;0;0.712;45.76
5;2;5;2;0;0;1;0.712;47.51
5;2;4;2;1;0;0;0.712;47.84
5;2;5;2;0;0;0;0.712;49.34
5;5;4;2;1;0;1;0.712;50.22
5;5;4;2;1;0;0;0.712;50.86
5;2;4;2;1;0;1;0.712;52.17
5;5;5;2;0;0;1;0.712;55.0
5;5;5;2;0;0;0;0.712;62.9
4;3;3;2;0;0;0;0.7119;11.54
4;0;3;2;0;0;0;0.7119;13.58
4;1;3;2;1;0;0;0.7119;13.92
4;5;3;2;1;0;0;0.7119;15.55
4;2;3;2;0;0;1;0.7119;16.03
4;4;3;2;0;0;1;0.7119;16.24
4;4;3;2;0;0;0;0.7119;17.29
4;4;3;2;1;0;0;0.7119;17.64
4;3;3;2;1;0;0;0.7119;18.18
4;3;3;2;0;0;1;0.7119;18.34
4;0;3;2;1;0;0;0.7119;19.16
4;2;3;2;1;0;0;0.7119;19.23
4;2;3;2;0;0;0;0.7119;20.0
4;1;3;2;0;0;0;0.7119;20.89
4;0;3;2;0;0;1;0.7119;21.11
4;1;3;2;1;0;1;0.7119;21.54
4;5;3;2;0;0;0;0.7119;21.58
4;5;3;2;1;0;1;0.7119;22.67
4;4;3;2;1;0;1;0.7119;22.71
4;5;3;2;0;0;1;0.7119;24.12
4;1;3;2;0;0;1;0.7119;24.85
4;2;3;2;1;0;1;0.7119;25.45
4;0;3;2;1;0;1;0.7119;25.95
4;3;3;2;1;0;1;0.7119;27.76
5;1;4;2;0;1;1;0.7091;71.16
5;1;4;2;0;1;0;0.7091;75.61
5;1;4;2;0;0;1;0.7091;81.33
5;1;4;2;0;0;0;0.7091;83.63
3;0;3;0;0;0;1;0.7073;23.05
3;0;3;0;1;0;0;0.7073;23.5
3;0;3;0;0;0;0;0.7073;24.77
3;0;3;0;1;0;1;0.7073;30.71
0;3;0;2;1;1;0;0.7055;34.41
0;4;0;2;1;1;0;0.7055;42.54
0;3;0;2;1;1;1;0.7055;42.59
0;4;0;2;1;1;1;0.7055;42.59
0;4;4;2;1;1;1;0.7055;46.64
0;3;4;2;1;1;1;0.7055;48.81
0;4;5;2;0;1;0;0.7055;49.67
0;4;4;2;1;1;0;0.7055;51.08
0;3;4;2;1;1;0;0.7055;51.96
0;3;5;2;0;1;1;0.7055;55.5
0;4;5;2;0;1;1;0.7055;55.8
0;3;5;2;0;1;0;0.7055;61.51
2;0;0;2;1;0;0;0.7042;72.0
2;0;0;2;1;0;1;0.7042;72.21
3;1;3;0;0;0;1;0.704;21.61
3;1;3;0;0;0;0;0.704;23.86
3;1;3;0;1;0;0;0.704;24.12
3;1;3;0;1;0;1;0.704;25.8
5;0;0;2;1;0;1;0.7022;41.57
5;0;4;2;1;0;0;0.7022;45.92
5;0;0;2;1;0;0;0.7022;49.53
5;0;5;2;0;0;0;0.7022;52.39
5;0;5;2;0;0;1;0.7022;56.39
5;0;4;2;1;0;1;0.7022;66.5
4;5;4;2;0;0;0;0.7022;47.54
4;5;4;2;0;0;1;0.7022;49.15
4;2;4;2;0;0;1;0.7022;51.52
4;2;4;2;0;0;0;0.7022;51.77
0;0;0;0;1;0;0;0.7003;34.27
0;0;0;0;1;0;1;0.7003;37.82
5;0;0;0;1;0;1;0.7003;38.88
5;0;0;0;1;0;0;0.7003;41.74
5;3;0;0;1;0;0;0.7003;42.11
5;4;0;0;1;0;1;0.7003;43.0
5;4;0;0;1;0;0;0.7003;43.83
5;3;0;0;1;0;1;0.7003;43.84
2;0;1;2;0;1;0;0.6985;56.39
2;0;1;2;0;1;1;0.6985;60.86
2;0;0;2;1;1;0;0.6878;76.42
2;0;0;2;1;1;1;0.6878;87.34
2;0;1;2;0;0;0;0.6869;67.89
2;0;1;2;0;0;1;0.6869;73.72
6;1;3;0;0;0;0;0.6838;16.23
0;1;3;0;0;0;1;0.6838;17.84
6;1;3;0;1;0;0;0.6838;18.76
0;1;3;0;1;0;1;0.6838;19.37
0;1;3;0;1;0;0;0.6838;20.49
6;1;3;0;0;0;1;0.6838;20.55
0;1;3;0;0;0;0;0.6838;21.68
6;1;3;0;1;0;1;0.6838;30.19
3;4;4;2;0;0;1;0.6722;40.2
3;4;4;2;0;0;0;0.6722;43.58
3;3;4;2;0;0;1;0.6722;47.82
3;3;4;2;0;0;0;0.6722;55.21
4;2;3;0;0;1;0;0.6675;15.71
4;3;3;0;1;1;0;0.6675;16.54
4;1;3;0;0;1;0;0.6675;17.84
4;1;3;0;1;1;0;0.6675;17.88
4;1;3;0;0;1;1;0.6675;19.21
4;5;3;0;0;1;0;0.6675;20.54
4;4;3;0;1;1;0;0.6675;21.39
4;5;3;0;1;1;1;0.6675;22.18
4;5;3;0;1;1;0;0.6675;22.39
4;4;3;0;0;1;0;0.6675;23.0
4;2;3;0;1;1;0;0.6675;23.02
4;0;3;0;0;1;0;0.6675;24.55
4;0;3;0;1;1;0;0.6675;24.61
4;3;3;0;0;1;0;0.6675;24.62
4;4;3;0;1;1;1;0.6675;25.4
4;0;3;0;0;1;1;0.6675;25.59
4;1;3;0;1;1;1;0.6675;27.43
4;4;3;0;0;1;1;0.6675;28.15
4;5;3;0;0;1;1;0.6675;28.39
4;3;3;0;0;1;1;0.6675;28.44
4;2;3;0;0;1;1;0.6675;29.64
4;0;3;0;1;1;1;0.6675;31.01
4;2;3;0;1;1;1;0.6675;32.07
4;3;3;0;1;1;1;0.6675;32.31
0;3;3;0;0;1;0;0.6665;14.36
0;3;3;0;1;1;1;0.6665;17.41
6;3;3;0;0;1;0;0.6665;18.87
0;3;3;0;1;1;0;0.6665;19.9
6;4;3;0;1;1;0;0.6665;20.64
6;4;3;0;0;1;1;0.6665;21.25
5;3;3;0;1;1;0;0.6665;21.38
0;4;3;0;1;1;0;0.6665;23.31
6;4;3;0;0;1;0;0.6665;23.53
0;4;3;0;0;1;0;0.6665;23.71
5;4;3;0;0;1;0;0.6665;25.43
0;4;3;0;1;1;1;0.6665;26.19
5;3;3;0;0;1;0;0.6665;27.41
6;3;3;0;0;1;1;0.6665;27.52
0;3;3;0;0;1;1;0.6665;27.98
5;4;3;0;1;1;0;0.6665;28.32
5;4;3;0;1;1;1;0.6665;28.47
5;3;3;0;1;1;1;0.6665;28.67
6;3;3;0;1;1;0;0.6665;28.91
6;4;3;0;1;1;1;0.6665;29.62
5;3;3;0;0;1;1;0.6665;30.43
0;4;3;0;0;1;1;0.6665;30.65
5;4;3;0;0;1;1;0.6665;31.87
6;3;3;0;1;1;1;0.6665;37.31
4;2;3;0;1;0;0;0.6647;16.5
4;4;3;0;1;0;0;0.6647;16.56
4;1;3;0;0;0;0;0.6647;16.9
4;1;3;0;1;0;0;0.6647;17.19
4;4;3;0;0;0;0;0.6647;19.73
4;0;3;0;0;0;0;0.6647;20.13
4;5;3;0;1;0;1;0.6647;20.59
4;2;3;0;0;0;0;0.6647;21.91
4;3;3;0;0;0;0;0.6647;22.09
4;5;3;0;1;0;0;0.6647;22.11
4;2;3;0;0;0;1;0.6647;22.71
4;0;3;0;1;0;0;0.6647;23.02
4;1;3;0;1;0;1;0.6647;24.3
4;1;3;0;0;0;1;0.6647;25.05
4;4;3;0;0;0;1;0.6647;25.11
4;5;3;0;0;0;1;0.6647;25.23
4;3;3;0;0;0;1;0.6647;25.65
4;0;3;0;0;0;1;0.6647;25.98
4;3;3;0;1;0;0;0.6647;26.06
4;3;3;0;1;0;1;0.6647;27.02
4;5;3;0;0;0;0;0.6647;27.27
4;4;3;0;1;0;1;0.6647;32.5
4;0;3;0;1;0;1;0.6647;32.89
4;2;3;0;1;0;1;0.6647;34.86
1;5;3;2;1;0;0;0.6598;11.75
1;0;3;2;1;0;0;0.6598;13.17
1;4;3;2;1;0;0;0.6598;14.38
1;2;3;2;0;0;0;0.6598;15.27
1;2;3;2;1;0;0;0.6598;15.63
1;5;3;2;0;0;0;0.6598;15.77
1;5;3;2;0;0;1;0.6598;16.19
1;0;3;2;0;0;0;0.6598;16.22
1;4;3;2;0;0;0;0.6598;16.39
1;1;3;2;0;0;0;0.6598;17.96
1;5;3;2;1;0;1;0.6598;18.4
1;1;3;2;1;0;1;0.6598;18.87
1;3;3;2;0;0;0;0.6598;19.26
1;1;3;2;1;0;0;0.6598;19.3
1;3;3;2;1;0;0;0.6598;20.28
1;2;3;2;0;0;1;0.6598;20.55
1;4;3;2;1;0;1;0.6598;20.92
1;1;3;2;0;0;1;0.6598;22.4
1;2;3;2;1;0;1;0.6598;23.26
1;0;3;2;1;0;1;0.6598;24.09
1;0;3;2;0;0;1;0.6598;25.53
1;3;3;2;1;0;1;0.6598;26.57
1;3;3;2;0;0;1;0.6598;26.73
1;4;3;2;0;0;1;0.6598;28.46
3;5;1;1;0;0;0;0.6532;13.76
3;5;1;1;0;0;1;0.6532;14.57
3;2;1;1;0;0;1;0.6532;17.04
3;2;1;1;0;0;0;0.6532;19.87
3;2;1;1;1;0;0;0.6532;32.11
3;2;1;1;1;0;1;0.6532;35.86
3;5;1;1;1;0;1;0.6532;39.61
3;5;1;1;1;0;0;0.6532;41.88
3;2;1;1;0;1;1;0.6512;15.59
3;5;1;1;0;1;0;0.6512;15.63
3;2;1;1;0;1;0;0.6512;16.72
3;5;1;1;0;1;1;0.6512;24.28
3;2;1;1;1;1;1;0.6512;32.51
3;2;1;1;1;1;0;0.6512;37.04
3;5;1;1;1;1;0;0.6512;38.2
3;5;1;1;1;1;1;0.6512;43.18
6;4;3;0;1;0;0;0.6511;18.8
0;4;3;0;1;0;0;0.6511;19.33
6;3;3;0;0;0;0;0.6511;20.8
0;3;3;0;1;0;0;0.6511;21.06
0;4;3;0;0;0;1;0.6511;21.37
0;4;3;0;0;0;0;0.6511;22.99
0;3;3;0;1;0;1;0.6511;23.17
0;3;3;0;0;0;0;0.6511;25.09
6;3;3;0;1;0;0;0.6511;25.48
0;4;3;0;1;0;1;0.6511;25.9
6;4;3;0;0;0;1;0.6511;28.29
6;4;3;0;0;0;0;0.6511;28.53
6;3;3;0;0;0;1;0.6511;29.17
6;3;3;0;1;0;1;0.6511;29.7
0;3;3;0;0;0;1;0.6511;30.32
6;4;3;0;1;0;1;0.6511;33.66
1;2;1;1;0;1;0;0.651;10.83
1;1;1;1;0;1;0;0.651;11.84
1;4;1;1;0;1;0;0.651;12.84
1;3;1;1;0;1;1;0.651;13.08
1;1;1;1;0;1;1;0.651;13.62
1;3;1;1;0;1;0;0.651;16.58
1;0;1;1;0;1;0;0.651;17.62
1;5;1;1;0;1;0;0.651;17.8
1;0;1;1;0;1;1;0.651;18.95
1;5;1;1;0;1;1;0.651;19.48
1;4;1;1;0;1;1;0.651;19.97
1;2;1;1;0;1;1;0.651;20.05
1;4;1;1;1;1;1;0.6503;30.33
1;4;1;1;1;1;0;0.6503;35.72
1;1;1;1;1;1;0;0.6503;35.79
1;2;1;1;1;1;0;0.6503;36.63
1;3;1;1;1;1;0;0.6503;40.51
1;5;1;1;1;1;1;0.6503;40.51
1;0;1;1;1;1;0;0.6503;41.45
1;5;1;1;1;1;0;0.6503;41.74
1;0;1;1;1;1;1;0.6503;41.8
1;1;1;1;1;1;1;0.6503;41.98
1;2;1;1;1;1;1;0.6503;43.06
1;3;1;1;1;1;1;0.6503;43.79
5;3;3;0;0;0;0;0.6494;23.32
5;3;3;0;1;0;0;0.6494;26.76
5;4;3;0;1;0;0;0.6494;26.86
5;4;3;0;0;0;0;0.6494;28.2
5;4;3;0;1;0;1;0.6494;30.45
5;4;3;0;0;0;1;0.6494;31.61
5;3;3;0;1;0;1;0.6494;33.32
5;3;3;0;0;0;1;0.6494;39.65
1;2;1;1;1;0;0;0.6466;30.7
1;1;1;1;1;0;0;0.6466;34.79
1;5;1;1;1;0;0;0.6466;36.23
1;5;1;1;1;0;1;0.6466;37.4
1;0;1;1;1;0;0;0.6466;37.45
1;0;1;1;1;0;1;0.6466;37.73
1;4;1;1;1;0;1;0.6466;38.28
1;4;1;1;1;0;0;0.6466;38.79
1;2;1;1;1;0;1;0.6466;40.55
1;1;1;1;1;0;1;0.6466;42.18
1;3;1;1;1;0;0;0.6466;42.61
1;3;1;1;1;0;1;0.6466;45.05
6;5;1;1;1;1;1;0.6451;27.61
6;2;1;1;1;1;1;0.6451;29.36
6;5;1;1;1;1;0;0.6451;30.69
6;2;1;1;1;1;0;0.6451;36.65
0;1;1;1;0;0;0;0.6441;15.92
6;1;1;1;0;0;0;0.6441;16.66
0;1;1;1;0;0;1;0.6441;18.64
6;1;1;1;0;0;1;0.6441;26.71
2;0;1;2;1;1;0;0.6439;82.1
2;0;1;2;1;1;1;0.6439;100.26
6;1;1;2;0;0;0;0.6424;30.3
0;1;1;2;0;0;0;0.6424;31.28
0;1;1;2;0;0;1;0.6424;33.3
6;1;1;2;0;0;1;0.6424;41.37
3;5;3;0;1;1;0;0.6422;22.8
3;2;3;0;0;1;0;0.6422;23.8
3;5;3;0;0;1;0;0.6422;24.1
3;5;3;0;0;1;1;0.6422;24.29
3;2;3;0;1;1;0;0.6422;25.7
3;2;3;0;1;1;1;0.6422;28.25
3;2;3;0;0;1;1;0.6422;31.75
3;5;3;0;1;1;1;0.6422;32.81
5;1;1;1;0;0;1;0.6422;16.56
5;1;1;1;0;0;0;0.6422;17.62
3;0;1;1;0;1;0;0.6395;13.49
3;0;1;1;0;0;1;0.6395;15.32
3;0;1;1;0;1;1;0.6395;17.65
3;0;1;1;0;0;0;0.6395;17.81
3;0;1;1;1;0;1;0.6395;30.7
3;0;1;1;1;0;0;0.6395;32.89
3;0;1;1;1;1;0;0.6395;39.95
3;0;1;1;1;1;1;0.6395;44.86
0;2;3;0;1;1;0;0.637;15.77
0;5;3;0;1;1;0;0.637;17.45
0;5;3;0;1;1;1;0.637;20.98
6;5;3;0;0;1;0;0.637;21.66
0;2;3;0;0;1;0;0.637;21.85
0;5;3;0;0;1;0;0.637;21.99
6;2;3;0;1;1;0;0.637;23.11
5;5;3;0;1;1;0;0.637;23.14
0;2;3;0;0;1;1;0.637;24.22
6;5;3;0;1;1;1;0.637;24.69
6;5;3;0;1;1;0;0.637;25.72
0;2;3;0;1;1;1;0.637;26.01
0;5;3;0;0;1;1;0.637;26.21
5;2;3;0;0;1;0;0.637;26.77
6;2;3;0;0;1;0;0.637;27.5
5;5;3;0;0;1;0;0.637;28.14
6;2;3;0;1;1;1;0.637;28.31
5;2;3;0;1;1;1;0.637;29.87
5;2;3;0;0;1;1;0.637;29.92
5;2;3;0;1;1;0;0.637;30.95
6;5;3;0;0;1;1;0.637;31.2
6;2;3;0;0;1;1;0.637;31.9
5;5;3;0;1;1;1;0.637;32.08
5;5;3;0;0;1;1;0.637;34.96
3;1;1;1;0;1;0;0.6353;19.0
3;1;1;1;0;0;0;0.6353;19.85
3;1;1;1;0;1;1;0.6353;20.63
3;1;1;1;0;0;1;0.6353;24.23
4;5;1;1;1;1;0;0.6353;27.91
4;1;1;1;1;1;0;0.6353;30.86
4;3;1;1;1;1;0;0.6353;33.6
4;2;1;1;1;1;1;0.6353;33.66
3;1;1;1;1;0;0;0.6353;33.88
3;4;1;1;1;1;1;0.6353;34.15
4;0;1;1;1;1;0;0.6353;34.51
3;1;1;1;1;0;1;0.6353;34.6
4;5;1;1;1;1;1;0.6353;35.29
4;4;1;1;1;1;1;0.6353;36.6
4;3;1;1;1;1;1;0.6353;38.13
3;1;1;1;1;1;1;0.6353;38.9
3;4;1;1;1;1;0;0.6353;39.07
4;2;1;1;1;1;0;0.6353;39.64
3;1;1;1;1;1;0;0.6353;39.84
3;3;1;1;1;1;0;0.6353;39.84
3;3;1;1;1;1;1;0.6353;39.88
4;4;1;1;1;1;0;0.6353;43.89
4;0;1;1;1;1;1;0.6353;46.35
4;1;1;1;1;1;1;0.6353;72.14
3;4;3;0;1;1;0;0.6341;17.38
3;4;3;0;0;1;1;0.6341;18.12
3;3;3;0;0;1;0;0.6341;18.22
3;4;3;0;0;1;0;0.6341;19.98
3;3;3;0;1;1;0;0.6341;20.81
3;3;3;0;0;1;1;0.6341;21.3
3;4;3;0;1;1;1;0.6341;26.19
3;3;3;0;1;1;1;0.6341;26.56
3;3;3;0;1;0;0;0.633;14.4
3;4;3;0;1;0;0;0.633;18.05
3;3;3;0;0;0;0;0.633;22.22
3;4;3;0;0;0;0;0.633;26.03
3;4;3;0;0;0;1;0.633;26.93
3;3;3;0;1;0;1;0.633;27.84
3;3;3;0;0;0;1;0.633;28.19
3;4;3;0;1;0;1;0.633;30.48
0;5;3;0;1;0;0;0.6327;16.98
0;2;3;0;0;0;0;0.6327;18.13
5;2;3;0;1;0;0;0.6327;19.21
6;2;3;0;0;0;0;0.6327;20.31
0;5;3;0;0;0;0;0.6327;20.39
5;5;3;0;0;0;0;0.6327;21.82
6;5;3;0;1;0;0;0.6327;23.65
6;2;3;0;1;0;0;0.6327;24.74
0;2;3;0;1;0;0;0.6327;24.85
5;2;3;0;0;0;0;0.6327;25.09
6;2;3;0;1;0;1;0.6327;26.33
5;5;3;0;1;0;0;0.6327;26.61
6;5;3;0;0;0;0;0.6327;27.61
5;5;3;0;0;0;1;0.6327;27.69
0;2;3;0;0;0;1;0.6327;28.32
6;5;3;0;1;0;1;0.6327;30.55
0;5;3;0;0;0;1;0.6327;30.65
6;5;3;0;0;0;1;0.6327;30.67
6;2;3;0;0;0;1;0.6327;31.15
0;2;3;0;1;0;1;0.6327;31.17
5;2;3;0;0;0;1;0.6327;31.55
0;5;3;0;1;0;1;0.6327;32.51
5;5;3;0;1;0;1;0.6327;33.93
5;2;3;0;1;0;1;0.6327;35.79
5;0;1;1;0;0;0;0.6319;16.78
5;0;1;1;0;0;1;0.6319;28.12
2;0;3;0;1;1;1;0.6308;56.0
2;0;3;0;1;1;0;0.6308;56.35
2;0;3;0;0;1;0;0.6308;63.1
2;0;3;0;0;1;1;0.6308;68.58
0;2;1;1;1;1;1;0.6292;27.47
0;5;1;1;1;1;0;0.6292;31.73
0;2;1;1;1;1;0;0.6292;32.53
5;2;1;1;1;1;0;0.6292;33.14
5;5;1;1;1;1;1;0.6292;36.34
5;5;1;1;1;1;0;0.6292;36.72
0;5;1;1;1;1;1;0.6292;38.27
5;2;1;1;1;1;1;0.6292;45.62
0;1;1;1;1;0;0;0.6289;29.83
0;0;1;1;1;0;0;0.6289;36.78
0;0;1;1;1;0;1;0.6289;38.06
0;1;1;1;1;0;1;0.6289;45.07
5;0;1;1;1;1;0;0.627;28.93
5;0;1;1;1;0;0;0.627;32.01
6;1;1;1;1;0;0;0.627;33.73
5;0;1;1;1;1;1;0.627;36.6
6;1;1;1;1;1;0;0.627;41.23
5;0;1;1;1;0;1;0.627;41.82
6;1;1;1;1;1;1;0.627;45.03
6;1;1;1;1;0;1;0.627;45.61
0;5;1;2;1;0;1;0.6264;38.97
0;5;1;2;1;1;0;0.6264;39.67
0;2;1;2;1;1;0;0.6264;40.59
5;2;1;2;1;0;0;0.6264;42.4
0;5;1;2;1;0;0;0.6264;46.67
0;5;1;2;1;1;1;0.6264;47.08
5;2;1;2;1;0;1;0.6264;48.21
5;5;1;2;1;1;1;0.6264;48.27
5;2;1;2;1;1;0;0.6264;48.91
5;5;1;2;1;0;0;0.6264;52.0
0;2;1;2;1;1;1;0.6264;52.43
5;2;1;2;1;1;1;0.6264;52.74
5;5;1;2;1;0;1;0.6264;55.5
5;5;1;2;1;1;0;0.6264;55.78
0;2;1;2;1;0;1;0.6264;56.41
0;2;1;2;1;0;0;0.6264;58.34
5;5;1;1;1;0;0;0.6256;26.07
0;5;1;1;1;0;1;0.6256;27.12
0;2;1;1;1;0;0;0.6256;30.11
0;5;1;1;1;0;0;0.6256;34.23
5;2;1;1;1;0;0;0.6256;37.15
5;2;1;1;1;0;1;0.6256;37.68
5;5;1;1;1;0;1;0.6256;37.92
0;2;1;1;1;0;1;0.6256;39.83
3;5;3;0;0;0;0;0.6249;20.74
3;2;3;0;0;0;0;0.6249;22.36
3;5;3;0;1;0;0;0.6249;22.75
3;5;3;0;0;0;1;0.6249;22.97
3;5;3;0;1;0;1;0.6249;23.22
3;2;3;0;1;0;0;0.6249;24.82
3;2;3;0;0;0;1;0.6249;29.02
3;2;3;0;1;0;1;0.6249;33.62
2;0;1;2;1;0;0;0.6229;72.3
2;0;1;2;1;0;1;0.6229;87.29
5;0;1;2;0;1;0;0.6228;23.0
5;0;1;2;0;1;1;0.6228;29.39
5;0;1;2;0;0;0;0.6228;34.36
5;0;1;2;0;0;1;0.6228;36.22
0;3;1;1;1;0;0;0.6219;24.3
0;4;1;1;1;0;0;0.6219;28.57
5;3;1;1;1;0;1;0.6219;31.33
5;4;1;1;1;0;0;0.6219;32.24
0;3;1;1;1;0;1;0.6219;32.86
0;4;1;1;1;0;1;0.6219;33.22
