#@seed 723
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.2924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;0;0;0;0.8155;11.23
4;4;1;1;0;1;1;0.8155;11.28
4;3;1;1;0;0;1;0.8155;11.64
4;2;1;1;0;0;1;0.8155;11.74
4;4;1;1;0;1;0;0.8155;13.5
4;5;1;1;0;1;0;0.8155;13.98
4;3;1;1;0;1;1;0.8155;14.6
4;5;1;1;0;1;1;0.8155;14.85
4;2;1;1;0;1;1;0.8155;14.93
4;0;1;1;0;1;1;0.8155;16.02
4;3;1;1;0;1;0;0.8155;16.35
4;0;1;1;0;0;0;0.8155;17.35
4;4;1;1;0;0;0;0.8155;17.45
4;1;1;1;0;0;0;0.8155;17.54
4;0;1;1;0;1;0;0.8155;19.01
4;1;1;1;0;1;0;0.8155;19.6
4;5;1;1;0;0;0;0.8155;19.68
4;3;1;1;0;0;0;0.8155;20.3
4;5;1;1;0;0;1;0.8155;20.41
4;0;1;1;0;0;1;0.8155;20.54
4;4;1;1;0;0;1;0.8155;20.81
4;1;1;1;0;0;1;0.8155;20.86
4;1;1;1;0;1;1;0.8155;22.15
0;3;1;1;0;0;0;0.8119;11.78
0;4;1;1;0;1;1;0.8119;12.18
0;4;1;1;0;1;0;0.8119;12.72
0;4;1;1;0;0;0;0.8119;12.8
5;0;1;1;0;0;1;0.8119;13.27
6;3;1;1;0;0;1;0.8119;13.32
5;3;1;1;0;0;1;0.8119;13.91
5;4;1;1;0;1;0;0.8119;15.28
5;3;1;1;0;1;0;0.8119;15.78
6;0;1;1;0;1;1;0.8119;15.82
0;3;1;1;0;0;1;0.8119;16.1
5;4;1;1;0;0;1;0.8119;16.51
5;3;1;1;0;1;1;0.8119;16.55
0;4;1;1;0;0;1;0.8119;16.7
5;4;1;1;0;1;1;0.8119;16.9
0;3;1;1;0;1;0;0.8119;17.11
5;4;1;1;0;0;0;0.8119;17.12
0;0;1;1;0;1;0;0.8119;18.11
5;0;1;1;0;1;0;0.8119;18.16
0;0;1;1;0;1;1;0.8119;18.34
6;3;1;1;0;1;0;0.8119;18.39
5;3;1;1;0;0;0;0.8119;18.58
6;4;1;1;0;1;1;0.8119;18.69
5;0;1;1;0;0;0;0.8119;18.84
0;0;1;1;0;0;1;0.8119;19.14
6;3;1;1;0;0;0;0.8119;19.14
0;0;1;1;0;0;0;0.8119;19.32
6;4;1;1;0;1;0;0.8119;19.78
6;4;1;1;0;0;0;0.8119;20.98
6;0;1;1;0;1;0;0.8119;21.48
0;3;1;1;0;1;1;0.8119;21.93
6;0;1;1;0;0;1;0.8119;22.13
6;0;1;1;0;0;0;0.8119;22.15
6;3;1;1;0;1;1;0.8119;22.33
6;4;1;1;0;0;1;0.8119;23.01
5;0;1;1;0;1;1;0.8119;25.84
0;5;1;0;1;1;1;0.8105;32.42
0;2;1;0;1;1;0;0.8105;32.85
0;5;1;0;1;0;1;0.8105;33.4
0;5;1;0;1;0;0;0.8105;33.44
0;2;1;0;1;0;1;0.8105;33.7
0;5;1;0;1;1;0;0.8105;36.44
5;2;1;0;1;1;0;0.8105;36.84
5;2;1;0;1;1;1;0.8105;37.31
0;2;1;0;1;1;1;0.8105;39.27
5;2;1;0;1;0;0;0.8105;40.74
0;2;1;0;1;0;0;0.8105;40.84
5;5;1;0;1;0;0;0.8105;41.66
5;2;1;0;1;0;1;0.8105;44.2
5;5;1;0;1;1;1;0.8105;44.45
5;5;1;0;1;1;0;0.8105;44.54
5;5;1;0;1;0;1;0.8105;45.22
0;1;1;2;0;1;0;0.8102;22.96
6;1;1;2;0;0;1;0.8102;25.08
0;1;1;2;0;0;0;0.8102;25.79
0;1;1;2;0;0;1;0.8102;26.74
5;1;1;2;0;1;0;0.8102;28.28
6;1;1;2;0;0;0;0.8102;30.87
5;1;1;2;0;1;1;0.8102;31.22
0;1;1;2;0;1;1;0.8102;32.73
6;1;1;2;0;1;0;0.8102;37.64
5;1;1;2;0;0;0;0.8102;37.93
6;1;1;2;0;1;1;0.8102;38.58
5;1;1;2;0;0;1;0.8102;40.97
3;4;1;0;0;0;1;0.809;16.95
5;2;1;0;0;1;1;0.809;19.24
3;1;1;0;0;0;1;0.809;19.85
5;2;1;0;0;1;0;0.809;20.15
3;4;1;0;0;0;0;0.809;20.17
5;2;1;0;0;0;1;0.809;21.4
3;1;1;0;0;0;0;0.809;22.31
3;4;1;0;0;1;0;0.809;24.2
3;4;1;0;0;1;1;0.809;24.6
5;2;1;0;0;0;0;0.809;25.92
3;1;1;0;0;1;0;0.809;25.93
5;5;1;0;0;1;0;0.809;26.36
3;3;1;0;0;1;0;0.809;26.62
5;5;1;0;0;0;0;0.809;26.84
5;5;1;0;0;1;1;0.809;27.02
5;5;1;0;0;0;1;0.809;27.61
3;3;1;0;0;1;1;0.809;29.07
3;3;1;0;0;0;0;0.809;29.42
3;3;1;0;0;0;1;0.809;31.75
3;1;1;0;0;1;1;0.809;32.4
0;0;1;0;1;0;0;0.8023;35.89
0;0;1;0;1;1;0;0.8023;43.08
0;0;1;0;1;0;1;0.8023;45.79
0;0;1;0;1;1;1;0.8023;47.86
0;1;3;0;0;0;0;0.8023;13.21
0;1;3;0;1;0;0;0.8023;19.05
6;1;3;0;0;1;0;0.8023;21.15
0;1;3;0;1;1;0;0.8023;22.39
6;1;3;0;0;0;1;0.8023;23.56
0;1;3;0;0;1;0;0.8023;23.91
6;1;3;0;1;0;0;0.8023;26.45
6;1;3;0;1;1;0;0.8023;26.69
6;1;3;0;0;0;0;0.8023;26.91
0;1;3;0;1;1;1;0.8023;27.24
0;1;3;0;0;0;1;0.8023;28.71
0;1;3;0;0;1;1;0.8023;30.24
0;1;3;0;1;0;1;0.8023;30.97
6;1;3;0;1;1;1;0.8023;32.77
6;1;3;0;1;0;1;0.8023;32.82
6;1;3;0;0;1;1;0.8023;33.35
0;4;1;0;1;0;0;0.7992;27.2
6;4;1;0;1;0;1;0.7992;31.32
6;4;1;0;1;1;0;0.7992;32.09
0;3;1;0;1;1;1;0.7992;33.49
6;3;1;0;1;1;0;0.7992;34.97
0;4;1;0;1;0;1;0.7992;38.37
6;4;1;0;1;1;1;0.7992;38.6
0;4;1;0;1;1;1;0.7992;44.2
6;3;1;0;1;0;1;0.7992;44.57
0;4;1;0;1;1;0;0.7992;46.35
0;3;1;0;1;0;1;0.7992;47.61
0;3;1;0;1;1;0;0.7992;48.01
6;3;1;0;1;1;1;0.7992;51.35
6;3;1;0;1;0;0;0.7992;51.56
6;4;1;0;1;0;0;0.7992;52.39
0;3;1;0;1;0;0;0.7992;55.45
0;1;1;0;1;0;0;0.7983;25.06
0;1;1;0;1;1;0;0.7983;36.69
6;1;1;0;1;1;1;0.7983;39.28
0;1;1;0;1;1;1;0.7983;40.56
0;1;1;0;1;0;1;0.7983;43.99
6;1;1;0;1;0;1;0.7983;45.66
6;1;1;0;1;1;0;0.7983;50.05
6;1;1;0;1;0;0;0.7983;60.08
1;5;1;1;0;0;0;0.7978;9.05
1;5;1;1;0;1;0;0.7978;9.41
1;2;1;1;0;1;0;0.7978;10.0
1;5;1;1;0;0;1;0.7978;10.19
1;5;1;1;0;1;1;0.7978;10.34
1;2;1;1;0;1;1;0.7978;11.36
1;1;1;1;0;1;1;0.7978;11.83
1;2;1;1;0;0;1;0.7978;13.61
1;2;1;1;0;0;0;0.7978;14.03
1;0;1;1;0;0;1;0.7978;14.29
1;0;1;1;0;1;0;0.7978;14.36
1;3;1;1;0;1;0;0.7978;14.38
1;0;1;1;0;0;0;0.7978;15.57
1;4;1;1;0;1;1;0.7978;16.06
1;3;1;1;0;1;1;0.7978;16.08
1;4;1;1;0;1;0;0.7978;16.18
1;3;1;1;0;0;0;0.7978;16.57
1;1;1;1;0;0;1;0.7978;16.63
1;4;1;1;0;0;0;0.7978;16.92
1;1;1;1;0;1;0;0.7978;17.05
1;1;1;1;0;0;0;0.7978;17.41
1;4;1;1;0;0;1;0.7978;17.43
1;0;1;1;0;1;1;0.7978;18.54
1;3;1;1;0;0;1;0.7978;18.6
3;5;1;1;0;0;0;0.7945;12.38
3;2;1;1;0;1;1;0.7945;15.9
3;2;1;1;0;0;1;0.7945;18.99
3;2;1;1;0;1;0;0.7945;19.38
3;5;1;1;0;1;0;0.7945;19.73
3;5;1;1;0;1;1;0.7945;21.45
3;5;1;1;0;0;1;0.7945;21.65
3;2;1;1;0;0;0;0.7945;27.61
6;0;1;0;1;1;0;0.7941;37.44
6;0;1;0;1;0;1;0.7941;43.3
6;0;1;0;1;1;1;0.7941;51.26
6;0;1;0;1;0;0;0.7941;52.53
0;4;1;2;1;0;0;0.7937;32.53
0;4;1;2;1;0;1;0.7937;34.16
0;4;1;2;1;1;0;0.7937;36.22
0;4;1;2;1;1;1;0.7937;42.43
0;3;1;2;1;1;0;0.7937;47.59
0;3;1;2;1;0;0;0.7937;50.1
0;3;1;2;1;1;1;0.7937;50.62
0;3;1;2;1;0;1;0.7937;52.69
3;0;1;2;1;1;0;0.7912;40.6
3;0;1;2;1;0;0;0.7912;50.39
3;0;1;2;1;1;1;0.7912;50.91
3;0;1;2;1;0;1;0.7912;54.02
1;1;1;2;0;1;0;0.7906;18.99
1;1;1;2;0;0;1;0.7906;19.8
1;5;1;2;0;0;0;0.7906;20.19
1;2;1;2;0;1;1;0.7906;20.98
1;0;1;2;0;1;1;0.7906;22.05
1;4;1;2;0;1;0;0.7906;22.51
1;0;1;2;0;1;0;0.7906;23.24
1;1;1;2;0;1;1;0.7906;24.06
1;1;1;2;0;0;0;0.7906;24.1
1;4;1;2;0;0;1;0.7906;25.7
1;3;1;2;0;0;0;0.7906;26.72
1;2;1;2;0;1;0;0.7906;26.8
1;3;1;2;0;0;1;0.7906;27.29
1;3;1;2;0;1;1;0.7906;27.51
1;4;1;2;0;0;0;0.7906;28.84
1;4;1;2;0;1;1;0.7906;29.54
1;3;1;2;0;1;0;0.7906;30.0
1;0;1;2;0;0;0;0.7906;30.37
1;0;1;2;0;0;1;0.7906;31.36
1;5;1;2;0;1;0;0.7906;31.9
1;2;1;2;0;0;0;0.7906;32.51
1;5;1;2;0;1;1;0.7906;32.88
1;2;1;2;0;0;1;0.7906;34.09
1;5;1;2;0;0;1;0.7906;34.48
3;5;1;1;1;1;1;0.7904;31.04
3;2;1;1;1;1;1;0.7904;37.9
3;5;1;1;1;0;0;0.7904;39.03
3;5;1;1;1;1;0;0.7904;39.58
3;5;1;1;1;0;1;0.7904;41.38
3;2;1;1;1;0;0;0.7904;42.72
3;2;1;1;1;0;1;0.7904;45.84
3;2;1;1;1;1;0;0.7904;46.15
5;2;1;2;0;0;1;0.7898;21.47
5;5;1;2;0;0;1;0.7898;22.39
5;2;1;2;0;0;0;0.7898;28.33
5;5;1;2;0;0;0;0.7898;28.69
5;2;1;2;0;1;1;0.7898;29.7
5;5;1;2;0;1;0;0.7898;31.47
5;2;1;2;0;1;0;0.7898;33.26
5;5;1;2;0;1;1;0.7898;40.34
3;4;1;2;0;1;0;0.7895;26.33
3;3;1;2;0;0;0;0.7895;26.6
3;4;1;2;0;0;1;0.7895;28.19
3;4;1;2;0;0;0;0.7895;30.33
3;3;1;2;0;1;0;0.7895;30.42
3;3;1;2;0;0;1;0.7895;32.73
3;3;1;2;0;1;1;0.7895;33.37
3;4;1;2;0;1;1;0.7895;33.6
5;0;1;0;1;1;0;0.787;45.89
5;0;1;0;1;1;1;0.787;53.11
5;1;1;0;1;1;1;0.7858;37.72
5;1;1;0;1;1;0;0.7858;40.0
3;4;1;1;0;0;0;0.7849;9.99
3;4;1;1;0;0;1;0.7849;14.69
3;3;1;1;0;1;1;0.7849;18.81
3;3;1;1;0;0;0;0.7849;19.07
3;4;1;1;0;1;0;0.7849;19.34
3;3;1;1;0;1;0;0.7849;20.24
3;3;1;1;0;0;1;0.7849;20.59
3;4;1;1;0;1;1;0.7849;21.41
3;0;1;1;1;0;0;0.7837;32.53
3;0;1;1;1;1;1;0.7837;32.74
3;0;1;1;1;0;1;0.7837;42.45
3;0;1;1;1;1;0;0.7837;43.86
0;0;1;0;0;0;1;0.7834;16.69
0;0;1;0;0;1;0;0.7834;19.44
6;0;1;0;0;1;0;0.7834;22.29
0;0;1;0;0;0;0;0.7834;25.24
6;0;1;0;0;0;1;0.7834;27.35
6;0;1;0;0;0;0;0.7834;28.2
0;0;1;0;0;1;1;0.7834;29.61
6;0;1;0;0;1;1;0.7834;33.66
5;0;1;0;1;0;0;0.7817;37.08
5;0;1;0;1;0;1;0.7817;43.85
3;4;1;1;1;1;0;0.781;32.28
3;4;1;1;1;0;1;0.781;39.78
3;4;1;1;1;1;1;0.781;41.48
3;3;1;1;1;0;0;0.781;41.76
3;3;1;1;1;1;1;0.781;41.92
3;3;1;1;1;0;1;0.781;42.08
3;4;1;1;1;0;0;0.781;42.75
3;3;1;1;1;1;0;0.781;44.81
5;0;1;2;1;1;0;0.7803;45.88
5;0;1;2;1;0;0;0.7803;48.32
5;0;1;2;1;1;1;0.7803;50.26
5;0;1;2;1;0;1;0.7803;54.11
6;4;1;2;1;1;0;0.7783;33.75
6;4;1;2;1;1;1;0.7783;47.65
6;4;1;2;1;0;0;0.7783;48.41
6;4;1;2;1;0;1;0.7783;48.43
6;3;1;2;1;1;1;0.7783;55.85
6;3;1;2;1;0;0;0.7783;56.84
6;3;1;2;1;0;1;0.7783;58.15
6;3;1;2;1;1;0;0.7783;59.3
6;4;1;1;1;1;1;0.7777;26.87
6;3;1;1;1;0;0;0.7777;28.36
6;4;1;1;1;1;0;0.7777;30.07
6;3;1;1;1;1;0;0.7777;30.8
6;4;1;1;1;0;0;0.7777;37.27
6;3;1;1;1;1;1;0.7777;37.79
6;4;1;1;1;0;1;0.7777;43.28
6;3;1;1;1;0;1;0.7777;43.52
5;1;1;2;1;1;1;0.7774;40.58
5;1;1;2;1;1;0;0.7774;43.18
5;1;1;2;1;0;1;0.7774;49.87
5;1;1;2;1;0;0;0.7774;54.8
0;5;1;2;1;0;0;0.7769;38.59
0;2;1;2;1;1;0;0.7769;39.1
0;5;1;2;1;1;1;0.7769;39.42
0;2;1;2;1;0;1;0.7769;40.78
0;5;1;2;1;1;0;0.7769;45.04
0;2;1;2;1;0;0;0.7769;46.27
0;2;1;2;1;1;1;0.7769;47.0
0;5;1;2;1;0;1;0.7769;52.82
3;2;1;0;1;0;1;0.7766;38.42
3;5;1;0;1;0;1;0.7766;44.49
3;2;1;0;1;0;0;0.7766;45.04
3;5;1;0;1;0;0;0.7766;45.86
3;5;1;0;1;1;0;0.7766;48.14
3;5;1;0;1;1;1;0.7766;49.94
3;2;1;0;1;1;0;0.7766;51.09
3;2;1;0;1;1;1;0.7766;58.5
5;1;1;1;1;1;1;0.7763;24.46
5;0;1;1;1;1;0;0.7763;30.22
5;0;1;1;1;1;1;0.7763;30.33
5;0;1;1;1;0;1;0.7763;32.55
5;1;1;1;1;0;1;0.7763;33.79
5;0;1;1;1;0;0;0.7763;35.07
5;1;1;1;1;1;0;0.7763;35.97
5;1;1;1;1;0;0;0.7763;36.07
0;0;1;2;1;0;1;0.7759;36.37
0;0;1;2;1;0;0;0.7759;38.23
0;0;1;2;1;1;1;0.7759;47.17
0;0;1;2;1;1;0;0.7759;48.0
5;1;1;0;0;0;0;0.7752;19.33
0;1;1;0;0;1;1;0.7752;20.91
5;1;1;0;0;0;1;0.7752;24.42
0;1;1;0;0;1;0;0.7752;25.83
6;1;1;0;0;0;0;0.7752;26.54
5;1;1;0;0;1;0;0.7752;27.05
0;1;1;0;0;0;0;0.7752;27.22
5;1;1;0;0;1;1;0.7752;28.51
6;1;1;0;0;1;0;0.7752;28.92
0;1;1;0;0;0;1;0.7752;29.79
6;1;1;0;0;1;1;0.7752;30.59
6;1;1;0;0;0;1;0.7752;32.7
5;4;1;0;1;0;0;0.775;34.79
5;4;1;0;1;0;1;0.775;39.55
5;3;1;0;1;1;1;0.775;42.86
5;4;1;0;1;1;0;0.775;45.28
5;3;1;0;1;0;0;0.775;46.0
5;4;1;0;1;1;1;0.775;51.54
5;3;1;0;1;0;1;0.775;52.29
5;3;1;0;1;1;0;0.775;52.4
5;4;1;2;1;1;0;0.7741;34.34
5;3;1;2;1;0;0;0.7741;39.2
5;4;1;2;1;1;1;0.7741;42.97
5;4;1;2;1;0;1;0.7741;44.97
5;4;1;2;1;0;0;0.7741;49.95
5;3;1;2;1;0;1;0.7741;52.9
5;3;1;2;1;1;0;0.7741;53.51
5;3;1;2;1;1;1;0.7741;53.82
6;0;1;2;1;0;0;0.774;35.87
6;0;1;2;1;1;0;0.774;47.47
6;0;1;2;1;1;1;0.774;47.53
6;0;1;2;1;0;1;0.774;49.85
5;0;1;2;0;1;1;0.7723;36.18
5;0;1;2;0;0;0;0.7723;37.58
5;0;1;2;0;1;0;0.7723;37.81
5;0;1;2;0;0;1;0.7723;39.12
6;5;1;1;0;1;0;0.7696;13.63
0;2;1;1;0;0;0;0.7696;16.14
6;2;1;1;0;1;0;0.7696;17.47
0;5;1;1;0;0;1;0.7696;17.76
0;2;1;1;0;0;1;0.7696;17.82
6;5;1;1;0;0;1;0.7696;18.36
0;5;1;1;0;0;0;0.7696;18.38
0;5;1;1;0;1;1;0.7696;19.14
0;2;1;1;0;1;0;0.7696;19.22
0;5;1;1;0;1;0;0.7696;19.76
6;2;1;1;0;0;0;0.7696;20.85
6;5;1;1;0;0;0;0.7696;21.28
6;2;1;1;0;0;1;0.7696;22.71
6;2;1;1;0;1;1;0.7696;23.55
6;5;1;1;0;1;1;0.7696;24.87
0;2;1;1;0;1;1;0.7696;25.67
3;1;1;1;0;0;1;0.7694;15.88
3;1;1;1;0;0;0;0.7694;19.82
3;1;1;1;0;1;1;0.7694;20.99
3;1;1;1;0;1;0;0.7694;21.38
6;0;1;1;1;0;0;0.7692;25.06
6;1;1;1;1;1;1;0.7692;29.95
6;1;1;1;1;0;0;0.7692;33.94
6;1;1;1;1;0;1;0.7692;35.35
6;0;1;1;1;1;0;0.7692;36.01
6;0;1;1;1;1;1;0.7692;37.37
6;1;1;1;1;1;0;0.7692;39.96
6;0;1;1;1;0;1;0.7692;44.3
0;4;1;2;0;0;0;0.7685;18.61
6;3;1;2;0;1;0;0.7685;20.43
6;4;1;2;0;0;1;0.7685;24.07
6;4;1;2;0;0;0;0.7685;24.47
0;3;1;2;0;1;1;0.7685;24.92
0;4;1;2;0;1;1;0.7685;26.02
5;3;1;2;0;0;1;0.7685;26.25
5;3;1;2;0;0;0;0.7685;27.21
5;3;1;2;0;1;0;0.7685;28.28
5;4;1;2;0;1;0;0.7685;28.93
6;3;1;2;0;0;0;0.7685;29.06
0;3;1;2;0;0;0;0.7685;30.25
5;3;1;2;0;1;1;0.7685;30.71
0;4;1;2;0;1;0;0.7685;30.74
6;4;1;2;0;1;1;0.7685;31.0
0;3;1;2;0;1;0;0.7685;32.76
0;4;1;2;0;0;1;0.7685;33.39
5;4;1;2;0;0;0;0.7685;33.71
0;3;1;2;0;0;1;0.7685;34.87
5;4;1;2;0;1;1;0.7685;35.16
6;3;1;2;0;0;1;0.7685;35.34
5;4;1;2;0;0;1;0.7685;36.12
6;4;1;2;0;1;0;0.7685;37.41
6;3;1;2;0;1;1;0.7685;40.3
4;4;1;1;1;0;0;0.7667;23.58
4;5;1;1;1;0;0;0.7667;29.63
4;4;1;1;1;1;0;0.7667;32.56
4;3;1;1;1;1;1;0.7667;32.97
4;0;1;1;1;0;1;0.7667;33.25
4;3;1;1;1;1;0;0.7667;33.74
4;3;1;1;1;0;0;0.7667;34.25
4;5;1;1;1;1;1;0.7667;34.42
4;0;1;1;1;1;0;0.7667;34.43
4;2;1;1;1;1;0;0.7667;35.37
4;5;1;1;1;0;1;0.7667;36.36
4;5;1;1;1;1;0;0.7667;36.54
4;2;1;1;1;1;1;0.7667;38.36
4;4;1;1;1;0;1;0.7667;39.35
4;2;1;1;1;0;1;0.7667;41.14
4;3;1;1;1;0;1;0.7667;41.16
4;1;1;1;1;0;1;0.7667;41.39
4;0;1;1;1;1;1;0.7667;41.74
4;4;1;1;1;1;1;0.7667;42.11
4;2;1;1;1;0;0;0.7667;42.4
4;1;1;1;1;1;1;0.7667;42.83
4;1;1;1;1;1;0;0.7667;42.97
4;1;1;1;1;0;0;0.7667;43.18
4;0;1;1;1;0;0;0.7667;43.88
5;1;3;0;0;1;0;0.7663;23.18
5;1;3;0;1;0;0;0.7663;24.68
5;1;3;0;1;1;0;0.7663;26.17
5;1;3;0;0;0;0;0.7663;29.87
5;1;3;0;1;0;1;0.7663;30.03
5;1;3;0;1;1;1;0.7663;31.83
5;1;3;0;0;1;1;0.7663;35.56
5;1;3;0;0;0;1;0.7663;37.36
5;5;1;2;1;1;1;0.7657;38.7
5;5;1;2;1;1;0;0.7657;42.0
5;2;1;2;1;1;0;0.7657;42.13
5;2;1;2;1;1;1;0.7657;54.01
5;4;1;0;0;1;1;0.7653;26.72
5;0;1;0;0;1;1;0.7653;26.9
5;3;1;0;0;0;1;0.7653;27.28
5;3;1;0;0;1;0;0.7653;27.91
5;0;1;0;0;1;0;0.7653;28.37
5;0;1;0;0;0;0;0.7653;28.7
5;3;1;0;0;0;0;0.7653;30.47
5;4;1;0;0;0;0;0.7653;30.79
5;0;1;0;0;0;1;0.7653;31.65
5;4;1;0;0;1;0;0.7653;31.91
5;3;1;0;0;1;1;0.7653;32.39
5;4;1;0;0;0;1;0.7653;32.78
3;2;1;0;0;1;0;0.7642;21.97
3;2;1;0;0;0;0;0.7642;25.27
3;2;1;0;0;0;1;0.7642;27.8
3;2;1;0;0;1;1;0.7642;28.64
3;5;1;0;0;0;0;0.7642;28.93
3;5;1;0;0;0;1;0.7642;29.22
3;5;1;0;0;1;0;0.7642;30.48
3;5;1;0;0;1;1;0.7642;30.57
1;3;1;0;0;1;0;0.7577;15.4
1;2;1;0;0;1;0;0.7577;19.21
1;3;1;0;0;0;0;0.7577;19.41
1;5;1;0;0;0;0;0.7577;19.68
1;5;1;0;0;1;0;0.7577;19.7
1;2;1;0;0;0;0;0.7577;20.03
1;3;1;0;0;1;1;0.7577;21.31
1;4;1;0;0;0;0;0.7577;21.43
1;0;1;0;0;1;0;0.7577;21.49
1;2;1;0;0;0;1;0.7577;21.61
1;0;1;0;0;0;1;0.7577;22.43
1;1;1;0;0;1;0;0.7577;23.52
1;0;1;0;0;0;0;0.7577;23.71
1;5;1;0;0;1;1;0.7577;23.8
1;4;1;0;0;1;0;0.7577;24.13
1;5;1;0;0;0;1;0.7577;24.13
1;3;1;0;0;0;1;0.7577;24.16
1;1;1;0;0;0;0;0.7577;24.94
1;1;1;0;0;1;1;0.7577;25.2
1;4;1;0;0;1;1;0.7577;25.43
1;2;1;0;0;1;1;0.7577;25.55
1;0;1;0;0;1;1;0.7577;27.17
1;1;1;0;0;0;1;0.7577;27.75
1;4;1;0;0;0;1;0.7577;28.68
5;5;1;2;1;0;1;0.7556;35.73
5;5;1;2;1;0;0;0.7556;39.21
5;2;1;2;1;0;0;0.7556;39.92
5;2;1;2;1;0;1;0.7556;45.25
5;5;1;1;0;1;1;0.755;13.44
5;2;1;1;0;0;0;0.755;14.3
5;2;1;1;0;0;1;0.755;14.72
5;5;1;1;0;0;1;0.755;16.13
5;5;1;1;0;0;0;0.755;17.91
5;5;1;1;0;1;0;0.755;19.79
5;2;1;1;0;1;0;0.755;21.97
5;2;1;1;0;1;1;0.755;23.04
2;2;4;2;1;0;0;0.7545;63.78
2;2;4;2;1;1;1;0.7545;76.44
2;2;4;2;1;0;1;0.7545;77.54
2;2;5;2;0;1;0;0.7545;82.65
2;5;5;2;0;0;1;0.7545;83.85
2;5;4;2;1;1;1;0.7545;84.15
2;5;4;2;1;0;1;0.7545;84.25
2;5;4;2;1;0;0;0.7545;84.98
2;5;4;2;1;1;0;0.7545;87.74
2;5;5;2;0;1;0;0.7545;88.28
2;2;4;2;1;1;0;0.7545;89.97
2;2;5;2;0;1;1;0.7545;92.52
2;5;5;2;0;0;0;0.7545;94.1
2;2;5;2;0;0;0;0.7545;106.81
2;2;5;2;0;0;1;0.7545;123.84
2;5;5;2;0;1;1;0.7545;131.9
6;5;1;2;0;0;1;0.753;20.92
0;5;1;2;0;0;1;0.753;21.19
6;5;1;2;0;1;0;0.753;22.46
0;2;1;2;0;0;1;0.753;23.16
6;5;1;2;0;1;1;0.753;23.46
6;5;1;2;0;0;0;0.753;24.3
0;5;1;2;0;1;0;0.753;24.41
0;2;1;2;0;1;0;0.753;24.79
0;2;1;2;0;1;1;0.753;26.43
0;5;1;2;0;0;0;0.753;30.56
6;2;1;2;0;1;0;0.753;32.72
0;2;1;2;0;0;0;0.753;32.83
0;5;1;2;0;1;1;0.753;33.95
6;2;1;2;0;1;1;0.753;34.32
6;2;1;2;0;0;1;0.753;36.03
6;2;1;2;0;0;0;0.753;36.4
4;0;1;0;1;0;1;0.7498;32.42
4;4;1;0;1;1;1;0.7498;32.59
4;1;1;0;1;0;1;0.7498;33.7
4;4;1;0;1;0;0;0.7498;35.94
4;4;1;0;1;0;1;0.7498;36.25
4;5;1;0;1;1;0;0.7498;36.84
4;5;1;0;1;0;0;0.7498;37.75
4;4;1;0;1;1;0;0.7498;37.96
4;0;1;0;1;0;0;0.7498;39.42
4;1;1;0;1;1;1;0.7498;39.52
4;2;1;0;1;0;1;0.7498;40.42
4;1;1;0;1;0;0;0.7498;41.37
4;2;1;0;1;1;1;0.7498;42.88
4;2;1;0;1;0;0;0.7498;43.78
4;0;1;0;1;1;0;0.7498;45.48
4;1;1;0;1;1;0;0.7498;46.36
3;0;1;0;1;0;1;0.7498;47.49
4;5;1;0;1;0;1;0.7498;49.24
4;0;1;0;1;1;1;0.7498;49.62
4;3;1;0;1;0;0;0.7498;49.9
4;3;1;0;1;0;1;0.7498;50.54
4;2;1;0;1;1;0;0.7498;51.64
4;5;1;0;1;1;1;0.7498;52.54
3;0;1;0;1;1;0;0.7498;53.05
3;0;1;0;1;1;1;0.7498;53.35
4;3;1;0;1;1;0;0.7498;53.76
4;3;1;0;1;1;1;0.7498;54.0
3;0;1;0;1;0;0;0.7498;54.3
4;3;1;2;0;0;0;0.7471;18.13
4;5;1;2;0;1;0;0.7471;18.57
4;4;1;2;0;1;0;0.7471;19.47
4;3;1;2;0;0;1;0.7471;20.96
4;2;1;2;0;1;0;0.7471;21.07
4;1;1;2;0;0;1;0.7471;23.11
4;1;1;2;0;1;0;0.7471;23.18
4;3;1;2;0;1;1;0.7471;23.61
4;4;1;2;0;1;1;0.7471;23.93
4;2;1;2;0;0;1;0.7471;24.17
4;3;1;2;0;1;0;0.7471;24.27
4;2;1;2;0;0;0;0.7471;26.4
4;5;1;2;0;0;1;0.7471;26.96
4;0;1;2;0;0;0;0.7471;27.21
4;4;1;2;0;0;0;0.7471;27.49
4;1;1;2;0;0;0;0.7471;27.63
4;5;1;2;0;1;1;0.7471;27.8
4;1;1;2;0;1;1;0.7471;28.45
4;4;1;2;0;0;1;0.7471;29.55
4;2;1;2;0;1;1;0.7471;30.87
4;0;1;2;0;1;1;0.7471;31.82
4;0;1;2;0;1;0;0.7471;33.1
4;0;1;2;0;0;1;0.7471;33.23
4;5;1;2;0;0;0;0.7471;33.46
1;4;2;1;1;0;0;0.7453;6.75
1;1;2;1;0;0;0;0.7453;6.79
1;3;2;1;1;0;1;0.7453;7.91
1;4;2;1;0;0;0;0.7453;8.24
1;4;2;1;0;0;1;0.7453;9.04
1;4;2;1;1;0;1;0.7453;9.16
1;2;2;1;0;0;0;0.7453;9.5
1;1;2;1;1;0;0;0.7453;9.64
1;2;2;1;1;0;0;0.7453;9.8
