#@seed 1990
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;0;1;0.6965;16.82
4;0;4;2;0;1;0;0.6964;33.93
4;0;4;2;0;1;1;0.6964;36.86
3;3;1;2;1;0;0;0.6961;25.88
3;4;1;2;1;0;1;0.6961;29.38
3;4;1;2;1;0;0;0.6961;31.62
3;3;1;2;1;0;1;0.6961;31.81
5;1;4;2;0;0;0;0.696;51.8
5;1;4;2;0;0;1;0.696;70.57
5;3;3;1;1;1;0;0.6957;10.08
5;4;3;1;1;1;1;0.6957;11.26
5;4;3;1;0;1;0;0.6957;11.46
5;3;3;1;1;1;1;0.6957;11.6
5;3;3;1;0;1;0;0.6957;11.74
5;4;3;1;1;1;0;0.6957;12.06
5;4;3;1;0;1;1;0.6957;12.12
5;3;3;1;0;1;1;0.6957;15.32
0;3;0;2;1;1;0;0.695;20.15
0;3;0;2;1;1;1;0.695;21.54
0;4;4;2;1;1;0;0.695;27.38
0;4;4;2;1;1;1;0.695;29.7
0;3;5;2;0;1;0;0.695;32.62
0;4;0;2;1;1;0;0.695;33.37
0;4;5;2;0;1;1;0.695;34.15
0;3;4;2;1;1;0;0.695;34.74
0;4;0;2;1;1;1;0.695;36.31
0;3;4;2;1;1;1;0.695;36.53
0;3;5;2;0;1;1;0.695;38.17
0;4;5;2;0;1;0;0.695;40.05
1;1;1;2;1;1;0;0.6947;22.37
1;3;1;2;1;1;0;0.6947;24.74
1;5;1;2;1;1;0;0.6947;27.07
1;1;1;2;1;1;1;0.6947;29.44
1;0;1;2;1;1;0;0.6947;30.16
1;5;1;2;1;1;1;0.6947;31.03
1;2;1;2;1;1;1;0.6947;32.53
1;0;1;2;1;1;1;0.6947;33.41
1;2;1;2;1;1;0;0.6947;34.48
1;3;1;2;1;1;1;0.6947;37.58
1;4;1;2;1;1;0;0.6947;38.67
1;4;1;2;1;1;1;0.6947;39.91
3;1;1;1;1;0;0;0.6941;26.36
3;1;1;1;1;0;1;0.6941;31.44
5;5;0;2;1;1;0;0.6931;20.93
5;5;0;2;1;1;1;0.6931;22.82
5;2;5;2;0;1;0;0.6931;25.62
5;5;4;2;1;1;1;0.6931;26.57
5;5;4;2;1;1;0;0.6931;27.31
5;2;5;2;0;1;1;0.6931;28.76
5;2;4;2;1;1;1;0.6931;31.22
5;2;0;2;1;1;0;0.6931;32.77
5;5;5;2;0;1;1;0.6931;33.36
5;2;4;2;1;1;0;0.6931;34.11
5;2;0;2;1;1;1;0.6931;36.84
5;5;5;2;0;1;0;0.6931;37.51
2;5;4;2;0;1;0;0.6931;53.64
2;2;4;2;0;1;0;0.6931;54.28
2;5;4;2;0;1;1;0.6931;57.11
2;2;4;2;0;1;1;0.6931;58.24
2;4;4;2;0;0;0;0.6931;58.93
2;3;4;2;0;0;0;0.6931;61.58
2;1;5;0;1;0;0;0.6922;57.41
3;1;1;2;0;1;0;0.692;16.06
3;1;1;2;0;1;1;0.692;21.63
5;0;4;0;1;0;0;0.6918;23.51
5;0;5;0;0;0;0;0.6918;27.73
5;0;4;0;1;0;1;0.6918;34.44
5;0;5;0;0;0;1;0.6918;38.68
3;2;1;2;0;0;0;0.6912;11.16
3;5;1;2;0;1;0;0.6912;12.17
3;5;1;2;0;1;1;0.6912;12.97
3;2;1;2;0;1;1;0.6912;15.15
3;2;1;2;0;1;0;0.6912;16.34
3;5;1;2;0;0;1;0.6912;19.9
3;5;1;2;0;0;0;0.6912;21.44
3;2;1;2;0;0;1;0.6912;23.45
6;2;2;0;0;1;0;0.6904;8.33
6;5;2;0;1;1;0;0.6904;8.8
0;2;2;0;0;1;0;0.6904;9.27
0;2;2;0;0;1;1;0.6904;10.45
6;5;2;0;1;1;1;0.6904;10.62
6;2;2;0;0;1;1;0.6904;10.65
0;5;2;0;0;1;1;0.6904;10.86
0;2;2;0;1;1;1;0.6904;11.57
0;5;2;0;0;1;0;0.6904;12.09
0;5;2;0;1;1;0;0.6904;13.31
0;2;2;0;1;1;0;0.6904;13.48
6;2;2;0;1;1;0;0.6904;15.17
6;5;2;0;0;1;0;0.6904;15.67
6;5;2;0;0;1;1;0.6904;16.04
0;5;2;0;1;1;1;0.6904;16.85
6;2;2;0;1;1;1;0.6904;18.64
5;1;2;0;1;1;0;0.6901;12.99
5;1;2;0;0;1;0;0.6901;15.69
5;1;2;0;1;1;1;0.6901;16.86
5;1;2;0;0;1;1;0.6901;18.67
2;0;1;2;0;0;0;0.6887;16.02
2;0;1;2;0;0;1;0.6887;32.17
5;2;1;0;0;1;0;0.6885;15.35
5;2;1;0;0;1;1;0.6885;18.23
5;5;1;0;0;1;0;0.6885;20.52
5;5;1;0;0;1;1;0.6885;22.9
2;3;5;0;1;0;0;0.6871;56.18
2;4;5;0;1;0;0;0.6871;56.56
3;4;3;1;0;0;0;0.6866;4.69
3;1;3;1;0;0;0;0.6866;5.07
3;0;3;1;1;0;0;0.6866;5.57
3;5;3;1;1;0;0;0.6866;6.11
3;4;3;1;1;0;1;0.6866;6.38
3;1;3;1;1;0;1;0.6866;6.75
3;1;3;1;0;0;1;0.6866;6.88
3;3;3;1;1;0;1;0.6866;7.42
3;1;3;1;1;0;0;0.6866;7.64
3;2;3;1;0;0;0;0.6866;8.24
3;0;3;1;1;0;1;0.6866;8.27
3;3;3;1;0;0;1;0.6866;8.39
3;0;3;1;0;0;0;0.6866;8.9
3;4;3;1;1;0;0;0.6866;8.93
3;3;3;1;0;0;0;0.6866;8.97
3;2;3;1;1;0;0;0.6866;9.01
3;3;3;1;1;0;0;0.6866;9.07
3;5;3;1;0;0;0;0.6866;9.28
3;2;3;1;0;0;1;0.6866;9.71
3;0;3;1;0;0;1;0.6866;10.52
3;2;3;1;1;0;1;0.6866;10.67
3;4;3;1;0;0;1;0.6866;11.1
3;5;3;1;1;0;1;0.6866;12.07
3;5;3;1;0;0;1;0.6866;12.25
6;1;4;2;0;0;0;0.6862;42.38
6;1;4;2;0;0;1;0.6862;51.33
5;1;0;0;1;0;0;0.6862;21.56
5;1;0;0;1;0;1;0.6862;30.05
6;0;2;2;1;0;0;0.6849;9.95
6;0;2;2;1;0;1;0.6849;12.47
0;0;2;2;1;0;0;0.6849;14.68
0;0;2;2;0;0;1;0.6849;15.72
0;0;2;2;0;0;0;0.6849;16.93
0;0;2;2;1;0;1;0.6849;16.97
6;0;2;2;0;0;0;0.6849;18.47
6;0;2;2;0;0;1;0.6849;21.0
2;5;4;0;0;0;0;0.6847;37.98
2;5;4;0;0;0;1;0.6847;38.87
2;2;4;0;0;0;0;0.6847;48.22
2;2;4;0;0;0;1;0.6847;49.89
1;0;4;2;0;1;0;0.6842;33.64
1;1;4;2;0;1;0;0.6842;42.37
1;0;4;2;0;1;1;0.6842;43.05
1;1;4;2;0;1;1;0.6842;48.52
5;3;1;2;0;0;1;0.683;17.94
5;3;1;2;0;0;0;0.683;19.08
5;4;1;2;0;0;1;0.683;25.18
5;4;1;2;0;0;0;0.683;25.48
2;0;3;1;1;1;0;0.6829;9.67
2;0;3;1;0;1;0;0.6829;15.9
2;0;3;1;1;1;1;0.6829;17.18
2;0;3;1;0;1;1;0.6829;19.35
6;4;1;2;0;1;1;0.6828;16.84
6;4;1;2;0;1;0;0.6828;18.25
0;3;1;2;0;1;0;0.6828;18.84
6;3;1;2;0;1;0;0.6828;20.0
0;4;1;2;0;1;0;0.6828;20.3
0;3;1;2;0;1;1;0.6828;22.65
0;4;1;2;0;1;1;0.6828;23.46
6;3;1;2;0;1;1;0.6828;24.34
1;2;2;0;0;1;0;0.6821;6.15
1;3;2;0;1;1;0;0.6821;6.17
1;0;2;0;0;1;0;0.6821;7.19
1;1;2;0;1;1;0;0.6821;7.22
1;4;2;0;0;1;1;0.6821;7.28
1;0;2;0;1;1;0;0.6821;7.73
1;3;2;0;1;1;1;0.6821;7.98
1;0;2;0;0;1;1;0.6821;8.85
1;4;2;0;1;1;0;0.6821;9.93
1;3;2;0;0;1;0;0.6821;10.06
1;5;2;0;1;1;0;0.6821;10.34
1;1;2;0;1;1;1;0.6821;10.55
1;1;2;0;0;1;1;0.6821;10.58
1;4;2;0;0;1;0;0.6821;10.62
1;5;2;0;1;1;1;0.6821;11.09
1;1;2;0;0;1;0;0.6821;11.1
1;5;2;0;0;1;0;0.6821;11.34
1;2;2;0;1;1;0;0.6821;11.36
1;2;2;0;1;1;1;0.6821;11.95
1;2;2;0;0;1;1;0.6821;12.61
1;0;2;0;1;1;1;0.6821;13.66
1;3;2;0;0;1;1;0.6821;13.85
1;4;2;0;1;1;1;0.6821;14.16
1;5;2;0;0;1;1;0.6821;14.2
3;1;1;2;1;1;1;0.682;26.21
3;1;1;2;1;1;0;0.682;36.28
3;4;1;2;0;1;0;0.6812;11.17
3;4;1;2;0;1;1;0.6812;15.12
3;3;1;2;0;1;0;0.6812;16.01
3;3;1;2;0;1;1;0.6812;17.76
3;1;1;0;0;1;0;0.681;10.17
3;0;1;0;0;1;1;0.681;13.78
3;0;1;0;0;1;0;0.681;14.34
3;1;1;0;0;1;1;0.681;20.55
0;3;2;1;1;0;0;0.6809;5.7
6;4;2;1;0;0;0;0.6809;6.23
6;4;2;1;1;0;0;0.6809;6.34
6;3;2;1;1;0;0;0.6809;6.54
0;3;2;1;1;0;1;0.6809;7.52
6;4;2;1;1;0;1;0.6809;7.94
0;4;2;1;1;0;0;0.6809;8.22
0;3;2;1;0;0;0;0.6809;9.08
0;4;2;1;0;0;0;0.6809;9.63
6;4;2;1;0;0;1;0.6809;11.14
0;3;2;1;0;0;1;0.6809;12.01
6;3;2;1;0;0;0;0.6809;12.01
0;4;2;1;1;0;1;0.6809;13.05
6;3;2;1;1;0;1;0.6809;13.4
0;4;2;1;0;0;1;0.6809;13.5
6;3;2;1;0;0;1;0.6809;14.69
0;5;4;2;0;1;0;0.6805;55.19
0;2;4;2;0;1;0;0.6805;57.54
0;2;4;2;0;1;1;0.6805;60.88
0;5;4;2;0;1;1;0.6805;63.67
3;2;1;0;0;1;0;0.6799;9.58
3;5;1;0;0;1;0;0.6799;14.6
3;5;1;0;0;1;1;0.6799;14.78
3;2;1;0;0;1;1;0.6799;19.58
5;1;3;0;1;1;0;0.6797;8.59
0;1;3;0;0;1;0;0.6797;10.37
5;1;3;0;1;1;1;0.6797;11.14
6;1;3;0;0;1;0;0.6797;11.37
5;1;3;0;0;1;0;0.6797;12.19
0;1;3;0;0;1;1;0.6797;12.74
0;1;3;0;1;1;0;0.6797;12.88
6;1;3;0;0;1;1;0.6797;13.85
6;1;3;0;1;1;0;0.6797;15.51
0;1;3;0;1;1;1;0.6797;16.66
5;1;3;0;0;1;1;0.6797;18.72
6;1;3;0;1;1;1;0.6797;19.04
2;0;4;1;0;0;0;0.6794;29.73
2;0;4;1;0;0;1;0.6794;30.99
4;1;3;1;0;0;0;0.6793;5.75
4;1;3;1;1;0;0;0.6793;5.85
4;4;3;1;1;0;0;0.6793;6.16
4;0;3;1;1;0;1;0.6793;6.78
4;1;3;1;0;0;1;0.6793;7.33
4;0;3;1;1;0;0;0.6793;7.66
4;5;3;1;1;0;0;0.6793;8.29
4;3;3;1;1;0;0;0.6793;8.39
4;3;3;1;0;0;1;0.6793;8.98
4;2;3;1;1;0;0;0.6793;9.19
4;2;3;1;0;0;0;0.6793;9.41
4;4;3;1;0;0;0;0.6793;9.43
4;0;3;1;0;0;0;0.6793;9.59
4;3;3;1;0;0;0;0.6793;9.6
4;5;3;1;0;0;0;0.6793;9.61
4;2;3;1;1;0;1;0.6793;10.15
4;4;3;1;1;0;1;0.6793;11.26
4;2;3;1;0;0;1;0.6793;11.55
4;4;3;1;0;0;1;0.6793;11.7
4;3;3;1;1;0;1;0.6793;12.37
4;0;3;1;0;0;1;0.6793;12.54
4;1;3;1;1;0;1;0.6793;12.89
4;5;3;1;0;0;1;0.6793;12.99
4;5;3;1;1;0;1;0.6793;13.06
5;2;1;0;0;0;0;0.6785;13.81
5;5;1;0;0;0;0;0.6785;14.96
5;5;1;0;0;0;1;0.6785;19.8
5;2;1;0;0;0;1;0.6785;19.95
2;0;2;1;0;1;0;0.6781;9.3
2;0;2;1;1;1;0;0.6781;13.18
2;0;2;1;0;1;1;0.6781;18.66
2;0;2;1;1;1;1;0.6781;19.52
0;4;0;0;0;1;0;0.6781;9.34
0;3;0;0;0;1;1;0.6781;9.49
6;4;0;0;0;0;0;0.6781;9.86
0;4;0;0;0;0;0;0.6781;10.2
6;3;0;0;0;1;1;0.6781;10.23
0;3;0;0;0;0;0;0.6781;10.45
6;4;0;0;0;1;1;0.6781;10.69
6;3;0;0;0;1;0;0.6781;10.88
0;4;0;0;0;0;1;0.6781;11.28
0;3;0;0;0;0;1;0.6781;11.36
0;4;0;0;0;1;1;0.6781;11.62
0;3;0;0;0;1;0;0.6781;11.93
6;3;0;0;0;0;0;0.6781;12.96
6;4;0;0;0;1;0;0.6781;14.3
6;3;0;0;0;0;1;0.6781;14.39
6;4;0;0;0;0;1;0.6781;18.95
3;1;1;2;1;0;0;0.6781;30.8
3;1;1;2;1;0;1;0.6781;31.59
0;1;1;2;0;1;1;0.6775;17.29
0;1;1;2;0;1;0;0.6775;18.96
6;1;1;2;0;1;1;0.6775;21.65
6;1;1;2;0;1;0;0.6775;23.57
0;5;4;2;0;0;0;0.6767;37.92
0;2;4;2;0;0;1;0.6767;50.93
0;5;4;2;0;0;1;0.6767;54.76
0;2;4;2;0;0;0;0.6767;57.54
2;0;4;1;0;1;1;0.6756;31.11
2;0;4;1;0;1;0;0.6756;37.41
6;1;4;2;1;0;0;0.6748;20.59
6;1;0;2;1;0;0;0.6748;25.45
6;1;0;2;1;0;1;0.6748;33.58
6;1;5;2;0;0;0;0.6748;34.87
6;1;4;2;1;0;1;0.6748;35.33
6;1;5;2;0;0;1;0.6748;41.58
2;0;0;0;1;0;1;0.674;27.45
2;0;0;0;1;0;0;0.674;35.15
3;4;2;2;1;1;0;0.6728;9.85
3;4;2;2;0;1;1;0.6728;11.22
3;3;2;2;1;1;1;0.6728;11.27
3;3;2;2;1;1;0;0.6728;12.34
3;4;2;2;0;1;0;0.6728;12.42
3;3;2;2;0;1;0;0.6728;12.43
3;3;2;2;0;1;1;0.6728;15.45
3;4;2;2;1;1;1;0.6728;19.54
0;0;0;2;0;0;0;0.6728;10.66
6;0;0;2;0;0;0;0.6728;12.31
0;0;0;2;0;0;1;0.6728;19.59
6;0;0;2;0;0;1;0.6728;22.03
0;2;2;2;1;0;1;0.6724;12.77
6;5;2;2;1;0;1;0.6724;18.47
6;2;2;2;0;0;1;0.6724;19.51
0;2;2;2;0;0;1;0.6724;19.73
0;5;2;2;1;0;1;0.6724;19.74
6;5;2;2;0;0;1;0.6724;20.59
0;5;2;2;0;0;1;0.6724;20.77
6;2;2;2;1;0;1;0.6724;21.31
3;0;4;2;0;0;0;0.6712;33.44
3;0;4;2;0;0;1;0.6712;35.93
5;2;2;2;0;0;1;0.6709;13.35
5;2;2;2;1;0;1;0.6709;20.0
5;5;2;2;1;0;1;0.6709;20.14
5;5;2;2;0;0;1;0.6709;23.63
5;1;0;0;1;1;0;0.6692;19.93
5;1;0;0;1;1;1;0.6692;28.14
6;0;3;1;1;1;0;0.6687;6.04
6;2;3;1;0;1;0;0.6687;6.04
6;1;3;1;1;1;0;0.6687;7.17
0;0;3;1;1;1;1;0.6687;7.81
0;5;3;1;1;1;1;0.6687;8.03
6;1;3;1;1;1;1;0.6687;8.11
6;5;3;1;1;1;0;0.6687;8.14
0;5;3;1;0;1;0;0.6687;8.19
6;2;3;1;1;1;1;0.6687;8.25
6;1;3;1;0;1;1;0.6687;8.28
0;5;3;1;1;1;0;0.6687;8.51
6;5;3;1;0;1;0;0.6687;8.72
0;1;3;1;1;1;0;0.6687;9.21
0;2;3;1;0;1;0;0.6687;9.47
0;0;3;1;1;1;0;0.6687;9.52
6;0;3;1;0;1;1;0.6687;9.55
0;0;3;1;0;1;0;0.6687;9.65
0;2;3;1;1;1;0;0.6687;9.7
6;1;3;1;0;1;0;0.6687;10.42
6;2;3;1;0;1;1;0.6687;10.48
0;1;3;1;0;1;0;0.6687;10.74
6;2;3;1;1;1;0;0.6687;10.87
6;0;3;1;0;1;0;0.6687;11.92
0;0;3;1;0;1;1;0.6687;12.34
0;5;3;1;0;1;1;0.6687;12.44
0;1;3;1;0;1;1;0.6687;13.06
0;2;3;1;1;1;1;0.6687;13.22
6;0;3;1;1;1;1;0.6687;13.37
0;2;3;1;0;1;1;0.6687;13.42
6;5;3;1;0;1;1;0.6687;13.51
0;1;3;1;1;1;1;0.6687;14.31
6;5;3;1;1;1;1;0.6687;15.35
3;3;4;2;0;0;1;0.6682;38.78
3;4;4;2;0;0;1;0.6682;42.05
3;3;4;2;0;0;0;0.6682;42.26
3;4;4;2;0;0;0;0.6682;47.02
6;3;1;0;0;0;1;0.6673;14.37
6;4;1;0;0;0;1;0.6673;17.79
0;4;1;0;0;0;1;0.6673;20.07
0;3;1;0;0;0;1;0.6673;21.53
5;0;3;0;1;1;0;0.6671;8.42
5;0;3;0;0;1;1;0.6671;11.06
5;0;3;0;0;0;0;0.6671;11.22
5;0;3;0;1;1;1;0.6671;14.54
5;0;3;0;1;0;1;0.6671;14.68
5;0;3;0;0;1;0;0.6671;15.41
5;0;3;0;1;0;0;0.6671;15.51
5;0;3;0;0;0;1;0.6671;18.76
3;4;1;1;1;1;1;0.667;23.04
3;3;1;1;1;1;0;0.667;23.6
3;4;1;1;1;1;0;0.667;30.54
3;3;1;1;1;1;1;0.667;37.77
5;2;2;0;1;1;0;0.6663;9.06
5;5;2;0;0;1;0;0.6663;9.13
5;5;2;0;0;1;1;0.6663;10.79
5;2;2;0;0;1;0;0.6663;11.47
5;5;2;0;1;1;1;0.6663;11.98
5;2;2;0;0;1;1;0.6663;13.87
5;5;2;0;1;1;0;0.6663;14.16
5;2;2;0;1;1;1;0.6663;16.96
6;1;1;0;1;1;0;0.6661;22.96
0;1;1;0;1;1;0;0.6661;29.9
6;1;1;0;1;1;1;0.6661;33.86
0;1;1;0;1;1;1;0.6661;34.25
6;3;2;1;1;1;0;0.6659;6.05
6;4;2;1;1;1;0;0.6659;6.92
6;3;2;1;0;1;1;0.6659;8.02
0;3;2;1;1;1;0;0.6659;8.14
6;4;2;1;1;1;1;0.6659;8.14
6;3;2;1;1;1;1;0.6659;8.49
0;4;2;1;0;1;1;0.6659;8.73
6;3;2;1;0;1;0;0.6659;8.78
0;4;2;1;1;1;0;0.6659;9.08
0;4;2;1;0;1;0;0.6659;9.53
0;3;2;1;0;1;0;0.6659;9.61
0;4;2;1;1;1;1;0.6659;10.7
6;4;2;1;0;1;0;0.6659;11.64
6;4;2;1;0;1;1;0.6659;11.77
0;3;2;1;1;1;1;0.6659;11.97
0;3;2;1;0;1;1;0.6659;12.13
5;4;2;1;1;1;0;0.664;6.91
5;4;2;1;1;1;1;0.664;9.49
5;4;2;1;0;1;0;0.664;9.93
5;3;2;1;0;1;0;0.664;12.01
5;3;2;1;1;1;0;0.664;12.06
5;3;2;1;1;1;1;0.664;13.5
5;3;2;1;0;1;1;0.664;14.46
5;4;2;1;0;1;1;0.664;15.51
0;1;2;0;1;1;0;0.6631;11.71
0;1;2;0;0;1;1;0.6631;11.78
0;1;2;0;0;1;0;0.6631;12.78
6;1;2;0;0;1;0;0.6631;13.52
0;1;2;0;1;1;1;0.6631;14.49
6;1;2;0;0;1;1;0.6631;15.45
6;1;2;0;1;1;0;0.6631;15.67
6;1;2;0;1;1;1;0.6631;18.71
5;1;3;0;1;0;1;0.6631;12.3
5;1;3;0;0;0;0;0.6631;14.6
5;1;3;0;1;0;0;0.6631;16.34
5;1;3;0;0;0;1;0.6631;18.17
0;1;0;2;1;0;1;0.663;20.1
0;1;5;2;0;0;0;0.663;26.12
0;1;0;2;1;0;0;0.663;31.6
0;1;4;2;1;0;0;0.663;31.79
0;1;5;2;0;0;1;0.663;32.49
0;1;4;2;1;0;1;0.663;32.74
3;2;4;2;0;0;0;0.6628;30.86
3;2;4;2;0;0;1;0.6628;35.67
3;5;4;2;0;0;1;0.6628;47.28
3;5;4;2;0;0;0;0.6628;47.62
4;0;1;0;1;0;0;0.6625;20.58
4;2;1;0;1;1;1;0.6625;21.75
4;5;1;0;1;1;1;0.6625;22.52
4;1;1;0;1;0;0;0.6625;23.21
4;5;1;0;1;1;0;0.6625;23.24
4;3;1;0;1;0;1;0.6625;23.7
4;3;1;0;1;0;0;0.6625;25.68
4;4;1;0;1;0;1;0.6625;25.72
4;0;1;0;1;1;0;0.6625;26.78
4;2;1;0;1;0;0;0.6625;27.53
4;4;1;0;1;1;0;0.6625;27.99
4;2;1;0;1;1;0;0.6625;28.11
4;1;1;0;1;1;0;0.6625;30.74
4;4;1;0;1;0;0;0.6625;30.75
4;1;1;0;1;1;1;0.6625;31.06
4;0;1;0;1;0;1;0.6625;31.24
4;5;1;0;1;0;1;0.6625;31.75
4;5;1;0;1;0;0;0.6625;32.21
4;2;1;0;1;0;1;0.6625;33.03
4;3;1;0;1;1;1;0.6625;33.61
4;3;1;0;1;1;0;0.6625;34.07
4;4;1;0;1;1;1;0.6625;34.61
4;1;1;0;1;0;1;0.6625;37.23
4;0;1;0;1;1;1;0.6625;39.59
2;2;4;2;0;0;0;0.6621;58.82
2;2;4;2;0;0;1;0.6621;62.42
2;5;4;2;0;0;1;0.6621;62.64
2;5;4;2;0;0;0;0.6621;64.73
2;0;4;2;0;1;1;0.6621;56.21
2;0;4;2;0;1;0;0.6621;57.02
5;4;0;2;1;0;0;0.6619;21.3
5;4;4;2;1;0;1;0.6619;22.57
5;3;0;2;1;0;0;0.6619;25.09
5;4;0;2;1;0;1;0.6619;25.77
5;3;5;2;0;0;0;0.6619;27.28
5;3;4;2;1;0;0;0.6619;29.68
5;3;5;2;0;0;1;0.6619;31.41
5;3;0;2;1;0;1;0.6619;31.42
5;3;4;2;1;0;1;0.6619;31.42
5;4;4;2;1;0;0;0.6619;32.14
5;4;5;2;0;0;1;0.6619;40.29
5;4;5;2;0;0;0;0.6619;42.68
4;1;4;2;0;1;1;0.6612;26.84
4;1;4;2;0;1;0;0.6612;35.92
1;1;1;0;0;0;0;0.6606;8.24
1;0;1;0;0;0;0;0.6606;9.86
1;0;1;0;0;0;1;0.6606;10.62
1;1;1;0;0;0;1;0.6606;10.81
1;5;1;0;0;0;0;0.6606;12.0
1;4;1;0;0;0;1;0.6606;12.93
1;2;1;0;0;0;0;0.6606;13.71
1;3;1;0;0;0;1;0.6606;14.49
1;3;1;0;0;0;0;0.6606;14.87
1;2;1;0;0;0;1;0.6606;15.3
1;5;1;0;0;0;1;0.6606;15.46
1;4;1;0;0;0;0;0.6606;15.68
3;4;1;0;1;1;1;0.6605;23.5
3;4;1;0;1;1;0;0.6605;26.25
3;3;1;0;1;1;0;0.6605;28.52
3;3;1;0;1;1;1;0.6605;32.11
3;0;0;2;1;1;0;0.6601;26.61
3;0;4;2;1;1;0;0.6601;29.91
3;0;5;2;0;1;0;0.6601;36.54
3;0;0;2;1;1;1;0.6601;36.83
3;0;4;2;1;1;1;0.6601;42.35
3;0;5;2;0;1;1;0.6601;46.18
3;3;1;1;1;0;0;0.6597;22.43
3;4;1;1;1;0;1;0.6597;22.86
3;4;1;1;1;0;0;0.6597;23.46
3;3;1;1;1;0;1;0.6597;25.47
5;2;0;0;1;0;0;0.6596;24.84
5;5;0;0;1;0;1;0.6596;29.8
5;5;0;0;1;0;0;0.6596;30.6
5;2;0;0;1;0;1;0.6596;30.87
2;0;3;0;0;1;0;0.6593;10.61
2;0;3;0;0;1;1;0.6593;15.83
2;0;3;0;1;1;0;0.6593;16.82
2;0;3;0;1;1;1;0.6593;26.85
3;2;0;0;1;1;1;0.6592;24.76
3;2;0;0;1;1;0;0.6592;29.36
3;5;0;0;1;1;1;0.6592;31.09
3;5;0;0;1;1;0;0.6592;32.79
6;4;4;2;0;0;0;0.6592;33.68
6;3;4;2;0;0;0;0.6592;37.93
6;4;4;2;0;0;1;0.6592;49.23
6;3;4;2;0;0;1;0.6592;53.81
5;1;1;1;1;0;1;0.6585;16.79
5;1;1;1;1;0;0;0.6585;21.39
5;0;0;0;1;0;1;0.658;23.29
5;0;0;0;1;0;0;0.658;23.91
3;1;1;2;0;0;0;0.658;11.86
3;4;1;2;0;0;1;0.658;13.48
3;3;1;2;0;0;0;0.658;13.78
3;0;1;2;0;0;1;0.658;13.86
3;4;1;2;0;0;0;0.658;16.75
3;3;1;2;0;0;1;0.658;17.87
3;1;1;2;0;0;1;0.658;18.24
3;0;1;2;0;1;1;0.658;19.28
3;0;1;2;0;0;0;0.658;20.07
3;0;1;2;0;1;0;0.658;20.69
5;2;2;2;0;0;0;0.6579;9.75
5;5;2;2;0;0;0;0.6579;14.81
5;2;2;2;1;0;0;0.6579;15.57
5;5;2;2;1;0;0;0.6579;17.31
6;4;1;2;0;0;1;0.6576;19.18
0;4;1;2;0;0;1;0.6576;25.72
6;3;1;2;0;0;1;0.6576;25.79
0;3;1;2;0;0;1;0.6576;27.05
0;4;2;2;0;1;1;0.6575;12.66
6;4;2;2;0;1;1;0.6575;13.64
0;4;2;2;1;1;1;0.6575;14.49
6;3;2;2;0;1;1;0.6575;16.58
6;3;2;2;1;1;1;0.6575;17.75
0;3;2;2;1;1;1;0.6575;18.69
0;3;2;2;0;1;1;0.6575;19.37
6;4;2;2;1;1;1;0.6575;21.34
1;3;2;1;0;1;1;0.6572;6.11
1;2;2;1;1;1;1;0.6572;6.17
1;2;2;1;0;1;1;0.6572;7.47
1;4;2;1;1;1;1;0.6572;7.95
1;4;2;1;0;1;1;0.6572;8.11
1;1;2;1;0;1;1;0.6572;8.48
1;5;2;1;1;1;1;0.6572;8.61
1;1;2;1;1;1;1;0.6572;10.43
1;0;2;1;1;1;1;0.6572;10.59
1;3;2;1;1;1;1;0.6572;10.89
1;5;2;1;0;1;1;0.6572;10.96
1;0;2;1;0;1;1;0.6572;11.19
1;3;0;0;0;1;0;0.6569;5.78
1;0;0;0;0;1;0;0.6569;5.8
1;0;0;0;0;0;0;0.6569;6.13
1;4;0;0;0;0;0;0.6569;6.32
1;1;0;0;0;0;0;0.6569;6.45
1;2;0;0;0;0;0;0.6569;7.2
1;5;0;0;0;0;0;0.6569;7.96
1;0;0;0;0;0;1;0.6569;8.02
1;2;0;0;0;0;1;0.6569;8.2
1;3;0;0;0;0;1;0.6569;8.78
1;5;0;0;0;1;0;0.6569;9.2
1;3;0;0;0;1;1;0.6569;9.99
1;5;0;0;0;0;1;0.6569;10.3
1;3;0;0;0;0;0;0.6569;11.18
1;2;0;0;0;1;0;0.6569;11.42
1;0;0;0;0;1;1;0.6569;11.44
1;1;0;0;0;1;0;0.6569;11.48
1;1;0;0;0;0;1;0.6569;11.75
1;4;0;0;0;1;0;0.6569;11.76
1;2;0;0;0;1;1;0.6569;11.96
1;1;0;0;0;1;1;0.6569;12.98
1;5;0;0;0;1;1;0.6569;13.03
1;4;0;0;0;0;1;0.6569;13.41
1;4;0;0;0;1;1;0.6569;14.1
0;3;3;1;1;1;0;0.6567;6.36
6;4;3;1;0;1;0;0.6567;6.49
6;3;3;1;1;1;1;0.6567;8.13
6;4;3;1;1;1;0;0.6567;8.37
6;3;3;1;0;1;0;0.6567;8.76
0;3;3;1;0;1;0;0.6567;9.11
0;4;3;1;1;1;0;0.6567;9.52
6;4;3;1;1;1;1;0.6567;9.64
0;4;3;1;0;1;1;0.6567;10.84
0;4;3;1;0;1;0;0.6567;11.27
0;3;3;1;0;1;1;0.6567;11.84
0;4;3;1;1;1;1;0.6567;12.06
