#@seed 1173
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;1;0;0.6043;59.72
0;5;4;2;0;0;0;0.6043;61.17
0;5;4;2;0;1;0;0.6043;65.39
0;5;4;2;0;1;1;0.6043;70.56
0;2;4;2;0;0;1;0.6043;75.41
0;2;4;2;0;0;0;0.6043;76.38
0;2;4;2;0;1;1;0.6043;80.28
4;4;4;2;0;0;1;0.5916;50.12
4;4;4;2;0;0;0;0.5916;54.2
4;4;4;2;0;1;0;0.5916;55.97
4;3;4;2;0;0;0;0.5916;57.29
4;4;4;2;0;1;1;0.5916;63.59
4;3;4;2;0;1;0;0.5916;65.83
4;3;4;2;0;1;1;0.5916;68.16
4;3;4;2;0;0;1;0.5916;74.11
6;5;4;2;0;0;0;0.5909;42.26
6;2;4;2;0;0;0;0.5909;51.2
6;5;4;2;0;1;1;0.5909;54.51
6;5;4;2;0;0;1;0.5909;56.01
6;2;4;2;0;1;0;0.5909;56.43
6;5;4;2;0;1;0;0.5909;57.08
6;2;4;2;0;1;1;0.5909;63.28
6;2;4;2;0;0;1;0.5909;67.47
1;2;0;2;1;0;0;0.5896;34.09
1;2;0;2;1;0;1;0.5896;34.98
1;1;0;2;1;1;0;0.5896;36.82
1;5;0;2;1;1;0;0.5896;37.74
1;0;0;2;1;0;1;0.5896;38.01
1;3;0;2;1;0;0;0.5896;39.73
1;5;4;2;1;0;0;0.5896;41.55
1;1;0;2;1;0;0;0.5896;42.77
1;4;0;2;1;1;0;0.5896;42.92
1;4;5;2;0;0;0;0.5896;43.29
1;0;0;2;1;1;1;0.5896;43.54
1;2;0;2;1;1;1;0.5896;43.61
1;3;5;2;0;1;1;0.5896;43.7
1;4;0;2;1;1;1;0.5896;44.11
1;1;4;2;1;1;0;0.5896;44.13
1;0;4;2;1;1;0;0.5896;44.16
1;0;0;2;1;0;0;0.5896;44.21
1;1;4;2;1;1;1;0.5896;44.32
1;3;0;2;1;1;0;0.5896;44.47
1;3;0;2;1;1;1;0.5896;44.91
1;5;5;2;0;0;0;0.5896;44.91
1;5;4;2;1;1;0;0.5896;45.04
1;0;4;2;1;1;1;0.5896;45.05
1;3;4;2;1;1;1;0.5896;45.08
1;3;0;2;1;0;1;0.5896;45.48
1;5;0;2;1;0;0;0.5896;45.6
1;3;4;2;1;0;1;0.5896;45.91
1;0;4;2;1;0;0;0.5896;46.01
1;0;0;2;1;1;0;0.5896;46.34
1;4;4;2;1;1;0;0.5896;47.33
1;2;0;2;1;1;0;0.5896;47.82
1;2;4;2;1;1;1;0.5896;48.17
1;4;0;2;1;0;0;0.5896;48.24
1;1;4;2;1;0;1;0.5896;48.26
1;1;5;2;0;0;1;0.5896;48.8
1;2;5;2;0;1;0;0.5896;49.01
1;2;4;2;1;0;1;0.5896;49.22
1;1;0;2;1;1;1;0.5896;49.31
1;2;4;2;1;1;0;0.5896;49.53
1;0;4;2;1;0;1;0.5896;49.65
1;1;4;2;1;0;0;0.5896;49.84
1;1;0;2;1;0;1;0.5896;49.87
1;4;5;2;0;0;1;0.5896;49.88
1;2;4;2;1;0;0;0.5896;50.09
1;2;5;2;0;0;0;0.5896;50.33
1;5;0;2;1;0;1;0.5896;50.46
1;4;4;2;1;0;1;0.5896;50.7
1;3;4;2;1;1;0;0.5896;50.76
1;1;5;2;0;1;1;0.5896;51.14
1;5;0;2;1;1;1;0.5896;51.61
1;4;0;2;1;0;1;0.5896;52.26
1;5;4;2;1;0;1;0.5896;52.94
1;3;5;2;0;1;0;0.5896;53.26
1;1;5;2;0;1;0;0.5896;54.92
1;5;5;2;0;1;0;0.5896;55.56
1;5;5;2;0;0;1;0.5896;56.53
1;4;4;2;1;1;1;0.5896;56.73
1;0;5;2;0;1;1;0.5896;56.81
1;5;4;2;1;1;1;0.5896;57.31
1;4;4;2;1;0;0;0.5896;57.35
1;3;4;2;1;0;0;0.5896;57.63
1;3;5;2;0;0;1;0.5896;58.27
1;1;5;2;0;0;0;0.5896;58.38
1;5;5;2;0;1;1;0.5896;58.7
1;2;5;2;0;0;1;0.5896;58.82
1;4;5;2;0;1;0;0.5896;60.32
1;3;5;2;0;0;0;0.5896;62.13
1;2;5;2;0;1;1;0.5896;62.31
1;0;5;2;0;1;0;0.5896;62.48
1;4;5;2;0;1;1;0.5896;62.55
1;0;5;2;0;0;1;0.5896;62.86
1;0;5;2;0;0;0;0.5896;64.31
0;3;3;0;0;1;0;0.5864;14.22
6;4;3;0;1;1;0;0.5864;18.02
6;4;3;0;0;1;1;0.5864;19.05
6;4;3;0;1;1;1;0.5864;21.71
0;3;3;0;0;1;1;0.5864;21.91
6;4;3;0;0;1;0;0.5864;22.53
0;4;3;0;0;1;0;0.5864;22.8
6;3;3;0;1;1;0;0.5864;23.28
0;4;3;0;1;1;0;0.5864;23.52
0;3;3;0;1;1;0;0.5864;23.64
6;3;3;0;0;1;0;0.5864;24.3
6;3;3;0;1;1;1;0.5864;24.51
0;3;3;0;1;1;1;0.5864;24.59
0;4;3;0;1;1;1;0.5864;26.79
0;4;3;0;0;1;1;0.5864;27.27
6;3;3;0;0;1;1;0.5864;32.54
3;3;4;2;0;1;1;0.5837;44.2
3;4;4;2;0;0;1;0.5837;46.24
3;4;4;2;0;0;0;0.5837;46.77
3;3;4;2;0;0;0;0.5837;47.01
3;4;4;2;0;1;1;0.5837;47.17
3;3;4;2;0;1;0;0.5837;51.3
3;4;4;2;0;1;0;0.5837;53.67
3;3;4;2;0;0;1;0.5837;54.05
4;5;4;2;0;1;1;0.5837;47.09
4;5;4;2;0;1;0;0.5837;58.23
4;2;4;2;0;1;0;0.5837;69.4
4;2;4;2;0;1;1;0.5837;69.96
3;5;4;2;0;1;0;0.5783;36.97
3;2;4;2;0;1;0;0.5783;46.41
3;5;4;2;0;0;0;0.5783;46.46
3;5;4;2;0;1;1;0.5783;47.42
3;2;4;2;0;0;0;0.5783;51.76
3;5;4;2;0;0;1;0.5783;52.7
3;2;4;2;0;1;1;0.5783;53.18
3;2;4;2;0;0;1;0.5783;53.86
4;1;4;2;0;1;0;0.5724;61.75
4;1;4;2;0;1;1;0.5724;62.31
3;1;3;0;1;1;1;0.5676;25.11
3;1;3;0;1;1;0;0.5676;25.36
3;1;3;0;0;1;1;0.5676;29.55
3;1;3;0;0;1;0;0.5676;30.45
5;1;3;0;1;1;0;0.5671;24.66
5;1;3;0;0;1;0;0.5671;27.64
5;1;3;0;1;1;1;0.5671;29.46
5;1;3;0;0;1;1;0.5671;32.85
6;1;4;2;0;1;1;0.5648;46.8
6;1;4;2;0;1;0;0.5648;47.92
5;1;4;2;0;1;1;0.5636;65.74
5;1;4;2;0;0;0;0.5636;78.26
5;1;4;2;0;0;1;0.5636;79.29
5;1;4;2;0;1;0;0.5636;83.4
3;1;3;0;1;0;0;0.5551;16.56
3;1;3;0;0;0;0;0.5551;16.71
3;1;3;0;1;0;1;0.5551;29.45
3;1;3;0;0;0;1;0.5551;55.71
2;0;0;2;1;1;1;0.5541;80.7
2;0;0;2;1;1;0;0.5541;83.99
4;0;4;2;0;0;0;0.5541;50.05
4;0;4;2;0;1;0;0.5541;56.09
4;0;4;2;0;1;1;0.5541;60.71
4;0;4;2;0;0;1;0.5541;63.58
5;3;4;2;0;0;0;0.5538;58.72
5;3;4;2;0;1;0;0.5538;67.58
5;4;4;2;0;0;1;0.5538;72.0
5;4;4;2;0;0;0;0.5538;72.79
5;3;4;2;0;0;1;0.5538;74.53
5;4;4;2;0;1;0;0.5538;78.12
5;3;4;2;0;1;1;0.5538;81.26
5;4;4;2;0;1;1;0.5538;86.91
0;3;4;2;0;0;0;0.5527;61.0
0;4;4;2;0;0;0;0.5527;68.18
0;4;4;2;0;1;1;0.5527;71.14
0;4;4;2;0;0;1;0.5527;78.05
0;4;4;2;0;1;0;0.5527;80.84
0;3;4;2;0;0;1;0.5527;80.9
0;3;4;2;0;1;1;0.5527;80.94
0;3;4;2;0;1;0;0.5527;97.08
0;0;4;2;0;0;0;0.5506;62.11
0;0;4;2;0;0;1;0.5506;73.74
0;0;4;2;0;1;0;0.5506;76.55
0;0;4;2;0;1;1;0.5506;76.86
2;0;1;2;0;1;0;0.5488;52.91
2;0;0;2;0;1;1;0.5488;54.16
2;0;0;2;0;1;0;0.5488;59.52
2;0;1;2;0;1;1;0.5488;65.65
0;1;3;0;1;0;0;0.544;18.88
0;1;3;0;0;0;0;0.544;19.58
6;1;3;0;1;1;0;0.544;20.56
6;1;3;0;1;1;1;0.544;23.45
6;1;3;0;1;0;1;0.544;23.48
0;1;3;0;1;1;0;0.544;24.63
0;1;3;0;0;1;0;0.544;24.72
6;1;3;0;0;1;1;0.544;25.17
0;1;3;0;0;0;1;0.544;25.69
6;1;3;0;0;1;0;0.544;25.89
6;1;3;0;1;0;0;0.544;26.31
6;1;3;0;0;0;0;0.544;26.98
0;1;3;0;1;0;1;0.544;29.05
6;1;3;0;0;0;1;0.544;30.64
0;1;3;0;0;1;1;0.544;34.63
0;1;3;0;1;1;1;0.544;35.6
4;5;4;2;0;0;1;0.5423;55.57
4;2;4;2;0;0;0;0.5423;67.46
4;5;4;2;0;0;0;0.5423;68.55
4;2;4;2;0;0;1;0.5423;76.15
3;0;4;2;0;1;1;0.5423;44.84
3;0;4;2;0;1;0;0.5423;50.24
4;1;4;2;0;0;0;0.5389;55.8
4;1;4;2;0;0;1;0.5389;64.32
5;1;3;0;0;0;0;0.5384;22.96
5;1;3;0;1;0;0;0.5384;24.94
5;1;3;0;1;0;1;0.5384;26.93
5;1;3;0;0;0;1;0.5384;29.21
2;0;1;2;1;1;1;0.5378;84.7
2;0;1;2;1;1;0;0.5378;88.51
0;4;3;0;0;0;0;0.5362;16.71
6;3;3;0;0;0;0;0.5362;18.19
0;4;3;0;1;0;1;0.5362;18.52
6;3;3;0;1;0;1;0.5362;19.0
0;3;3;0;1;0;0;0.5362;19.75
6;4;3;0;1;0;0;0.5362;20.61
6;4;3;0;1;0;1;0.5362;22.26
0;4;3;0;1;0;0;0.5362;24.25
0;4;3;0;0;0;1;0.5362;25.32
0;3;3;0;0;0;1;0.5362;25.84
0;3;3;0;0;0;0;0.5362;26.1
6;3;3;0;1;0;0;0.5362;26.15
0;3;3;0;1;0;1;0.5362;26.87
6;4;3;0;0;0;0;0.5362;27.35
6;4;3;0;0;0;1;0.5362;30.66
6;3;3;0;0;0;1;0.5362;32.91
3;4;0;2;0;0;1;0.5359;24.66
3;3;0;2;0;0;0;0.5359;25.21
3;4;0;2;0;0;0;0.5359;25.53
3;4;0;2;0;1;0;0.5359;27.11
3;3;0;2;0;0;1;0.5359;28.75
3;3;0;2;0;1;0;0.5359;28.88
3;4;0;2;0;1;1;0.5359;29.4
3;3;0;2;0;1;1;0.5359;30.43
5;0;4;2;0;0;1;0.5348;63.96
5;0;4;2;0;1;1;0.5348;70.29
5;0;4;2;0;0;0;0.5348;77.38
5;0;4;2;0;1;0;0.5348;77.91
2;0;0;2;0;0;1;0.5343;51.62
2;0;0;2;0;0;0;0.5343;60.62
2;0;1;2;0;0;0;0.5343;61.53
2;0;1;2;0;0;1;0.5343;62.6
6;1;4;2;0;0;1;0.5278;49.26
6;1;4;2;0;0;0;0.5278;59.32
5;2;0;2;0;1;0;0.5276;23.18
5;2;0;2;0;0;1;0.5276;23.57
5;2;0;2;0;0;0;0.5276;27.88
5;5;0;2;0;1;0;0.5276;30.34
5;5;0;2;0;0;1;0.5276;32.11
5;5;0;2;0;0;0;0.5276;32.2
5;5;0;2;0;1;1;0.5276;32.46
5;2;0;2;0;1;1;0.5276;33.1
0;1;4;2;0;0;1;0.5234;70.2
0;1;4;2;0;0;0;0.5234;73.0
0;1;4;2;0;1;1;0.5234;77.66
0;1;4;2;0;1;0;0.5234;81.79
3;1;4;2;0;0;0;0.5219;43.81
3;1;4;2;0;1;0;0.5219;51.62
3;1;4;2;0;1;1;0.5219;52.5
3;1;4;2;0;0;1;0.5219;52.91
1;4;4;2;0;1;1;0.5175;39.62
1;3;4;2;0;1;1;0.5175;52.35
1;4;4;2;0;1;0;0.515;41.99
1;3;4;2;0;1;0;0.515;45.6
3;0;4;2;0;0;0;0.5109;48.7
3;0;4;2;0;0;1;0.5109;52.66
3;5;3;2;0;1;1;0.5101;18.88
3;0;3;2;1;1;1;0.5101;19.22
3;0;3;2;0;1;1;0.5101;24.89
3;2;3;2;1;1;1;0.5101;25.03
3;5;3;2;1;1;1;0.5101;27.2
3;2;3;2;0;1;1;0.5101;27.52
3;0;3;2;0;0;1;0.5092;18.91
3;2;3;2;0;0;1;0.5092;20.83
3;5;3;2;1;0;1;0.5092;22.28
3;2;3;2;1;0;1;0.5092;22.79
3;5;3;2;0;0;1;0.5092;23.35
3;0;3;2;1;0;1;0.5092;28.38
5;1;3;2;1;0;1;0.5061;22.87
5;1;3;2;0;1;1;0.5061;24.35
5;1;3;2;1;1;1;0.5061;26.14
5;1;3;2;0;0;1;0.5061;29.78
3;0;3;2;1;0;0;0.506;12.6
3;5;3;2;0;1;0;0.506;13.19
3;2;3;2;1;1;0;0.506;15.18
3;2;3;2;0;1;0;0.506;15.52
3;2;3;2;0;0;0;0.506;16.17
3;0;3;2;0;1;0;0.506;16.35
3;5;3;2;1;1;0;0.506;16.4
3;2;3;2;1;0;0;0.506;16.84
3;0;3;2;1;1;0;0.506;17.55
3;0;3;2;0;0;0;0.506;19.52
3;5;3;2;0;0;0;0.506;19.81
3;5;3;2;1;0;0;0.506;19.84
3;4;3;2;1;1;1;0.5049;18.73
3;1;3;2;0;1;1;0.5049;19.55
3;1;3;2;1;1;1;0.5049;22.13
3;3;3;2;0;1;1;0.5049;25.33
3;4;3;2;0;1;1;0.5049;25.97
3;3;3;2;1;1;1;0.5049;26.78
5;0;3;2;0;1;1;0.5049;32.5
5;0;3;2;1;1;1;0.5049;32.62
2;0;0;2;1;0;0;0.5047;72.93
2;0;0;2;1;0;1;0.5047;81.73
5;2;3;2;0;1;1;0.5045;24.15
5;5;3;2;1;1;1;0.5045;30.73
5;5;3;2;0;1;1;0.5045;32.04
5;2;3;2;1;1;1;0.5045;32.36
5;3;0;2;0;1;0;0.5043;23.2
5;3;0;2;0;0;0;0.5043;25.88
5;4;0;2;0;0;0;0.5043;25.89
5;4;0;2;0;1;0;0.5043;29.21
5;3;0;2;0;0;1;0.5043;29.51
5;4;0;2;0;0;1;0.5043;30.69
5;3;0;2;0;1;1;0.5043;30.81
5;4;0;2;0;1;1;0.5043;36.41
3;3;3;2;0;0;1;0.504;18.11
3;1;3;2;0;0;1;0.504;20.53
3;1;3;2;1;0;1;0.504;21.97
3;4;3;2;0;0;1;0.504;22.86
3;4;3;2;1;0;1;0.504;23.37
3;3;3;2;1;0;1;0.504;26.46
5;0;3;2;0;0;1;0.504;31.62
5;0;3;2;1;0;1;0.504;32.9
4;3;3;2;0;1;1;0.5036;17.91
4;1;3;2;1;1;1;0.5036;19.3
4;3;3;2;1;1;1;0.5036;19.62
4;1;3;2;0;1;1;0.5036;20.12
4;0;3;2;0;1;1;0.5036;20.48
4;4;3;2;0;1;1;0.5036;21.57
4;4;3;2;1;1;1;0.5036;22.53
4;0;3;2;1;1;1;0.5036;24.44
4;2;3;2;0;1;1;0.5036;29.72
4;5;3;2;0;1;1;0.5036;30.06
4;5;3;2;1;1;1;0.5036;30.31
4;2;3;2;1;1;1;0.5036;31.33
0;2;0;2;0;0;0;0.5031;17.43
6;5;0;2;0;1;0;0.5031;18.11
0;5;0;2;0;1;1;0.5031;20.27
0;2;0;2;0;0;1;0.5031;21.05
0;5;0;2;0;1;0;0.5031;21.48
6;2;0;2;0;0;0;0.5031;21.72
0;5;0;2;0;0;0;0.5031;22.68
0;2;0;2;0;1;0;0.5031;23.76
6;5;0;2;0;0;1;0.5031;23.89
6;2;0;2;0;1;0;0.5031;25.69
0;2;0;2;0;1;1;0.5031;26.52
6;2;0;2;0;0;1;0.5031;28.34
6;5;0;2;0;0;0;0.5031;28.64
0;5;0;2;0;0;1;0.5031;30.17
6;5;0;2;0;1;1;0.5031;32.27
6;2;0;2;0;1;1;0.5031;35.5
6;4;4;2;0;0;0;0.503;44.99
6;3;4;2;0;0;0;0.503;48.13
6;4;4;2;0;1;0;0.503;49.38
6;4;4;2;0;1;1;0.503;51.4
6;4;4;2;0;0;1;0.503;53.97
6;3;4;2;0;1;0;0.503;57.34
6;3;4;2;0;0;1;0.503;59.95
6;3;4;2;0;1;1;0.503;72.69
4;5;3;2;1;0;1;0.5027;20.53
4;5;3;2;0;0;1;0.5027;21.35
4;2;3;2;0;0;1;0.5027;21.76
4;1;3;2;1;0;1;0.5027;22.73
4;2;3;2;1;0;1;0.5027;26.2
4;0;3;2;1;0;1;0.5027;27.86
4;3;3;2;1;0;1;0.5027;28.25
4;4;3;2;1;0;1;0.5027;28.98
4;3;3;2;0;0;1;0.5027;29.01
4;4;3;2;0;0;1;0.5027;29.13
4;0;3;2;0;0;1;0.5027;30.18
4;1;3;2;0;0;1;0.5027;30.57
1;0;4;2;0;1;1;0.5025;49.56
1;1;4;2;0;1;1;0.5025;50.37
3;1;3;2;0;0;0;0.5009;11.66
3;3;3;2;0;0;0;0.5009;12.41
5;0;3;2;0;0;0;0.5009;13.37
3;4;3;2;1;0;0;0.5009;13.78
3;4;3;2;1;1;0;0.5009;14.19
3;1;3;2;1;1;0;0.5009;14.89
5;1;3;2;1;1;0;0.5009;14.97
3;4;3;2;0;0;0;0.5009;15.32
5;1;3;2;1;0;0;0.5009;15.43
3;3;3;2;1;0;0;0.5009;16.3
3;1;3;2;0;1;0;0.5009;17.35
3;1;3;2;1;0;0;0.5009;17.85
5;1;3;2;0;1;0;0.5009;17.9
5;1;3;2;0;0;0;0.5009;18.06
3;3;3;2;0;1;0;0.5009;19.8
3;3;3;2;1;1;0;0.5009;20.02
5;0;3;2;1;0;0;0.5009;20.19
3;4;3;2;0;1;0;0.5009;20.24
5;0;3;2;0;1;0;0.5009;21.64
5;0;3;2;1;1;0;0.5009;23.25
5;5;3;2;0;1;0;0.5005;13.94
5;2;3;2;1;1;0;0.5005;16.05
5;2;3;2;0;1;0;0.5005;18.83
5;5;3;2;1;1;0;0.5005;20.74
1;0;4;2;0;1;0;0.5001;40.98
1;1;4;2;0;1;0;0.5001;41.17
4;3;3;2;1;0;0;0.4996;11.21
4;3;3;2;1;1;0;0.4996;11.67
4;4;3;2;0;1;0;0.4996;11.83
4;0;3;2;1;0;0;0.4996;13.98
4;4;3;2;1;1;0;0.4996;14.23
4;2;3;2;0;0;0;0.4996;14.85
4;4;3;2;0;0;0;0.4996;15.23
4;5;3;2;1;1;0;0.4996;16.91
4;5;3;2;0;1;0;0.4996;16.93
4;2;3;2;0;1;0;0.4996;17.13
4;1;3;2;0;0;0;0.4996;18.24
4;2;3;2;1;1;0;0.4996;18.26
4;0;3;2;0;1;0;0.4996;18.29
4;3;3;2;0;1;0;0.4996;18.64
4;2;3;2;1;0;0;0.4996;18.76
4;5;3;2;1;0;0;0.4996;18.77
4;0;3;2;0;0;0;0.4996;18.96
4;4;3;2;1;0;0;0.4996;19.56
4;1;3;2;0;1;0;0.4996;19.77
4;1;3;2;1;1;0;0.4996;19.81
4;3;3;2;0;0;0;0.4996;20.29
4;5;3;2;0;0;0;0.4996;20.4
4;0;3;2;1;1;0;0.4996;20.48
4;1;3;2;1;0;0;0.4996;20.49
6;1;3;2;1;1;1;0.4981;21.27
0;1;3;2;0;0;1;0.4981;25.78
0;1;3;2;1;0;1;0.4981;26.18
0;1;3;2;1;1;1;0.4981;26.7
0;1;3;2;0;1;1;0.4981;30.05
6;1;3;2;1;0;1;0.4981;30.36
6;1;3;2;0;0;1;0.4981;32.55
6;1;3;2;0;1;1;0.4981;33.83
5;5;3;2;0;0;1;0.4979;18.69
5;2;3;2;1;0;1;0.4979;21.1
5;2;3;2;0;0;1;0.4979;26.29
5;5;3;2;1;0;1;0.4979;26.9
0;0;3;2;0;1;1;0.4969;25.01
6;0;3;2;1;1;1;0.4969;28.37
6;0;3;2;0;1;1;0.4969;28.45
0;0;3;2;1;1;1;0.4969;30.14
0;5;3;2;1;1;1;0.4965;19.36
0;2;3;2;0;1;1;0.4965;20.95
0;2;3;2;1;1;1;0.4965;23.61
0;5;3;2;0;1;1;0.4965;23.96
6;2;3;2;1;1;1;0.4965;24.72
6;2;3;2;0;1;1;0.4965;24.97
6;5;3;2;1;1;1;0.4965;27.83
6;5;3;2;0;1;1;0.4965;31.62
5;5;3;2;1;0;0;0.4949;18.97
5;5;3;2;0;0;0;0.4949;19.1
5;2;3;2;1;0;0;0.4949;20.54
5;2;3;2;0;0;0;0.4949;23.66
0;1;3;2;1;1;0;0.493;12.82
0;1;3;2;1;0;0;0.493;14.0
0;0;3;2;1;1;0;0.493;14.01
0;0;3;2;0;1;0;0.493;14.51
0;1;3;2;0;0;0;0.493;16.38
6;1;3;2;1;1;0;0.493;17.44
6;0;3;2;0;1;0;0.493;19.74
6;0;3;2;1;1;0;0.493;19.95
6;1;3;2;1;0;0;0.493;21.06
0;1;3;2;0;1;0;0.493;21.22
6;1;3;2;0;1;0;0.493;21.4
6;1;3;2;0;0;0;0.493;23.08
0;5;3;2;1;1;0;0.4926;11.66
6;2;3;2;0;1;0;0.4926;13.91
0;2;3;2;0;1;0;0.4926;14.14
6;5;3;2;1;1;0;0.4926;16.91
6;2;3;2;1;1;0;0.4926;17.01
6;5;3;2;0;1;0;0.4926;18.16
0;5;3;2;0;1;0;0.4926;18.22
0;2;3;2;1;1;0;0.4926;18.27
2;0;1;2;1;0;0;0.4911;61.71
2;0;1;2;1;0;1;0.4911;69.74
0;0;3;2;1;0;1;0.4905;19.44
0;0;3;2;0;0;1;0.4905;25.51
6;0;3;2;0;0;1;0.4905;31.51
6;0;3;2;1;0;1;0.4905;31.7
0;5;3;2;0;0;1;0.4901;23.94
0;5;3;2;1;0;1;0.4901;24.4
6;2;3;2;1;0;1;0.4901;24.94
0;2;3;2;1;0;1;0.4901;25.73
6;2;3;2;0;0;1;0.4901;26.06
0;2;3;2;0;0;1;0.4901;27.05
6;5;3;2;0;0;1;0.4901;27.94
6;5;3;2;1;0;1;0.4901;33.11
0;0;3;2;0;0;0;0.4875;17.29
6;0;3;2;1;0;0;0.4875;17.87
0;0;3;2;1;0;0;0.4875;18.88
6;0;3;2;0;0;0;0.4875;20.81
0;2;3;2;0;0;0;0.4872;13.08
0;5;3;2;1;0;0;0.4872;16.75
6;5;3;2;1;0;0;0.4872;17.48
0;5;3;2;0;0;0;0.4872;19.78
0;2;3;2;1;0;0;0.4872;19.94
6;5;3;2;0;0;0;0.4872;20.14
6;2;3;2;0;0;0;0.4872;22.96
6;2;3;2;1;0;0;0.4872;23.23
6;4;0;2;0;1;0;0.4868;19.16
6;4;0;2;0;0;1;0.4868;20.02
6;4;0;2;0;1;1;0.4868;20.09
6;3;0;2;0;0;0;0.4868;20.72
0;4;0;2;0;0;0;0.4868;21.28
0;4;0;2;0;0;1;0.4868;26.36
0;4;0;2;0;1;0;0.4868;26.75
0;4;0;2;0;1;1;0.4868;26.82
0;3;0;2;0;1;0;0.4868;27.26
0;3;0;2;0;0;0;0.4868;27.41
6;3;0;2;0;1;0;0.4868;28.5
0;3;0;2;0;1;1;0.4868;30.99
6;4;0;2;0;0;0;0.4868;31.66
6;3;0;2;0;0;1;0.4868;33.24
6;3;0;2;0;1;1;0.4868;34.19
0;3;0;2;0;0;1;0.4868;37.72
0;0;0;2;0;1;0;0.4855;18.17
0;0;0;2;0;1;1;0.4855;21.58
6;0;0;2;0;1;0;0.4855;26.87
6;0;0;2;0;1;1;0.4855;34.17
0;1;0;2;0;1;0;0.4807;28.86
6;1;0;2;0;1;0;0.4807;31.48
0;1;0;2;0;1;1;0.4807;34.83
6;1;0;2;0;1;1;0.4807;36.33
6;0;4;2;0;1;0;0.479;58.0
6;0;4;2;0;0;1;0.479;58.22
6;0;4;2;0;0;0;0.479;58.38
6;0;4;2;0;1;1;0.479;58.78
0;1;0;2;0;0;0;0.4779;25.98
6;1;0;2;0;0;0;0.4779;30.84
0;1;0;2;0;0;1;0.4779;31.98
6;1;0;2;0;0;1;0.4779;37.64
5;1;0;2;0;1;0;0.476;24.53
5;1;0;2;0;0;0;0.476;29.34
5;1;0;2;0;0;1;0.476;32.47
5;1;0;2;0;1;1;0.476;34.88
2;0;3;2;1;0;0;0.4735;43.47
2;0;3;2;1;1;0;0.4735;44.46
2;0;3;2;0;0;1;0.4735;53.66
2;0;3;2;1;1;1;0.4735;55.38
2;0;3;2;0;1;0;0.4735;55.93
2;0;3;2;0;0;0;0.4735;59.86
2;0;3;2;0;1;1;0.4735;62.81
2;0;3;2;1;0;1;0.4735;78.15
0;0;0;2;0;0;0;0.4723;19.44
6;0;0;2;0;0;1;0.4723;26.18
6;0;0;2;0;0;0;0.4723;27.27
0;0;0;2;0;0;1;0.4723;28.8
1;2;0;2;0;1;1;0.472;15.69
1;3;0;2;0;1;1;0.472;19.15
1;2;0;2;0;1;0;0.472;19.58
1;5;0;2;0;1;1;0.472;22.26
1;1;0;2;0;1;0;0.472;22.83
1;3;0;2;0;1;0;0.472;23.16
1;4;0;2;0;1;0;0.472;25.02
1;1;0;2;0;1;1;0.472;25.62
1;0;0;2;0;1;0;0.472;26.59
1;5;0;2;0;1;0;0.472;26.75
1;4;0;2;0;1;1;0.472;27.55
1;0;0;2;0;1;1;0.472;28.06
0;0;3;0;0;1;0;0.4704;14.98
5;0;3;0;0;1;0;0.4704;15.9
0;0;3;0;1;1;0;0.4704;16.44
6;0;3;0;0;1;0;0.4704;20.85
0;0;3;0;0;1;1;0.4704;23.39
6;0;3;0;1;1;1;0.4704;23.74
5;0;3;0;1;1;0;0.4704;24.88
6;0;3;0;1;1;0;0.4704;27.09
0;0;3;0;1;1;1;0.4704;30.29
6;0;3;0;0;1;1;0.4704;30.44
5;0;3;0;1;1;1;0.4704;33.8
5;0;3;0;0;1;1;0.4704;34.74
1;1;4;2;0;0;1;0.4697;42.21
1;0;4;2;0;0;1;0.4697;46.69
1;3;4;2;0;0;1;0.4697;47.23
1;4;4;2;0;0;1;0.4697;54.12
5;0;0;2;0;0;0;0.4691;22.73
5;0;0;2;0;1;0;0.4691;24.06
5;0;0;2;0;1;1;0.4691;27.35
5;0;0;2;0;0;1;0.4691;29.63
1;4;4;2;0;0;0;0.4676;36.58
1;0;4;2;0;0;0;0.4676;39.38
1;1;4;2;0;0;0;0.4676;39.47
1;3;4;2;0;0;0;0.4676;46.49
1;2;4;2;0;1;0;0.465;43.29
1;2;4;2;0;1;1;0.465;44.38
1;5;4;2;0;1;0;0.465;44.54
1;5;4;2;0;1;1;0.465;49.66
6;4;3;2;0;1;1;0.4631;21.0
6;3;3;2;1;1;1;0.4631;22.06
0;3;3;2;1;1;1;0.4631;23.16
0;3;3;2;0;1;1;0.4631;24.79
0;4;3;2;1;1;1;0.4631;25.06
6;4;3;2;1;1;1;0.4631;27.98
0;4;3;2;0;1;1;0.4631;29.28
6;3;3;2;0;1;1;0.4631;33.83
0;4;3;2;0;0;1;0.4627;18.95
6;4;3;2;0;0;1;0.4627;18.96
0;3;3;2;0;0;1;0.4627;23.93
6;4;3;2;1;0;1;0.4627;25.24
0;3;3;2;1;0;1;0.4627;25.71
6;3;3;2;0;0;1;0.4627;29.69
0;4;3;2;1;0;1;0.4627;32.26
6;3;3;2;1;0;1;0.4627;34.05
5;3;3;2;0;1;1;0.4626;19.65
5;4;3;2;1;1;1;0.4626;22.34
5;4;3;2;0;1;1;0.4626;23.07
5;3;3;2;1;1;1;0.4626;29.39
