#@seed 1983
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;0;1;0.5243;51.68
0;1;5;2;0;0;1;0.5243;52.85
0;1;5;2;0;0;0;0.5243;54.75
3;5;4;2;0;1;1;0.5187;76.01
3;2;4;2;0;1;1;0.5187;77.87
4;1;4;2;0;0;1;0.5179;76.36
4;2;3;2;1;0;0;0.5171;10.91
4;1;3;2;1;0;0;0.5171;11.85
4;5;3;2;1;0;0;0.5171;12.23
4;5;3;2;1;1;0;0.5171;12.49
4;3;3;2;0;1;0;0.5171;12.95
4;5;3;2;0;1;0;0.5171;13.16
4;1;3;2;1;1;0;0.5171;13.58
4;4;3;2;1;0;0;0.5171;14.05
4;0;3;2;1;1;0;0.5171;14.92
4;0;3;2;0;1;0;0.5171;15.12
4;0;3;2;0;0;0;0.5171;15.45
4;4;3;2;1;1;0;0.5171;15.62
4;3;3;2;1;0;0;0.5171;16.92
4;2;3;2;0;0;0;0.5171;17.02
4;0;3;2;0;0;1;0.5171;17.24
4;5;3;2;1;1;1;0.5171;17.29
4;5;3;2;0;0;0;0.5171;18.21
4;3;3;2;1;1;0;0.5171;18.34
4;1;3;2;0;1;0;0.5171;18.51
4;2;3;2;0;1;0;0.5171;18.84
4;1;3;2;0;0;0;0.5171;19.35
4;0;3;2;1;0;0;0.5171;19.43
4;3;3;2;0;0;0;0.5171;19.76
4;4;3;2;0;0;0;0.5171;19.98
4;2;3;2;1;1;0;0.5171;20.29
4;4;3;2;0;1;0;0.5171;20.52
4;2;3;2;0;1;1;0.5171;20.79
4;0;3;2;0;1;1;0.5171;21.34
4;4;3;2;0;1;1;0.5171;21.6
4;0;3;2;1;0;1;0.5171;22.27
4;1;3;2;1;0;1;0.5171;23.85
4;1;3;2;1;1;1;0.5171;24.0
4;1;3;2;0;1;1;0.5171;24.51
4;3;3;2;1;1;1;0.5171;25.22
4;5;3;2;0;1;1;0.5171;25.26
4;2;3;2;1;0;1;0.5171;25.52
4;2;3;2;0;0;1;0.5171;25.64
4;3;3;2;0;1;1;0.5171;25.9
4;3;3;2;1;0;1;0.5171;26.45
4;4;3;2;0;0;1;0.5171;26.9
4;4;3;2;1;1;1;0.5171;27.8
4;0;3;2;1;1;1;0.5171;28.23
4;4;3;2;1;0;1;0.5171;28.85
4;5;3;2;0;0;1;0.5171;29.05
4;3;3;2;0;0;1;0.5171;30.1
4;2;3;2;1;1;1;0.5171;30.33
4;1;3;2;0;0;1;0.5171;30.38
4;5;3;2;1;0;1;0.5171;30.98
4;4;4;2;0;1;0;0.5162;51.28
4;3;4;2;0;1;0;0.5162;60.21
4;4;4;2;0;1;1;0.5162;70.71
4;3;4;2;0;1;1;0.5162;72.47
1;2;1;2;1;0;1;0.515;50.74
1;1;1;2;1;0;1;0.515;51.02
1;0;1;2;1;0;0;0.515;54.36
1;4;1;2;1;0;1;0.515;57.1
1;5;1;2;1;0;0;0.515;59.85
1;0;1;2;1;0;1;0.515;60.95
1;2;1;2;1;0;0;0.515;62.44
1;3;1;2;1;0;0;0.515;62.98
1;4;1;2;1;0;0;0.515;64.17
1;5;1;2;1;0;1;0.515;64.52
1;3;1;2;1;0;1;0.515;64.9
1;1;1;2;1;0;0;0.515;65.4
1;5;1;1;1;1;0;0.5135;40.77
1;0;1;1;1;1;0;0.5135;41.22
1;2;1;1;1;1;0;0.5135;48.0
1;0;1;1;1;1;1;0.5135;48.51
1;2;1;1;1;1;1;0.5135;48.76
1;1;1;1;1;1;0;0.5135;49.01
1;5;1;1;1;1;1;0.5135;50.21
1;1;1;1;1;1;1;0.5135;52.19
1;4;1;1;1;1;1;0.5135;53.51
1;4;1;1;1;1;0;0.5135;56.02
1;3;1;1;1;1;0;0.5135;58.05
1;3;1;1;1;1;1;0.5135;62.99
1;3;1;1;1;0;0;0.5128;42.98
1;1;1;1;1;0;1;0.5128;43.26
1;4;1;1;1;0;0;0.5128;46.9
1;5;1;1;1;0;0;0.5128;47.14
1;0;1;1;1;0;1;0.5128;47.67
1;1;1;1;1;0;0;0.5128;48.96
1;2;1;1;1;0;1;0.5128;49.8
1;5;1;1;1;0;1;0.5128;51.79
1;0;1;1;1;0;0;0.5128;51.95
1;3;1;1;1;0;1;0.5128;52.63
1;2;1;1;1;0;0;0.5128;54.28
1;4;1;1;1;0;1;0.5128;56.16
4;4;4;2;0;0;0;0.5121;48.31
4;3;4;2;0;0;0;0.5121;65.84
4;4;4;2;0;0;1;0.5121;73.4
4;3;4;2;0;0;1;0.5121;77.07
3;2;3;2;0;1;0;0.5111;10.23
3;2;3;2;1;0;0;0.5111;11.03
3;5;3;2;0;0;0;0.5111;11.05
3;5;3;2;0;1;0;0.5111;11.87
3;2;3;2;1;1;1;0.5111;17.19
3;2;3;2;0;0;0;0.5111;17.21
3;5;3;2;0;0;1;0.5111;17.96
3;2;3;2;0;0;1;0.5111;18.9
3;5;3;2;1;1;0;0.5111;19.11
3;2;3;2;1;0;1;0.5111;19.28
3;2;3;2;1;1;0;0.5111;20.02
3;5;3;2;1;1;1;0.5111;20.16
3;5;3;2;1;0;0;0.5111;20.41
3;5;3;2;1;0;1;0.5111;22.07
3;2;3;2;0;1;1;0.5111;27.23
3;5;3;2;0;1;1;0.5111;31.02
3;5;4;2;0;1;0;0.5066;70.22
3;2;4;2;0;1;0;0.5066;77.97
4;1;4;2;0;0;0;0.5065;79.67
4;4;0;2;0;1;0;0.5052;16.6
4;1;0;2;0;1;0;0.5052;16.83
4;3;0;2;0;0;0;0.5052;17.38
4;1;0;2;0;0;0;0.5052;19.24
4;5;0;2;0;0;0;0.5052;20.55
4;3;0;2;0;1;0;0.5052;22.85
4;5;0;2;0;1;1;0.5052;23.15
4;5;0;2;0;0;1;0.5052;23.24
4;4;0;2;0;0;0;0.5052;23.65
4;3;0;2;0;1;1;0.5052;23.88
4;0;0;2;0;0;0;0.5052;23.9
4;5;0;2;0;1;0;0.5052;24.95
4;0;0;2;0;0;1;0.5052;25.17
4;0;0;2;0;1;0;0.5052;26.15
4;2;0;2;0;0;0;0.5052;26.52
4;1;0;2;0;1;1;0.5052;27.08
4;2;0;2;0;1;0;0.5052;27.86
4;4;0;2;0;0;1;0.5052;30.33
4;3;0;2;0;0;1;0.5052;30.42
4;0;0;2;0;1;1;0.5052;30.62
4;4;0;2;0;1;1;0.5052;31.41
4;2;0;2;0;0;1;0.5052;32.44
4;2;0;2;0;1;1;0.5052;33.31
4;1;0;2;0;0;1;0.5052;35.07
3;4;0;2;1;1;0;0.4783;58.74
3;3;4;2;1;1;0;0.4783;59.02
3;3;0;2;1;1;1;0.4783;59.79
3;4;4;2;1;1;0;0.4783;64.8
3;3;0;2;1;1;0;0.4783;65.09
3;4;4;2;1;1;1;0.4783;66.5
3;3;4;2;1;1;1;0.4783;71.36
3;4;0;2;1;1;1;0.4783;73.4
3;4;5;2;0;1;0;0.4783;73.9
3;3;5;2;0;1;1;0.4783;74.98
3;3;5;2;0;1;0;0.4783;75.78
3;4;5;2;0;1;1;0.4783;84.53
3;5;4;2;0;0;0;0.4761;57.3
3;5;4;2;0;0;1;0.4761;58.03
3;2;4;2;0;0;1;0.4761;61.51
3;2;4;2;0;0;0;0.4761;69.79
3;4;3;2;0;0;0;0.4729;11.02
3;3;3;2;0;0;0;0.4729;11.72
3;3;3;2;1;1;0;0.4729;12.86
3;3;3;2;1;0;0;0.4729;15.9
3;4;3;2;1;1;1;0.4729;16.48
3;3;3;2;0;1;0;0.4729;17.78
3;4;3;2;1;1;0;0.4729;17.84
3;4;3;2;1;0;0;0.4729;19.47
3;4;3;2;0;1;0;0.4729;19.76
3;3;3;2;0;0;1;0.4729;21.36
3;3;3;2;1;0;1;0.4729;22.41
3;3;3;2;0;1;1;0.4729;23.08
3;4;3;2;0;0;1;0.4729;23.54
3;4;3;2;1;0;1;0.4729;26.45
3;3;3;2;1;1;1;0.4729;27.11
3;4;3;2;0;1;1;0.4729;27.9
3;1;3;2;1;1;0;0.4709;17.3
3;1;3;2;1;1;1;0.4709;17.38
3;1;3;2;1;0;0;0.4709;19.33
3;1;3;2;0;0;0;0.4709;19.43
3;1;3;2;1;0;1;0.4709;21.18
3;1;3;2;0;1;0;0.4709;21.22
3;1;3;2;0;1;1;0.4709;25.89
3;1;3;2;0;0;1;0.4709;29.67
3;0;3;2;1;0;0;0.4701;11.39
3;0;3;2;0;1;0;0.4701;12.24
3;0;3;2;1;1;0;0.4701;14.64
3;0;3;2;0;0;0;0.4701;15.74
3;0;3;2;1;0;1;0.4701;17.68
3;0;3;2;1;1;1;0.4701;22.73
3;0;3;2;0;0;1;0.4701;26.12
3;0;3;2;0;1;1;0.4701;30.46
1;3;3;2;0;1;0;0.4685;10.46
1;4;3;2;1;1;0;0.4685;10.65
1;1;3;2;1;1;0;0.4685;12.98
1;2;3;2;1;1;0;0.4685;13.07
1;5;3;2;0;1;0;0.4685;13.9
1;5;3;2;1;1;0;0.4685;15.2
1;4;3;2;0;1;0;0.4685;15.27
1;2;3;2;0;1;0;0.4685;16.83
1;0;3;2;0;1;0;0.4685;17.81
1;3;3;2;1;1;0;0.4685;17.83
1;0;3;2;1;1;0;0.4685;18.07
1;1;3;2;0;1;0;0.4685;18.19
1;3;3;2;0;1;1;0.4685;18.67
1;4;3;2;1;1;1;0.4685;18.94
1;3;3;2;1;1;1;0.4685;18.97
1;4;3;2;0;1;1;0.4685;20.78
1;2;3;2;1;1;1;0.4685;22.04
1;5;3;2;1;1;1;0.4685;22.36
1;5;3;2;0;1;1;0.4685;22.77
1;2;3;2;0;1;1;0.4685;26.19
1;1;3;2;0;1;1;0.4685;26.66
1;1;3;2;1;1;1;0.4685;26.95
1;0;3;2;0;1;1;0.4685;27.35
1;0;3;2;1;1;1;0.4685;27.36
5;4;1;2;1;1;1;0.4682;45.32
5;3;1;2;1;1;1;0.4682;48.13
5;3;1;2;1;1;0;0.4682;55.71
5;4;1;2;1;1;0;0.4682;59.86
0;1;3;0;0;1;0;0.4678;16.19
0;1;3;0;0;1;1;0.4678;17.47
6;1;3;0;1;1;0;0.4678;18.78
6;1;3;0;0;1;0;0.4678;23.09
0;1;3;0;1;1;0;0.4678;23.87
0;1;3;0;1;1;1;0.4678;27.47
6;1;3;0;1;1;1;0.4678;30.06
6;1;3;0;0;1;1;0.4678;32.91
0;3;0;2;0;0;0;0.4669;18.2
0;4;0;2;0;0;0;0.4669;22.52
6;4;0;2;0;0;0;0.4669;23.19
6;3;0;2;0;0;0;0.4669;23.56
6;1;3;0;1;0;0;0.4627;14.34
0;1;3;0;0;0;0;0.4627;19.5
0;1;3;0;1;0;0;0.4627;19.74
6;1;3;0;0;0;0;0.4627;20.45
6;1;3;0;1;0;1;0.4627;22.1
0;1;3;0;0;0;1;0.4627;22.13
0;1;3;0;1;0;1;0.4627;23.2
6;1;3;0;0;0;1;0.4627;28.4
6;3;1;1;0;1;0;0.4544;11.8
6;4;1;1;0;1;1;0.4544;14.54
0;4;1;1;0;1;0;0.4544;14.77
0;3;1;1;0;1;1;0.4544;16.91
6;4;1;1;0;1;0;0.4544;17.54
0;3;1;1;0;1;0;0.4544;19.21
0;4;1;1;0;1;1;0.4544;21.41
6;3;1;1;0;1;1;0.4544;21.95
3;5;0;2;0;1;0;0.4542;21.12
3;2;0;2;0;1;0;0.4542;22.26
3;5;0;2;0;1;1;0.4542;23.17
3;2;0;2;0;1;1;0.4542;29.37
5;3;1;2;1;0;1;0.4534;41.94
5;4;1;2;1;0;1;0.4534;43.72
5;3;1;2;1;0;0;0.4534;44.68
5;4;1;2;1;0;0;0.4534;55.96
5;1;1;1;0;0;0;0.4465;12.77
5;1;1;1;0;1;1;0.4465;14.25
5;1;1;1;0;1;0;0.4465;17.62
5;1;1;1;0;0;1;0.4465;24.99
1;0;3;2;0;0;0;0.4463;10.12
1;4;3;2;0;0;0;0.4463;10.4
1;5;3;2;1;0;0;0.4463;10.53
1;3;3;2;1;0;0;0.4463;10.94
1;1;3;2;0;0;0;0.4463;11.39
1;2;3;2;1;0;0;0.4463;11.95
1;5;3;2;0;0;0;0.4463;13.13
1;2;3;2;0;0;0;0.4463;14.72
1;3;3;2;0;0;0;0.4463;16.31
1;3;3;2;0;0;1;0.4463;16.48
1;0;3;2;1;0;0;0.4463;16.74
1;4;3;2;1;0;0;0.4463;17.76
1;2;3;2;1;0;1;0.4463;17.88
1;1;3;2;0;0;1;0.4463;18.72
1;3;3;2;1;0;1;0.4463;19.17
1;1;3;2;1;0;0;0.4463;19.9
1;0;3;2;0;0;1;0.4463;22.01
1;4;3;2;0;0;1;0.4463;22.53
1;0;3;2;1;0;1;0.4463;22.76
1;1;3;2;1;0;1;0.4463;22.95
1;4;3;2;1;0;1;0.4463;23.08
1;5;3;2;0;0;1;0.4463;23.15
1;2;3;2;0;0;1;0.4463;25.93
1;5;3;2;1;0;1;0.4463;27.59
0;4;4;2;0;1;0;0.4455;75.98
0;3;4;2;0;1;0;0.4455;77.94
0;4;4;2;0;0;1;0.4455;82.31
0;4;4;2;0;1;1;0.4455;86.59
0;3;4;2;0;1;1;0.4455;89.67
0;4;4;2;0;0;0;0.4455;90.65
0;3;4;2;0;0;0;0.4455;90.78
0;3;4;2;0;0;1;0.4455;92.89
0;4;0;2;0;1;0;0.4432;15.45
6;3;0;2;0;1;0;0.4432;25.06
0;3;0;2;0;1;0;0.4432;25.41
6;4;0;2;0;1;0;0.4432;27.29
3;0;0;2;0;0;0;0.4431;21.73
3;0;0;2;0;0;1;0.4431;25.78
3;0;0;2;0;1;0;0.4431;26.06
3;0;0;2;0;1;1;0.4431;35.23
5;3;1;1;1;1;0;0.4416;32.13
5;3;1;1;1;1;1;0.4416;34.3
5;4;1;1;1;1;0;0.4416;43.76
5;4;1;1;1;1;1;0.4416;48.23
5;1;3;0;1;1;0;0.4391;20.04
5;1;3;0;0;1;0;0.4391;23.78
5;1;3;0;0;1;1;0.4391;24.85
5;1;3;0;1;1;1;0.4391;26.75
3;2;0;2;0;0;0;0.4374;19.97
3;5;0;2;0;0;1;0.4374;25.99
3;5;0;2;0;0;0;0.4374;28.64
3;2;0;2;0;0;1;0.4374;34.33
3;0;0;2;1;1;1;0.4368;50.26
3;0;0;2;1;1;0;0.4368;56.2
3;0;5;2;0;1;0;0.4368;56.32
3;0;4;2;1;1;1;0.4368;57.55
3;0;5;2;0;1;1;0.4368;59.31
3;0;4;2;1;1;0;0.4368;60.79
5;1;3;0;1;0;1;0.4366;21.84
5;1;3;0;0;0;0;0.4366;23.07
5;1;3;0;1;0;0;0.4366;24.05
5;1;3;0;0;0;1;0.4366;36.97
5;4;0;2;0;1;0;0.4363;21.91
5;3;0;2;0;1;0;0.4363;24.89
5;3;0;2;0;1;1;0.4363;26.7
5;4;0;2;0;1;1;0.4363;27.19
6;1;1;1;0;1;0;0.4343;12.8
0;1;1;1;0;1;1;0.4343;13.34
0;1;1;1;0;1;0;0.4343;16.07
6;1;1;1;0;1;1;0.4343;20.12
2;0;3;2;1;1;0;0.432;36.22
2;0;3;2;0;1;0;0.432;55.17
2;0;3;2;0;1;1;0.432;57.07
2;0;3;2;1;1;1;0.432;60.12
4;5;1;2;0;0;0;0.4317;22.55
4;1;1;2;0;1;0;0.4317;22.75
4;1;1;2;0;0;1;0.4317;23.36
4;4;1;2;0;1;0;0.4317;23.5
4;5;1;2;0;1;0;0.4317;25.51
4;1;1;2;0;1;1;0.4317;25.59
4;0;1;2;0;1;0;0.4317;25.95
4;2;1;2;0;0;0;0.4317;26.67
4;3;1;2;0;1;0;0.4317;28.5
4;0;1;2;0;0;1;0.4317;28.73
4;3;1;2;0;1;1;0.4317;29.12
4;2;1;2;0;1;0;0.4317;29.99
4;4;1;2;0;1;1;0.4317;30.57
4;4;1;2;0;0;0;0.4317;30.97
4;2;1;2;0;0;1;0.4317;32.17
4;2;1;2;0;1;1;0.4317;32.39
4;3;1;2;0;0;0;0.4317;32.85
4;1;1;2;0;0;0;0.4317;33.33
4;0;1;2;0;0;0;0.4317;33.54
4;0;1;2;0;1;1;0.4317;35.68
4;4;1;2;0;0;1;0.4317;35.7
4;3;1;2;0;0;1;0.4317;36.42
4;5;1;2;0;0;1;0.4317;36.82
4;5;1;2;0;1;1;0.4317;37.71
0;1;1;1;0;0;0;0.4299;13.06
0;1;1;1;0;0;1;0.4299;13.92
6;1;1;1;0;0;1;0.4299;16.68
6;1;1;1;0;0;0;0.4299;19.61
4;2;1;2;1;1;0;0.429;52.91
4;4;1;2;1;1;0;0.429;54.54
4;5;1;2;1;1;1;0.429;57.82
4;1;1;2;1;1;0;0.429;58.4
4;3;1;2;1;1;1;0.429;58.67
4;3;1;2;1;1;0;0.429;60.31
4;0;1;2;1;1;1;0.429;62.44
4;1;1;2;1;1;1;0.429;62.92
4;2;1;2;1;1;1;0.429;63.52
4;5;1;2;1;1;0;0.429;65.43
4;4;1;2;1;1;1;0.429;69.69
4;0;1;2;1;1;0;0.429;72.29
3;3;0;2;1;0;0;0.4278;49.61
3;3;4;2;1;0;0;0.4278;55.92
3;4;4;2;1;0;0;0.4278;57.27
3;4;0;2;1;0;1;0.4278;57.56
3;4;0;2;1;0;0;0.4278;57.99
3;3;5;2;0;0;1;0.4278;61.61
3;4;4;2;1;0;1;0.4278;64.31
3;3;5;2;0;0;0;0.4278;66.44
3;3;4;2;1;0;1;0.4278;67.04
3;4;5;2;0;0;0;0.4278;68.86
3;3;0;2;1;0;1;0.4278;70.57
3;4;5;2;0;0;1;0.4278;74.49
0;0;1;1;0;0;0;0.4273;17.75
0;0;1;1;0;0;1;0.4273;17.89
6;0;1;1;0;0;0;0.4273;21.78
6;0;1;1;0;0;1;0.4273;26.44
3;0;0;2;1;0;0;0.4271;40.9
3;0;5;2;0;0;1;0.4271;57.1
3;0;4;2;1;0;0;0.4271;57.25
3;0;4;2;1;0;1;0.4271;58.39
3;0;5;2;0;0;0;0.4271;60.41
3;0;0;2;1;0;1;0.4271;60.82
6;0;1;2;0;1;0;0.4264;27.82
0;0;1;2;0;1;0;0.4264;27.91
6;0;1;2;0;1;1;0.4264;30.87
0;0;1;2;0;1;1;0.4264;31.23
3;1;4;2;0;1;1;0.422;61.02
3;1;4;2;0;0;1;0.422;71.37
3;1;4;2;0;1;0;0.422;73.46
3;1;4;2;0;0;0;0.422;83.38
5;1;1;2;1;0;0;0.4216;55.39
5;1;1;2;1;0;1;0.4216;59.72
0;3;1;2;1;1;0;0.4213;47.52
0;3;1;2;1;1;1;0.4213;52.68
0;4;1;2;1;1;1;0.4213;53.72
0;4;1;2;1;1;0;0.4213;55.46
2;4;4;2;0;1;1;0.4207;110.37
2;3;4;2;0;1;0;0.4207;122.64
2;3;4;2;0;1;1;0.4207;122.79
2;4;4;2;0;1;0;0.4207;127.12
2;0;3;2;0;0;0;0.4195;42.81
2;0;3;2;1;0;0;0.4195;44.02
2;0;3;2;1;0;1;0.4195;54.01
2;0;3;2;0;0;1;0.4195;61.67
6;0;1;2;1;1;0;0.4185;45.87
6;0;1;2;1;1;1;0.4185;55.42
3;1;3;0;1;1;0;0.4182;16.91
3;1;3;0;0;1;0;0.4182;18.56
3;1;3;0;1;1;1;0.4182;21.4
3;1;3;0;0;1;1;0.4182;29.17
2;4;4;2;0;0;0;0.4181;108.4
2;3;4;2;0;0;0;0.4181;114.54
2;4;4;2;0;0;1;0.4181;117.29
2;3;4;2;0;0;1;0.4181;125.65
5;3;0;2;0;0;0;0.418;22.33
5;4;0;2;0;0;0;0.418;22.41
3;1;1;2;0;0;0;0.4178;23.54
3;1;1;2;0;0;1;0.4178;31.29
6;0;1;1;0;1;0;0.4171;14.51
0;0;1;1;0;1;1;0.4171;17.68
6;0;1;1;0;1;1;0.4171;18.97
0;0;1;1;0;1;0;0.4171;19.12
3;3;1;2;1;1;1;0.4131;59.91
3;4;1;2;1;1;1;0.4131;60.18
3;3;1;2;1;1;0;0.4128;40.67
3;4;1;2;1;1;0;0.4128;60.0
3;1;3;0;0;0;0;0.4121;13.5
3;1;3;0;1;0;0;0.4121;15.48
3;1;3;0;0;0;1;0.4121;21.37
3;1;3;0;1;0;1;0.4121;24.67
3;4;1;1;0;0;0;0.4099;14.88
3;3;1;1;0;1;0;0.4099;15.35
3;4;1;1;0;1;1;0.4099;15.52
3;3;1;1;0;0;0;0.4099;19.13
3;4;1;1;0;1;0;0.4099;19.27
3;3;1;1;0;0;1;0.4099;22.0
3;3;1;1;0;1;1;0.4099;23.52
3;4;1;1;0;0;1;0.4099;23.56
5;0;1;2;0;0;0;0.4082;25.08
0;0;1;2;0;0;0;0.4082;27.33
0;0;1;2;0;0;1;0.4082;29.71
5;0;1;2;0;0;1;0.4082;31.27
6;0;1;2;0;0;0;0.4082;32.19
6;0;1;2;0;0;1;0.4082;33.97
5;4;1;1;0;0;0;0.4078;11.54
5;4;1;1;0;1;0;0.4078;15.24
5;3;1;1;0;0;1;0.4078;17.28
5;3;1;1;0;1;0;0.4078;18.54
5;4;1;1;0;0;1;0.4078;19.87
5;3;1;1;0;0;0;0.4078;19.99
5;3;1;1;0;1;1;0.4078;21.28
5;4;1;1;0;1;1;0.4078;24.39
0;3;1;1;1;1;0;0.4025;30.85
0;4;1;1;1;1;1;0.4025;31.01
0;4;1;1;1;1;0;0.4025;31.68
0;4;1;1;1;0;0;0.4025;37.35
0;3;1;1;1;0;0;0.4025;38.93
0;3;1;1;1;1;1;0.4025;41.81
0;3;1;1;1;0;1;0.4025;42.73
0;4;1;1;1;0;1;0.4025;46.03
3;4;1;2;1;0;1;0.4011;45.79
3;3;1;2;1;0;0;0.4011;56.33
3;4;1;2;1;0;0;0.4011;56.77
3;3;1;2;1;0;1;0.4011;62.86
5;2;1;0;0;1;0;0.4005;20.64
5;5;1;0;0;1;1;0.4005;26.8
5;5;1;0;0;1;0;0.4005;27.96
5;2;1;0;0;1;1;0.4005;29.36
5;0;1;1;0;1;0;0.3982;22.46
5;0;1;1;0;1;1;0.3982;24.24
3;0;1;2;0;1;1;0.3981;24.02
3;0;1;2;0;1;0;0.3981;24.54
6;4;1;1;1;1;1;0.3959;33.57
6;3;1;1;1;1;1;0.3959;37.25
6;3;1;1;1;0;0;0.3959;38.71
6;3;1;1;1;1;0;0.3959;41.15
6;4;1;1;1;0;1;0.3959;50.35
6;4;1;1;1;0;0;0.3959;51.54
6;4;1;1;1;1;0;0.3959;56.02
6;3;1;1;1;0;1;0.3959;56.77
6;0;1;1;1;1;0;0.3898;40.03
6;0;1;1;1;1;1;0.3898;47.46
3;2;1;2;0;1;1;0.3886;19.88
3;5;1;2;0;0;0;0.3886;21.84
3;2;1;2;0;1;0;0.3886;22.87
3;2;1;2;0;0;0;0.3886;23.79
3;5;1;2;0;0;1;0.3886;27.81
3;5;1;2;0;1;0;0.3886;28.4
3;5;1;2;0;1;1;0.3886;30.53
3;2;1;2;0;0;1;0.3886;31.55
5;5;1;0;0;0;1;0.3879;17.84
5;5;1;0;0;0;0;0.3879;22.24
5;2;1;0;0;0;1;0.3879;25.18
5;2;1;0;0;0;0;0.3879;27.35
5;3;1;1;1;0;0;0.3849;37.62
5;4;1;1;1;0;1;0.3849;42.24
5;3;1;1;1;0;1;0.3849;42.47
5;4;1;1;1;0;0;0.3849;49.32
3;1;1;2;1;1;0;0.3826;65.5
3;1;1;2;1;1;1;0.3826;71.65
4;4;1;1;1;0;0;0.3819;32.53
4;3;1;1;1;1;0;0.3819;36.99
4;5;1;1;1;1;0;0.3819;41.24
4;2;1;1;1;1;0;0.3819;42.38
4;2;1;1;1;0;1;0.3819;42.63
4;5;1;1;1;0;1;0.3819;43.79
4;4;1;1;1;1;1;0.3819;44.41
4;4;1;1;1;0;1;0.3819;45.78
4;2;1;1;1;0;0;0.3819;47.35
4;5;1;1;1;1;1;0.3819;47.97
4;0;1;1;1;0;1;0.3819;48.35
4;1;1;1;1;0;0;0.3819;48.45
4;3;1;1;1;0;0;0.3819;48.8
4;0;1;1;1;0;0;0.3819;49.74
4;3;1;1;1;0;1;0.3819;50.13
4;1;1;1;1;1;0;0.3819;52.51
4;1;1;1;1;0;1;0.3819;52.55
4;2;1;1;1;1;1;0.3819;52.63
4;0;1;1;1;1;0;0.3819;54.3
4;5;1;1;1;0;0;0.3819;56.89
4;4;1;1;1;1;0;0.3819;57.14
4;0;1;1;1;1;1;0.3819;58.09
4;3;1;1;1;1;1;0.3819;58.87
4;1;1;1;1;1;1;0.3819;60.35
5;5;1;2;1;0;0;0.3819;39.67
5;2;1;2;1;0;0;0.3819;41.42
5;2;1;2;1;1;1;0.3819;43.06
5;5;1;2;1;1;0;0.3819;43.59
5;2;1;2;1;0;1;0.3819;45.37
5;5;1;2;1;0;1;0.3819;53.81
5;5;1;2;1;1;1;0.3819;54.77
5;2;1;2;1;1;0;0.3819;56.59
0;1;1;2;1;1;0;0.3809;41.37
0;1;1;2;1;1;1;0.3809;49.77
6;0;1;1;1;0;1;0.373;36.56
6;0;1;1;1;0;0;0.373;43.3
3;1;1;2;1;0;0;0.3728;57.43
3;1;1;2;1;0;1;0.3728;57.58
3;2;1;1;0;1;0;0.3679;13.24
3;2;1;1;0;1;1;0.3679;18.35
3;5;1;1;0;1;0;0.3679;18.97
3;5;1;1;0;1;1;0.3679;22.82
3;2;1;1;1;1;1;0.3679;48.49
3;5;1;1;1;1;0;0.3679;48.49
3;2;1;1;1;1;0;0.3679;55.02
3;5;1;1;1;1;1;0.3679;62.13
0;3;1;2;0;1;0;0.3677;19.44
0;3;1;2;0;0;1;0.3677;20.06
0;4;1;2;0;0;0;0.3677;20.89
6;3;1;2;0;1;1;0.3677;20.98
6;4;1;2;0;0;1;0.3677;21.21
0;4;1;2;0;0;1;0.3677;23.16
0;4;1;2;0;1;0;0.3677;25.31
0;3;1;2;0;0;0;0.3677;25.36
6;4;1;2;0;1;0;0.3677;25.92
6;3;1;2;0;0;0;0.3677;25.97
0;3;1;2;0;1;1;0.3677;27.05
6;4;1;2;0;0;0;0.3677;28.41
6;4;1;2;0;1;1;0.3677;31.01
0;4;1;2;0;1;1;0.3677;31.31
6;3;1;2;0;1;0;0.3677;31.63
6;3;1;2;0;0;1;0.3677;40.19
6;0;1;2;1;0;0;0.3664;50.55
6;0;1;2;1;0;1;0.3664;64.03
3;3;1;1;1;0;0;0.3651;38.91
3;4;1;1;1;0;0;0.3651;42.77
3;4;1;1;1;1;1;0.3651;43.07
3;4;1;1;1;0;1;0.3651;43.42
3;3;1;1;1;0;1;0.3651;45.36
3;3;1;1;1;1;1;0.3651;46.62
3;3;1;1;1;1;0;0.3651;47.1
3;4;1;1;1;1;0;0.3651;50.85
3;0;1;2;0;0;0;0.3636;20.17
3;0;1;2;0;0;1;0.3636;29.02
5;1;1;0;1;1;1;0.3629;37.79
5;1;1;0;1;1;0;0.3629;43.66
6;5;1;2;1;0;1;0.3602;40.56
6;2;1;2;1;0;0;0.3602;45.76
6;5;1;2;1;0;0;0.3602;48.59
6;2;1;2;1;0;1;0.3602;60.53
6;4;1;1;0;0;0;0.3585;11.7
6;3;1;1;0;0;0;0.3585;15.28
0;4;1;1;0;0;0;0.3585;17.67
6;4;1;1;0;0;1;0.3585;18.25
0;3;1;1;0;0;0;0.3585;18.27
0;4;1;1;0;0;1;0.3585;20.08
0;3;1;1;0;0;1;0.3585;20.79
6;3;1;1;0;0;1;0.3585;21.25
0;0;1;2;1;1;1;0.3573;47.24
0;0;1;2;1;1;0;0.3573;49.5
0;1;1;2;1;0;0;0.3546;39.29
0;1;1;2;1;0;1;0.3546;43.29
5;0;1;2;1;0;0;0.3535;47.7
5;0;1;2;1;0;1;0.3535;51.77
