#@seed 4121
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.0238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;1;0;0.4404;22.27
6;4;1;0;0;1;1;0.4404;22.29
6;5;1;0;0;1;0;0.4404;22.33
0;4;2;0;0;1;0;0.4404;22.51
0;5;2;0;0;1;0;0.4404;22.58
5;2;2;0;1;1;0;0.4404;22.63
5;5;2;0;1;1;1;0.4404;22.66
0;4;2;0;1;1;0;0.4404;22.8
5;5;2;0;1;1;0;0.4404;22.87
5;4;2;0;1;1;1;0.4404;22.99
0;1;2;0;0;1;0;0.4404;23.0
6;3;2;0;0;1;0;0.4404;23.09
5;4;1;0;0;1;0;0.4404;23.19
5;3;1;0;0;1;0;0.4404;23.22
6;1;1;0;0;1;1;0.4404;23.29
6;1;2;0;1;1;0;0.4404;23.38
0;3;2;0;0;1;0;0.4404;23.49
0;3;1;0;0;1;0;0.4404;23.51
0;5;2;0;0;1;1;0.4404;23.64
0;0;2;0;0;1;1;0.4404;23.84
0;3;2;0;0;1;1;0.4404;23.87
0;3;1;0;0;1;1;0.4404;23.95
6;2;2;0;1;1;0;0.4404;24.17
5;1;2;0;1;1;0;0.4404;24.18
0;0;2;0;1;1;1;0.4404;24.32
5;2;2;0;1;1;1;0.4404;24.82
5;0;2;0;1;1;0;0.4404;24.87
5;1;1;0;0;1;0;0.4404;24.9
0;2;2;0;0;1;1;0.4404;24.92
0;4;1;0;0;1;0;0.4404;24.95
0;4;2;0;0;1;1;0.4404;25.11
0;1;1;0;0;1;0;0.4404;25.22
5;5;1;0;0;1;0;0.4404;25.49
5;4;2;0;0;1;0;0.4404;25.54
6;3;2;0;1;1;0;0.4404;25.61
0;2;1;0;0;1;1;0.4404;26.1
5;2;1;0;0;1;1;0.4404;26.12
0;2;2;0;1;1;1;0.4404;26.19
5;5;2;0;0;1;1;0.4404;26.31
6;0;2;0;1;1;1;0.4404;26.76
5;0;2;0;0;1;1;0.4404;26.98
5;3;2;0;1;1;1;0.4404;27.16
6;2;2;0;1;1;1;0.4404;27.41
5;1;2;0;1;1;1;0.4404;27.53
5;3;1;0;0;1;1;0.4404;27.71
5;4;2;0;0;1;1;0.4404;27.77
5;0;2;0;1;1;1;0.4404;27.86
5;1;2;0;0;1;1;0.4404;28.19
0;0;1;0;0;1;0;0.4404;28.2
6;4;1;0;0;1;0;0.4404;28.69
5;2;2;0;0;1;1;0.4404;28.75
5;5;1;0;0;1;1;0.4404;29.8
5;4;1;0;0;1;1;0.4404;30.29
6;1;1;0;0;1;0;0.4404;30.84
6;3;1;0;0;1;1;0.4404;30.84
5;1;1;0;0;1;1;0.4404;31.08
6;2;1;0;0;1;0;0.4404;31.9
5;0;1;0;0;1;1;0.4404;32.44
5;0;1;0;0;1;0;0.4404;32.89
6;2;1;0;0;1;1;0.4404;33.48
6;5;1;0;0;1;1;0.4404;33.52
5;2;0;0;1;1;0;0.4403;32.73
5;2;0;0;1;1;1;0.4403;49.82
5;5;0;0;1;1;0;0.4403;50.29
5;1;0;0;1;1;0;0.4403;50.55
5;5;0;0;1;1;1;0.4403;50.63
5;4;0;0;1;1;0;0.4403;51.79
5;1;0;0;1;1;1;0.4403;52.37
5;0;0;0;1;1;0;0.4403;52.91
5;4;0;0;1;1;1;0.4403;54.95
5;0;0;0;1;1;1;0.4403;55.83
5;3;0;0;1;1;1;0.4403;56.76
5;3;0;0;1;1;0;0.4403;56.95
2;0;1;0;1;1;1;0.4402;66.24
2;0;1;0;1;1;0;0.4402;84.87
4;3;0;1;1;0;0;0.4401;35.04
4;1;0;1;1;0;0;0.4401;37.41
4;5;4;1;1;0;1;0.4401;42.16
4;3;0;1;1;0;1;0.4401;42.73
4;0;5;1;0;0;0;0.4401;43.67
4;5;4;1;1;0;0;0.4401;43.85
4;5;0;1;1;0;1;0.4401;44.07
4;4;4;1;1;0;0;0.4401;44.67
4;0;0;1;1;0;0;0.4401;46.24
4;4;0;1;1;0;0;0.4401;46.43
4;2;0;1;1;0;1;0.4401;46.47
4;1;4;1;1;0;0;0.4401;46.76
4;0;4;1;1;0;1;0.4401;46.9
4;5;0;1;1;0;0;0.4401;46.91
4;1;5;1;0;0;1;0.4401;47.44
4;1;0;1;1;0;1;0.4401;47.82
4;2;0;1;1;0;0;0.4401;49.03
4;0;0;1;1;0;1;0.4401;50.62
4;0;4;1;1;0;0;0.4401;50.68
4;5;5;1;0;0;0;0.4401;50.73
4;4;0;1;1;0;1;0.4401;50.79
4;5;5;1;0;0;1;0.4401;52.38
4;4;4;1;1;0;1;0.4401;52.77
4;2;4;1;1;0;0;0.4401;53.08
4;3;5;1;0;0;0;0.4401;54.07
4;1;5;1;0;0;0;0.4401;54.48
4;3;4;1;1;0;0;0.4401;54.62
4;0;5;1;0;0;1;0.4401;55.06
4;1;4;1;1;0;1;0.4401;56.93
4;3;4;1;1;0;1;0.4401;57.85
4;4;5;1;0;0;1;0.4401;58.84
4;3;5;1;0;0;1;0.4401;59.5
4;2;4;1;1;0;1;0.4401;59.97
4;2;5;1;0;0;1;0.4401;60.28
4;2;5;1;0;0;0;0.4401;61.34
4;4;5;1;0;0;0;0.4401;63.72
5;3;0;1;1;0;0;0.4397;30.32
5;5;4;1;1;0;1;0.4397;30.73
5;3;1;1;1;0;0;0.4397;31.16
5;2;4;1;1;0;1;0.4397;31.59
5;0;1;1;1;0;0;0.4397;32.27
5;0;0;1;1;0;1;0.4397;32.73
5;5;1;1;1;0;0;0.4397;34.54
5;4;4;1;1;0;1;0.4397;35.84
5;4;0;1;1;0;1;0.4397;35.88
5;5;0;1;1;0;0;0.4397;36.0
5;4;4;1;1;0;0;0.4397;36.16
5;2;4;1;1;0;0;0.4397;36.68
5;2;1;1;1;0;0;0.4397;37.16
5;3;0;1;1;0;1;0.4397;37.83
5;0;0;1;1;0;0;0.4397;37.89
5;2;0;1;1;0;0;0.4397;39.08
5;2;1;1;1;0;1;0.4397;39.53
5;4;1;1;1;0;1;0.4397;39.55
5;3;1;1;1;0;1;0.4397;39.71
5;1;0;1;1;0;0;0.4397;39.92
5;0;4;1;1;0;0;0.4397;40.07
5;1;1;1;1;0;0;0.4397;40.23
5;0;5;1;0;0;0;0.4397;40.77
5;0;1;1;1;0;1;0.4397;40.98
5;4;0;1;1;0;0;0.4397;41.01
5;1;5;1;0;0;0;0.4397;41.15
5;3;4;1;1;0;0;0.4397;41.87
5;5;1;1;1;0;1;0.4397;42.43
5;3;4;1;1;0;1;0.4397;42.52
5;1;4;1;1;0;1;0.4397;42.53
5;4;1;1;1;0;0;0.4397;43.13
5;5;5;1;0;0;1;0.4397;43.18
5;5;0;1;1;0;1;0.4397;43.42
5;1;0;1;1;0;1;0.4397;43.8
5;1;1;1;1;0;1;0.4397;43.9
5;1;4;1;1;0;0;0.4397;44.75
5;2;0;1;1;0;1;0.4397;45.09
5;5;4;1;1;0;0;0.4397;45.52
5;4;5;1;0;0;1;0.4397;45.81
5;0;4;1;1;0;1;0.4397;46.18
5;5;5;1;0;0;0;0.4397;47.36
5;1;5;1;0;0;1;0.4397;49.52
5;3;5;1;0;0;0;0.4397;49.53
5;2;5;1;0;0;1;0.4397;50.53
5;4;5;1;0;0;0;0.4397;52.38
5;0;5;1;0;0;1;0.4397;52.92
5;3;5;1;0;0;1;0.4397;53.21
5;2;5;1;0;0;0;0.4397;54.49
4;4;0;1;0;1;0;0.4395;8.46
4;5;0;1;0;1;0;0.4395;9.53
4;3;0;1;0;1;0;0.4395;11.5
4;2;0;1;0;1;0;0.4395;12.0
4;4;0;1;0;1;1;0.4395;12.08
4;2;0;1;0;1;1;0.4395;12.52
4;0;0;1;0;1;0;0.4395;12.69
4;1;0;1;0;1;0;0.4395;14.72
4;5;0;1;0;1;1;0.4395;15.62
4;0;0;1;0;1;1;0.4395;15.88
4;3;0;1;0;1;1;0.4395;15.95
4;1;0;1;0;1;1;0.4395;16.42
4;0;4;1;1;1;1;0.4395;39.2
4;1;4;1;1;1;1;0.4395;40.68
4;5;0;1;1;1;0;0.4395;41.34
4;1;0;1;1;1;1;0.4395;41.65
4;3;0;1;1;1;0;0.4395;42.45
4;3;4;1;1;1;0;0.4395;43.73
4;4;0;1;1;1;1;0.4395;45.1
4;1;0;1;1;1;0;0.4395;45.16
4;5;4;1;1;1;0;0.4395;45.28
4;2;4;1;1;1;1;0.4395;45.92
4;0;0;1;1;1;0;0.4395;47.52
4;2;0;1;1;1;1;0.4395;47.94
4;0;4;1;1;1;0;0.4395;48.06
4;1;5;1;0;1;0;0.4395;48.25
4;3;0;1;1;1;1;0.4395;48.33
4;2;0;1;1;1;0;0.4395;48.93
4;1;4;1;1;1;0;0.4395;48.98
4;5;5;1;0;1;1;0.4395;49.17
4;4;5;1;0;1;0;0.4395;49.23
4;4;4;1;1;1;0;0.4395;49.47
4;0;0;1;1;1;1;0.4395;49.9
4;5;0;1;1;1;1;0.4395;51.94
4;4;0;1;1;1;0;0.4395;52.22
4;4;4;1;1;1;1;0.4395;52.33
4;5;4;1;1;1;1;0.4395;54.38
4;1;5;1;0;1;1;0.4395;54.43
4;2;4;1;1;1;0;0.4395;55.07
4;3;5;1;0;1;0;0.4395;55.09
4;0;5;1;0;1;1;0.4395;55.65
4;2;5;1;0;1;0;0.4395;57.15
4;3;4;1;1;1;1;0.4395;58.8
4;4;5;1;0;1;1;0.4395;60.27
4;3;5;1;0;1;1;0.4395;60.88
4;5;5;1;0;1;0;0.4395;62.4
4;2;5;1;0;1;1;0.4395;66.67
4;0;5;1;0;1;0;0.4395;66.91
2;0;4;1;0;0;1;0.4395;60.86
2;0;4;1;0;1;0;0.4395;62.68
2;1;4;1;0;0;1;0.4395;64.36
2;0;4;1;0;0;0;0.4395;65.26
2;0;4;1;0;1;1;0.4395;65.62
2;1;4;1;0;0;0;0.4395;65.67
2;1;4;1;0;1;1;0.4395;73.31
2;1;4;1;0;1;0;0.4395;76.15
6;3;5;2;1;0;0;0.4395;47.75
6;0;5;2;1;0;0;0.4395;51.82
6;1;5;2;1;0;0;0.4395;54.59
6;5;5;2;1;0;0;0.4395;56.92
6;0;5;1;1;0;0;0.4395;57.59
6;2;5;1;1;0;0;0.4395;59.56
6;4;5;2;1;0;0;0.4395;63.72
6;0;5;1;1;0;1;0.4395;64.34
6;3;5;2;1;0;1;0.4395;65.47
6;2;5;2;1;0;1;0.4395;65.63
6;2;5;2;1;0;0;0.4395;65.81
6;5;5;1;1;0;0;0.4395;65.96
6;5;5;1;1;0;1;0.4395;66.53
6;4;5;1;1;0;1;0.4395;66.57
6;5;5;2;1;0;1;0.4395;66.91
6;3;5;1;1;0;0;0.4395;66.97
6;4;5;2;1;0;1;0.4395;68.51
6;1;5;2;1;0;1;0.4395;69.63
6;3;5;1;1;0;1;0.4395;70.71
6;4;5;1;1;0;0;0.4395;70.71
6;1;5;1;1;0;1;0.4395;70.99
6;1;5;1;1;0;0;0.4395;71.31
6;2;5;1;1;0;1;0.4395;72.78
6;0;5;2;1;0;1;0.4395;72.96
3;5;2;0;1;1;0;0.4395;15.85
3;2;2;0;0;1;1;0.4395;15.97
3;5;2;0;1;1;1;0.4395;17.13
3;5;1;0;0;1;0;0.4395;17.45
3;5;2;0;0;1;0;0.4395;18.72
3;2;2;0;1;1;0;0.4395;22.57
3;2;2;0;0;1;0;0.4395;23.23
3;5;2;0;0;1;1;0.4395;23.33
3;2;1;0;0;1;0;0.4395;24.87
3;5;1;0;0;1;1;0.4395;25.38
3;2;2;0;1;1;1;0.4395;25.68
3;2;1;0;0;1;1;0.4395;42.08
4;4;0;1;0;0;0;0.4395;9.75
4;2;0;1;0;0;0;0.4395;10.79
4;0;0;1;0;0;0;0.4395;10.85
4;2;0;1;0;0;1;0.4395;12.1
4;1;0;1;0;0;0;0.4395;12.27
4;4;0;1;0;0;1;0.4395;12.63
4;5;0;1;0;0;0;0.4395;14.03
4;0;0;1;0;0;1;0.4395;14.25
4;1;0;1;0;0;1;0.4395;14.26
4;3;0;1;0;0;0;0.4395;14.59
4;3;0;1;0;0;1;0.4395;17.2
4;5;0;1;0;0;1;0.4395;17.83
6;4;1;2;1;0;0;0.4393;39.03
6;4;1;2;1;0;1;0.4393;41.15
6;3;1;2;1;0;0;0.4393;49.82
6;3;1;2;1;0;1;0.4393;52.13
0;3;4;0;1;0;1;0.4393;33.6
0;4;4;0;1;1;0;0.4393;35.12
0;1;4;0;1;0;1;0.4393;35.67
5;0;4;0;1;0;1;0.4393;37.07
6;1;5;0;0;0;0;0.4393;37.37
5;1;4;0;1;0;0;0.4393;37.39
5;1;4;0;1;0;1;0.4393;37.54
5;0;4;0;1;1;0;0.4393;37.61
0;4;4;0;1;1;1;0.4393;38.29
0;4;4;0;1;0;0;0.4393;38.65
6;4;4;0;1;0;0;0.4393;38.91
5;1;4;0;1;1;0;0.4393;39.55
0;5;4;0;1;0;1;0.4393;41.28
0;2;4;0;1;0;1;0.4393;41.35
5;5;4;0;1;1;0;0.4393;41.46
5;4;4;0;1;1;0;0.4393;41.94
0;2;5;0;0;0;0;0.4393;42.72
5;0;4;0;1;0;0;0.4393;43.66
0;3;4;0;1;1;0;0.4393;43.73
6;5;4;0;1;0;1;0.4393;43.88
0;2;4;0;1;0;0;0.4393;43.9
0;4;4;0;1;0;1;0.4393;43.93
0;2;5;0;0;1;0;0.4393;44.21
6;3;4;0;1;0;0;0.4393;44.31
5;2;4;0;1;1;1;0.4393;44.36
5;0;5;0;0;1;0;0.4393;44.54
0;1;4;0;1;1;0;0.4393;44.61
0;0;4;0;1;1;0;0.4393;44.62
0;2;4;0;1;1;1;0.4393;44.99
0;0;4;0;1;1;1;0.4393;45.02
0;5;4;0;1;1;0;0.4393;45.55
0;4;5;0;0;1;0;0.4393;45.55
0;0;4;0;1;0;0;0.4393;46.14
0;3;5;0;0;0;0;0.4393;46.43
5;5;5;0;0;0;0;0.4393;46.61
0;3;4;0;1;0;0;0.4393;46.73
5;5;4;0;1;0;0;0.4393;46.85
0;0;4;0;1;0;1;0.4393;47.23
0;5;5;0;0;0;1;0.4393;47.23
6;2;4;0;1;0;0;0.4393;47.27
6;3;4;0;1;0;1;0.4393;47.37
0;3;5;0;0;1;0;0.4393;47.48
6;0;4;0;1;0;0;0.4393;47.62
0;1;4;0;1;1;1;0.4393;48.02
5;0;4;0;1;1;1;0.4393;48.06
0;5;4;0;1;0;0;0.4393;48.4
0;1;4;0;1;0;0;0.4393;48.61
6;5;4;0;1;0;0;0.4393;48.69
5;4;4;0;1;0;1;0.4393;48.72
0;2;4;0;1;1;0;0.4393;49.18
6;2;5;0;0;0;0;0.4393;49.19
5;0;5;0;0;0;1;0.4393;49.3
0;5;5;0;0;0;0;0.4393;49.74
6;1;4;0;1;0;0;0.4393;49.85
6;0;4;0;1;0;1;0.4393;49.94
0;5;5;0;0;1;1;0.4393;50.79
5;4;5;0;0;1;0;0.4393;50.8
5;3;4;0;1;0;1;0.4393;50.85
5;1;4;0;1;1;1;0.4393;50.87
6;1;4;0;1;0;1;0.4393;50.93
5;2;4;0;1;0;0;0.4393;51.61
5;4;4;0;1;0;0;0.4393;51.63
6;5;5;0;0;0;0;0.4393;51.74
0;3;5;0;0;0;1;0.4393;51.81
0;5;4;0;1;1;1;0.4393;52.26
6;5;5;0;0;0;1;0.4393;52.4
5;1;5;0;0;1;1;0.4393;52.62
0;1;5;0;0;0;1;0.4393;52.86
0;0;5;0;0;1;0;0.4393;52.99
6;3;5;0;0;0;0;0.4393;53.56
0;0;5;0;0;0;0;0.4393;54.01
0;1;5;0;0;0;0;0.4393;54.26
0;4;5;0;0;0;1;0.4393;54.3
0;3;4;0;1;1;1;0.4393;54.37
5;1;5;0;0;0;0;0.4393;54.65
5;1;5;0;0;0;1;0.4393;54.73
6;2;4;0;1;0;1;0.4393;54.82
6;3;5;0;0;0;1;0.4393;54.89
5;5;4;0;1;0;1;0.4393;54.9
0;2;5;0;0;0;1;0.4393;55.06
0;0;5;0;0;0;1;0.4393;55.11
6;0;5;0;0;0;0;0.4393;55.47
5;2;4;0;1;1;0;0.4393;55.6
5;4;4;0;1;1;1;0.4393;55.82
5;5;4;0;1;1;1;0.4393;55.86
5;4;5;0;0;0;0;0.4393;56.87
5;2;4;0;1;0;1;0.4393;56.88
5;3;4;0;1;1;0;0.4393;56.9
5;5;5;0;0;0;1;0.4393;57.06
6;4;4;0;1;0;1;0.4393;57.06
5;2;5;0;0;0;0;0.4393;57.35
0;3;5;0;0;1;1;0.4393;57.44
5;2;5;0;0;1;0;0.4393;57.52
0;5;5;0;0;1;0;0.4393;57.73
5;2;5;0;0;0;1;0.4393;57.88
0;4;5;0;0;1;1;0.4393;58.25
6;4;5;0;0;0;0;0.4393;58.3
5;0;5;0;0;0;0;0.4393;58.9
5;5;5;0;0;1;0;0.4393;58.97
5;4;5;0;0;0;1;0.4393;59.02
0;4;5;0;0;0;0;0.4393;59.25
5;3;5;0;0;1;1;0.4393;59.35
5;1;5;0;0;1;0;0.4393;59.65
6;4;5;0;0;0;1;0.4393;59.77
6;2;5;0;0;0;1;0.4393;60.05
0;2;5;0;0;1;1;0.4393;60.15
0;1;5;0;0;1;1;0.4393;60.42
0;1;5;0;0;1;0;0.4393;60.54
5;0;5;0;0;1;1;0.4393;61.47
0;0;5;0;0;1;1;0.4393;61.68
6;1;5;0;0;0;1;0.4393;61.79
5;3;4;0;1;0;0;0.4393;61.93
5;3;5;0;0;0;0;0.4393;62.39
6;0;5;0;0;0;1;0.4393;64.18
5;3;5;0;0;1;0;0.4393;64.25
5;5;5;0;0;1;1;0.4393;64.41
5;3;5;0;0;0;1;0.4393;65.73
5;2;5;0;0;1;1;0.4393;65.74
5;4;5;0;0;1;1;0.4393;66.65
5;3;4;0;1;1;1;0.4393;67.53
4;1;1;1;0;1;0;0.4392;12.35
4;2;1;1;0;1;1;0.4392;15.8
4;4;1;1;0;1;1;0.4392;15.91
4;4;1;1;0;1;0;0.4392;15.97
4;2;1;1;0;1;0;0.4392;17.27
4;0;1;1;0;1;0;0.4392;17.5
4;5;1;1;0;1;1;0.4392;18.15
4;3;1;1;0;1;0;0.4392;18.25
4;5;1;1;0;1;0;0.4392;18.95
4;1;1;1;0;1;1;0.4392;20.21
4;0;1;1;0;1;1;0.4392;21.54
4;3;1;1;0;1;1;0.4392;22.3
4;1;1;1;1;1;0;0.4392;40.79
4;3;1;1;1;1;0;0.4392;41.77
4;1;1;1;1;1;1;0.4392;43.04
4;5;1;1;1;1;0;0.4392;45.84
4;4;1;1;1;1;0;0.4392;50.92
4;0;1;1;1;1;1;0.4392;52.87
4;2;1;1;1;1;0;0.4392;53.48
4;4;1;1;1;1;1;0.4392;54.23
4;5;1;1;1;1;1;0.4392;54.76
4;2;1;1;1;1;1;0.4392;54.86
4;3;1;1;1;1;1;0.4392;56.31
4;0;1;1;1;1;0;0.4392;57.3
0;0;0;1;1;0;0;0.4392;27.41
0;3;4;1;1;0;1;0.4392;28.32
0;0;0;1;1;0;1;0.4392;28.34
0;2;1;1;1;0;1;0.4392;30.17
0;4;0;1;1;0;1;0.4392;30.54
0;4;1;1;1;0;0;0.4392;30.9
0;1;0;1;1;0;0;0.4392;31.66
0;3;1;1;1;0;0;0.4392;31.79
0;1;0;1;1;0;1;0.4392;31.81
0;5;0;1;1;0;1;0.4392;33.95
0;1;1;1;1;0;1;0.4392;34.08
0;4;4;1;1;0;0;0.4392;34.11
0;3;0;1;1;0;0;0.4392;34.56
0;4;1;1;1;0;1;0.4392;34.65
0;3;4;1;1;0;0;0.4392;34.9
0;0;1;1;1;0;0;0.4392;35.25
0;3;1;1;1;0;1;0.4392;35.69
0;0;5;1;0;0;0;0.4392;36.34
0;0;4;1;1;0;1;0.4392;36.47
0;4;0;1;1;0;0;0.4392;36.52
0;5;1;1;1;0;1;0.4392;36.8
0;2;0;1;1;0;0;0.4392;37.74
0;2;1;1;1;0;0;0.4392;37.95
0;5;1;1;1;0;0;0.4392;38.32
0;2;4;1;1;0;0;0.4392;38.64
0;4;4;1;1;0;1;0.4392;38.65
0;5;0;1;1;0;0;0.4392;38.81
0;1;1;1;1;0;0;0.4392;39.81
0;2;0;1;1;0;1;0.4392;40.63
0;2;4;1;1;0;1;0.4392;41.04
0;0;4;1;1;0;0;0.4392;41.54
0;3;5;1;0;0;1;0.4392;41.9
0;5;5;1;0;0;0;0.4392;41.99
0;5;4;1;1;0;0;0.4392;42.0
0;4;5;1;0;0;0;0.4392;42.21
0;3;0;1;1;0;1;0.4392;42.47
0;0;1;1;1;0;1;0.4392;42.61
0;1;4;1;1;0;0;0.4392;42.64
0;1;4;1;1;0;1;0.4392;42.74
0;1;5;1;0;0;0;0.4392;43.99
0;5;5;1;0;0;1;0.4392;45.21
0;2;5;1;0;0;1;0.4392;45.22
0;2;5;1;0;0;0;0.4392;46.83
0;1;5;1;0;0;1;0.4392;46.9
0;4;5;1;0;0;1;0.4392;46.99
0;3;5;1;0;0;0;0.4392;50.14
0;0;5;1;0;0;1;0.4392;51.43
0;5;4;1;1;0;1;0.4392;53.96
4;4;2;1;0;1;0;0.4391;8.38
4;2;2;1;0;1;0;0.4391;8.99
4;2;2;1;1;1;0;0.4391;9.75
4;2;2;1;0;1;1;0.4391;9.96
4;0;2;1;0;1;0;0.4391;10.6
4;1;2;1;1;1;0;0.4391;11.27
4;5;2;1;0;1;1;0.4391;11.43
4;3;2;1;0;1;1;0.4391;11.55
4;1;2;1;0;1;1;0.4391;11.78
4;0;2;1;1;1;0;0.4391;11.93
4;4;2;1;1;1;0;0.4391;12.15
4;4;2;1;0;1;1;0.4391;12.17
4;1;2;1;0;1;0;0.4391;12.44
4;0;2;1;1;1;1;0.4391;12.88
4;3;2;1;0;1;0;0.4391;14.16
4;5;2;1;1;1;1;0.4391;14.17
4;5;2;1;0;1;0;0.4391;14.6
4;3;2;1;1;1;0;0.4391;15.12
4;5;2;1;1;1;0;0.4391;15.54
4;0;2;1;0;1;1;0.4391;15.82
4;2;2;1;1;1;1;0.4391;15.86
4;4;2;1;1;1;1;0.4391;17.04
4;1;2;1;1;1;1;0.4391;17.1
4;3;2;1;1;1;1;0.4391;17.64
2;0;5;0;1;0;0;0.4391;108.52
2;1;5;0;1;0;0;0.4391;110.91
2;0;5;0;1;1;0;0.4391;115.73
2;1;5;0;1;1;0;0.4391;123.45
2;0;5;0;1;0;1;0.4391;124.12
2;1;5;0;1;0;1;0.4391;130.69
2;1;5;0;1;1;1;0.4391;130.95
2;0;5;0;1;1;1;0.4391;142.38
2;2;4;1;0;0;0;0.4391;56.15
2;5;4;1;0;1;1;0.4391;58.68
2;5;4;1;0;0;1;0.4391;63.32
2;5;4;1;0;0;0;0.4391;68.29
2;2;4;1;0;1;1;0.4391;71.43
2;5;4;1;0;1;0;0.4391;72.68
2;2;4;1;0;1;0;0.4391;75.42
2;2;4;1;0;0;1;0.4391;76.89
4;2;4;0;1;0;1;0.4389;45.92
4;4;4;0;1;0;0;0.4389;50.01
4;4;4;0;1;0;1;0.4389;50.81
4;2;4;0;1;0;0;0.4389;51.06
4;1;4;0;1;0;1;0.4389;51.52
4;4;5;0;0;0;0;0.4389;52.76
4;5;4;0;1;0;0;0.4389;53.65
4;1;4;0;1;0;0;0.4389;56.08
4;4;5;0;0;0;1;0.4389;56.6
4;3;5;0;0;0;0;0.4389;59.06
4;0;4;0;1;0;0;0.4389;59.16
4;5;4;0;1;0;1;0.4389;59.92
4;3;4;0;1;0;0;0.4389;60.86
4;2;5;0;0;0;1;0.4389;63.0
4;1;5;0;0;0;0;0.4389;63.74
4;0;5;0;0;0;1;0.4389;63.88
4;2;5;0;0;0;0;0.4389;64.36
4;0;4;0;1;0;1;0.4389;64.46
4;5;5;0;0;0;0;0.4389;64.85
4;5;5;0;0;0;1;0.4389;65.62
4;3;4;0;1;0;1;0.4389;66.38
4;3;5;0;0;0;1;0.4389;68.28
4;1;5;0;0;0;1;0.4389;69.59
4;0;5;0;0;0;0;0.4389;71.48
4;0;1;1;1;0;0;0.4389;40.46
4;2;1;1;1;0;0;0.4389;40.59
4;4;1;1;1;0;1;0.4389;41.08
4;3;1;1;1;0;0;0.4389;41.64
4;3;1;1;1;0;1;0.4389;43.97
4;0;1;1;1;0;1;0.4389;44.42
4;2;1;1;1;0;1;0.4389;46.99
4;1;1;1;1;0;1;0.4389;47.93
4;5;1;1;1;0;0;0.4389;48.35
4;4;1;1;1;0;0;0.4389;49.87
4;1;1;1;1;0;0;0.4389;51.96
4;5;1;1;1;0;1;0.4389;54.89
0;5;1;0;1;1;0;0.4389;30.42
0;1;1;0;1;1;1;0.4389;33.31
0;0;1;0;1;1;0;0.4389;36.98
0;0;1;0;1;1;1;0.4389;40.0
0;4;1;0;1;1;0;0.4389;40.07
0;1;1;0;1;1;0;0.4389;40.98
6;0;1;0;1;1;0;0.4389;41.67
6;3;1;0;1;1;0;0.4389;42.12
0;2;1;0;1;1;1;0.4389;43.17
6;2;1;0;1;1;1;0.4389;44.99
0;3;1;0;1;1;0;0.4389;45.41
6;3;1;0;1;1;1;0.4389;46.36
6;1;1;0;1;1;1;0.4389;47.27
6;2;1;0;1;1;0;0.4389;47.27
6;4;1;0;1;1;1;0.4389;47.29
6;5;1;0;1;1;1;0.4389;47.31
0;2;1;0;1;1;0;0.4389;48.04
0;3;1;0;1;1;1;0.4389;48.35
0;4;1;0;1;1;1;0.4389;48.55
0;5;1;0;1;1;1;0.4389;49.38
6;1;1;0;1;1;0;0.4389;49.71
6;5;1;0;1;1;0;0.4389;49.9
6;0;1;0;1;1;1;0.4389;51.77
6;4;1;0;1;1;0;0.4389;53.81
1;1;0;0;0;0;0;0.4388;11.93
1;4;0;0;0;0;0;0.4388;16.56
1;3;0;0;0;0;0;0.4388;17.2
1;5;0;0;0;0;0;0.4388;17.21
1;0;0;0;0;0;1;0.4388;17.6
1;2;0;0;0;0;1;0.4388;17.79
1;4;0;0;0;0;1;0.4388;18.44
1;1;0;0;0;0;1;0.4388;18.92
1;2;0;0;0;0;0;0.4388;20.19
1;5;0;0;0;0;1;0.4388;20.92
1;0;0;0;0;0;0;0.4388;21.33
1;3;0;0;0;0;1;0.4388;23.34
2;1;5;1;1;0;0;0.4387;81.85
2;1;5;2;1;0;1;0.4387;88.0
2;1;5;1;1;0;1;0.4387;88.68
2;1;5;2;1;0;0;0.4387;88.72
3;1;5;1;1;0;1;0.4386;41.17
3;2;5;2;1;0;0;0.4386;41.72
3;2;5;2;1;0;1;0.4386;42.55
3;2;5;1;1;0;0;0.4386;43.81
3;1;5;2;1;0;1;0.4386;46.41
3;5;5;2;1;0;0;0.4386;48.67
3;1;5;1;1;0;0;0.4386;48.78
3;0;5;2;1;0;0;0.4386;50.77
3;0;5;1;1;0;0;0.4386;51.86
3;5;5;1;1;0;0;0.4386;53.1
3;1;5;2;1;0;0;0.4386;53.52
3;2;5;1;1;0;1;0.4386;54.37
3;0;5;2;1;0;1;0.4386;55.86
3;5;5;2;1;0;1;0.4386;57.47
3;0;5;1;1;0;1;0.4386;57.8
3;5;5;1;1;0;1;0.4386;58.0
3;2;1;1;0;1;0;0.4385;12.62
3;1;1;1;0;1;0;0.4385;12.7
3;3;1;1;0;1;0;0.4385;14.34
3;5;1;1;0;1;0;0.4385;14.38
3;0;1;1;0;1;1;0.4385;15.98
3;4;1;1;0;1;1;0.4385;16.68
3;4;1;1;0;1;0;0.4385;17.05
3;3;1;1;0;1;1;0.4385;17.53
3;5;1;1;0;1;1;0.4385;17.99
3;2;1;1;0;1;1;0.4385;18.32
3;0;1;1;0;1;0;0.4385;19.16
3;1;1;1;0;1;1;0.4385;19.97
3;3;1;1;1;1;0;0.4385;31.59
