#@seed 3704
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;0;0.6162;51.14
5;0;5;1;1;1;0;0.6162;51.36
5;0;5;1;1;1;1;0.6162;54.47
5;1;1;1;1;1;0;0.6155;22.52
5;1;1;1;1;1;1;0.6155;31.03
2;1;5;1;1;1;0;0.6152;40.29
2;0;5;2;1;1;0;0.6152;41.37
2;0;5;1;1;1;0;0.6152;41.48
2;0;5;1;1;1;1;0.6152;44.81
2;1;5;1;1;1;1;0.6152;45.72
2;1;5;2;1;1;1;0.6152;45.99
2;0;5;2;1;1;1;0.6152;46.94
2;1;5;2;1;1;0;0.6152;49.49
0;4;4;1;0;0;0;0.6149;20.52
0;3;4;1;0;0;0;0.6149;25.52
0;3;4;1;0;0;1;0.6149;27.81
0;4;4;1;0;0;1;0.6149;29.28
3;1;5;2;1;1;0;0.6148;21.75
3;1;5;2;1;1;1;0.6148;25.87
3;1;5;1;1;1;1;0.6148;26.08
3;1;5;1;1;1;0;0.6148;31.8
0;3;5;2;1;0;0;0.6144;31.51
0;3;5;1;1;0;1;0.6144;37.97
0;3;5;1;1;0;0;0.6144;38.8
0;4;5;1;1;0;0;0.6144;42.47
0;3;5;2;1;0;1;0.6144;43.23
0;4;5;1;1;0;1;0.6144;43.54
0;4;5;2;1;0;0;0.6144;48.64
0;4;5;2;1;0;1;0.6144;51.04
2;0;1;0;0;0;0;0.6127;19.69
2;0;1;0;0;0;1;0.6127;23.66
1;0;4;1;0;0;1;0.612;14.99
1;0;4;1;0;0;0;0.612;18.44
1;5;4;1;0;0;0;0.612;18.7
1;5;4;1;0;0;1;0.612;19.1
1;2;4;1;0;0;0;0.612;21.96
1;2;4;1;0;0;1;0.612;25.01
5;1;0;0;1;1;0;0.6116;25.16
5;1;0;0;1;1;1;0.6116;29.57
4;2;0;0;0;1;1;0.6096;9.04
4;4;0;0;0;1;0;0.6096;9.19
4;3;0;0;0;1;0;0.6096;10.49
4;3;0;0;0;1;1;0.6096;11.09
4;3;1;0;0;1;0;0.6096;12.19
4;2;0;0;0;1;0;0.6096;12.38
4;1;0;0;0;1;0;0.6096;13.02
4;2;1;0;0;1;0;0.6096;13.2
4;5;0;0;0;1;0;0.6096;13.24
4;4;1;0;0;1;0;0.6096;13.3
4;1;1;0;0;1;0;0.6096;14.44
4;5;0;0;0;1;1;0.6096;15.62
4;4;0;0;0;1;1;0.6096;16.36
4;1;0;0;0;1;1;0.6096;16.45
4;5;1;0;0;1;0;0.6096;16.5
4;4;1;0;0;1;1;0.6096;17.49
4;3;1;0;0;1;1;0.6096;18.06
4;0;0;0;0;1;0;0.6096;18.57
4;0;1;0;0;1;1;0.6096;18.93
4;5;1;0;0;1;1;0.6096;19.66
4;2;1;0;0;1;1;0.6096;19.69
4;0;1;0;0;1;0;0.6096;20.46
4;1;1;0;0;1;1;0.6096;20.6
4;0;0;0;0;1;1;0.6096;22.41
5;0;5;2;1;0;0;0.6079;35.33
5;5;5;1;1;0;0;0.6079;38.18
5;0;5;2;1;0;1;0.6079;38.64
5;2;5;1;1;0;0;0.6079;41.73
5;2;5;1;1;0;1;0.6079;41.74
5;5;5;1;1;0;1;0.6079;43.17
5;2;5;2;1;0;1;0.6079;44.95
5;2;5;2;1;0;0;0.6079;46.82
5;0;5;1;1;0;0;0.6079;47.01
5;5;5;2;1;0;0;0.6079;48.65
5;5;5;2;1;0;1;0.6079;48.65
5;1;5;1;1;0;0;0.6079;48.85
5;0;5;1;1;0;1;0.6079;48.88
5;1;5;2;1;0;0;0.6079;50.51
5;1;5;1;1;0;1;0.6079;50.77
5;1;5;2;1;0;1;0.6079;52.37
2;0;1;1;0;1;0;0.606;21.05
2;0;1;1;0;1;1;0.606;22.6
0;1;1;0;1;1;1;0.6056;19.35
0;5;1;0;1;1;1;0.6056;24.1
0;0;1;0;1;1;1;0.6056;26.43
0;5;1;0;1;1;0;0.6056;27.31
0;1;1;0;1;1;0;0.6056;28.81
0;2;1;0;1;1;0;0.6056;29.5
0;2;1;0;1;1;1;0.6056;29.54
0;0;1;0;1;1;0;0.6056;30.35
3;5;4;0;0;1;0;0.6051;25.89
3;5;4;0;0;1;1;0.6051;26.97
3;2;4;0;0;1;1;0.6051;33.33
3;2;4;0;0;1;0;0.6051;42.85
4;0;5;0;1;1;0;0.6048;32.92
4;2;5;0;1;1;0;0.6048;34.18
4;1;5;0;1;1;1;0.6048;36.57
4;1;5;0;1;1;0;0.6048;38.3
4;3;5;0;1;1;0;0.6048;39.05
4;5;5;0;1;1;1;0.6048;39.44
4;5;5;0;1;1;0;0.6048;42.36
4;3;5;0;1;1;1;0.6048;43.35
4;2;5;0;1;1;1;0.6048;45.59
4;0;5;0;1;1;1;0.6048;45.93
4;4;5;0;1;1;0;0.6048;48.43
4;4;5;0;1;1;1;0.6048;53.32
0;5;0;0;0;1;0;0.6035;9.07
6;2;0;0;0;1;1;0.6035;11.18
0;5;0;0;0;1;1;0.6035;11.91
6;2;0;0;0;1;0;0.6035;12.31
0;2;0;0;0;1;0;0.6035;13.05
0;2;0;0;0;1;1;0.6035;13.71
6;5;0;0;0;1;1;0.6035;13.73
6;5;1;0;0;1;0;0.6035;16.06
6;5;0;0;0;1;0;0.6035;16.2
6;2;1;0;0;1;0;0.6035;16.69
0;2;1;0;0;1;0;0.6035;16.87
0;5;1;0;0;1;0;0.6035;17.13
0;5;1;0;0;1;1;0.6035;17.78
0;2;1;0;0;1;1;0.6035;18.78
6;5;1;0;0;1;1;0.6035;20.58
6;2;1;0;0;1;1;0.6035;22.95
2;4;5;2;1;0;0;0.602;31.43
2;4;5;1;1;0;1;0.602;35.57
2;4;5;1;1;0;0;0.602;41.02
2;3;5;1;1;0;0;0.602;41.17
2;3;5;2;1;0;0;0.602;42.23
2;4;5;2;1;0;1;0.602;43.13
2;3;5;1;1;0;1;0.602;43.99
2;3;5;2;1;0;1;0.602;49.05
3;1;5;0;1;1;0;0.6016;31.7
3;1;5;0;1;1;1;0.6016;37.75
4;5;2;0;1;0;0;0.6006;9.29
4;0;2;0;1;0;0;0.6006;9.66
4;4;2;0;0;0;0;0.6006;9.71
4;1;2;0;1;0;0;0.6006;10.15
4;1;2;0;1;0;1;0.6006;10.33
4;1;2;0;0;0;1;0.6006;10.96
4;0;2;0;0;0;1;0.6006;11.08
4;4;2;0;1;0;0;0.6006;11.47
4;5;2;0;0;0;0;0.6006;11.55
4;3;2;0;0;0;0;0.6006;11.78
4;4;2;0;1;0;1;0.6006;12.14
4;2;2;0;1;0;0;0.6006;12.16
4;2;2;0;0;0;0;0.6006;12.52
4;3;2;0;0;0;1;0.6006;13.06
4;2;2;0;1;0;1;0.6006;13.71
4;0;2;0;1;0;1;0.6006;13.73
4;3;2;0;1;0;0;0.6006;13.73
4;0;2;0;0;0;0;0.6006;13.8
4;1;2;0;0;0;0;0.6006;14.17
4;4;2;0;0;0;1;0.6006;14.47
4;5;2;0;1;0;1;0.6006;14.67
4;5;2;0;0;0;1;0.6006;15.58
4;2;2;0;0;0;1;0.6006;16.47
4;3;2;0;1;0;1;0.6006;16.5
6;5;4;2;0;0;1;0.6005;39.48
6;5;4;2;0;0;0;0.6005;41.82
6;2;4;2;0;0;0;0.6005;53.41
6;2;4;2;0;0;1;0.6005;56.26
2;4;5;2;1;1;1;0.5983;37.44
2;3;5;1;1;1;0;0.5983;40.16
2;3;5;2;1;1;0;0.5983;40.71
2;4;5;1;1;1;0;0.5983;41.8
2;3;5;2;1;1;1;0.5983;43.72
2;4;5;2;1;1;0;0.5983;44.84
2;4;5;1;1;1;1;0.5983;48.01
2;3;5;1;1;1;1;0.5983;51.42
0;0;5;1;1;0;1;0.5982;31.37
0;0;5;1;1;0;0;0.5982;34.97
0;1;5;1;1;0;1;0.5982;35.65
0;0;5;2;1;0;0;0.5982;38.76
0;1;5;2;1;0;0;0.5982;39.76
0;1;5;1;1;0;0;0.5982;41.92
0;0;5;2;1;0;1;0.5982;48.52
0;1;5;2;1;0;1;0.5982;50.76
0;0;0;0;0;1;0;0.5976;8.5
0;1;1;0;0;1;0;0.5976;9.99
6;0;0;0;0;1;0;0.5976;10.74
0;1;0;0;0;1;0;0.5976;10.79
6;4;0;0;0;1;1;0.5976;11.83
6;1;0;0;0;1;0;0.5976;12.01
6;3;0;0;0;1;1;0.5976;12.35
0;3;0;0;0;1;0;0.5976;13.23
0;4;0;0;0;1;0;0.5976;13.58
6;4;0;0;0;1;0;0.5976;13.9
0;3;0;0;0;1;1;0.5976;14.07
0;1;1;0;0;1;1;0.5976;15.16
6;3;0;0;0;1;0;0.5976;15.21
0;0;1;0;0;1;1;0.5976;15.7
0;0;0;0;0;1;1;0.5976;16.09
6;1;0;0;0;1;1;0.5976;16.63
6;0;0;0;0;1;1;0.5976;16.71
0;4;0;0;0;1;1;0.5976;16.82
6;1;1;0;0;1;0;0.5976;17.53
0;1;0;0;0;1;1;0.5976;17.55
0;0;1;0;0;1;0;0.5976;17.76
6;0;1;0;0;1;0;0.5976;20.36
6;0;1;0;0;1;1;0.5976;20.65
6;1;1;0;0;1;1;0.5976;20.77
0;3;4;0;0;0;1;0.5974;37.67
0;0;4;0;0;0;0;0.5974;38.79
0;3;4;0;0;0;0;0.5974;38.97
0;0;4;0;0;0;1;0.5974;41.69
0;4;4;0;0;0;1;0.5974;45.4
0;4;4;0;0;0;0;0.5974;47.52
2;2;5;1;1;0;0;0.5973;37.37
2;5;5;1;1;0;1;0.5973;41.63
2;2;5;2;1;0;0;0.5973;41.78
2;2;5;1;1;0;1;0.5973;43.23
2;5;5;2;1;0;1;0.5973;45.01
2;5;5;2;1;0;0;0.5973;46.21
2;5;5;1;1;0;0;0.5973;49.22
2;2;5;2;1;0;1;0.5973;50.13
0;2;4;0;0;0;0;0.5973;40.74
0;5;4;0;0;0;1;0.5973;41.93
0;5;4;0;0;0;0;0.5973;46.78
0;2;4;0;0;0;1;0.5973;48.24
6;0;4;1;0;1;1;0.5967;23.88
6;0;4;1;0;1;0;0.5967;25.66
6;1;4;1;0;1;1;0.5967;28.72
6;1;4;1;0;1;0;0.5967;29.26
6;5;4;1;0;1;0;0.5967;29.27
6;2;4;1;0;1;0;0.5967;30.94
6;2;4;1;0;1;1;0.5967;32.12
6;5;4;1;0;1;1;0.5967;33.76
1;1;0;0;0;1;0;0.5949;7.21
1;5;0;0;0;1;0;0.5949;7.58
1;2;0;0;0;1;0;0.5949;8.93
1;4;0;0;0;1;0;0.5949;9.11
1;3;0;0;0;1;0;0.5949;10.46
1;0;0;0;0;1;0;0.5949;11.47
1;2;0;0;0;1;1;0.5949;11.54
1;5;0;0;0;1;1;0.5949;12.91
1;3;0;0;0;1;1;0.5949;13.63
1;1;0;0;0;1;1;0.5949;13.69
1;0;0;0;0;1;1;0.5949;13.77
1;4;0;0;0;1;1;0.5949;14.44
2;0;5;1;1;0;1;0.5947;30.86
2;1;5;2;1;0;1;0.5947;37.39
2;1;5;1;1;0;0;0.5947;38.83
2;0;5;1;1;0;0;0.5947;39.76
2;0;5;2;1;0;0;0.5947;42.04
2;1;5;2;1;0;0;0.5947;42.99
2;0;5;2;1;0;1;0.5947;44.46
2;1;5;1;1;0;1;0.5947;46.77
5;3;0;1;0;0;0;0.594;7.25
5;3;0;1;0;0;1;0.594;8.44
5;4;0;1;0;0;0;0.594;8.88
5;4;0;1;0;0;1;0.594;9.3
5;4;1;1;0;0;1;0.594;15.7
5;3;1;1;0;0;0;0.594;15.95
5;3;1;1;0;0;1;0.594;16.12
5;4;1;1;0;0;0;0.594;16.15
5;5;1;0;1;1;0;0.5938;27.03
5;5;1;0;1;1;1;0.5938;27.88
5;0;1;0;1;1;1;0.5938;30.07
5;0;1;0;1;1;0;0.5938;30.29
5;2;1;0;1;1;0;0.5938;30.78
5;2;1;0;1;1;1;0.5938;33.62
0;2;2;1;0;1;0;0.5933;5.38
0;5;2;1;1;1;0;0.5933;5.84
0;5;2;1;0;1;0;0.5933;7.01
6;5;2;1;1;1;1;0.5933;8.19
0;2;2;1;1;1;0;0.5933;9.56
6;2;2;1;0;1;1;0.5933;9.94
0;5;2;1;0;1;1;0.5933;10.12
0;2;2;1;0;1;1;0.5933;10.23
6;5;2;1;0;1;1;0.5933;10.74
6;2;2;1;0;1;0;0.5933;11.16
6;5;2;1;1;1;0;0.5933;11.34
0;2;2;1;1;1;1;0.5933;11.92
6;2;2;1;1;1;0;0.5933;12.25
0;5;2;1;1;1;1;0.5933;12.55
6;5;2;1;0;1;0;0.5933;13.84
6;2;2;1;1;1;1;0.5933;14.29
2;0;2;0;1;1;0;0.5917;13.38
2;0;2;0;0;1;0;0.5917;15.69
2;0;2;0;1;1;1;0.5917;20.72
2;0;2;0;0;1;1;0.5917;21.67
0;1;4;0;0;0;1;0.5914;38.83
0;1;4;0;0;0;0;0.5914;46.75
1;0;2;1;0;1;0;0.5907;4.38
1;3;2;1;0;1;0;0.5907;4.88
1;5;2;1;0;1;0;0.5907;4.89
1;2;2;1;0;1;0;0.5907;5.21
1;3;2;1;0;1;1;0.5907;5.46
1;4;2;1;0;1;0;0.5907;5.76
1;4;2;1;0;1;1;0.5907;6.24
1;3;2;1;1;1;0;0.5907;6.58
1;5;2;1;1;1;0;0.5907;6.69
1;0;2;1;1;1;0;0.5907;6.81
1;4;2;1;1;1;0;0.5907;6.86
1;3;2;1;1;1;1;0.5907;7.05
1;5;2;1;1;1;1;0.5907;7.21
1;1;2;1;0;1;1;0.5907;7.27
1;1;2;1;0;1;0;0.5907;7.46
1;1;2;1;1;1;0;0.5907;7.67
1;2;2;1;1;1;0;0.5907;7.72
1;2;2;1;0;1;1;0.5907;8.57
1;0;2;1;0;1;1;0.5907;8.63
1;2;2;1;1;1;1;0.5907;8.64
1;5;2;1;0;1;1;0.5907;8.93
1;1;2;1;1;1;1;0.5907;9.07
1;4;2;1;1;1;1;0.5907;10.11
1;0;2;1;1;1;1;0.5907;10.23
2;3;4;0;0;0;0;0.5887;38.06
2;0;4;0;0;0;0;0.5887;40.02
2;5;4;0;0;0;1;0.5887;42.21
2;0;4;0;0;0;1;0.5887;43.92
2;4;4;0;0;0;0;0.5887;44.01
2;5;4;0;0;1;0;0.5887;45.07
2;2;4;0;0;0;0;0.5887;45.47
2;3;4;0;0;1;1;0.5887;47.01
2;2;4;0;0;1;1;0.5887;47.25
2;3;4;0;0;0;1;0.5887;47.55
2;4;4;0;0;1;0;0.5887;48.06
2;4;4;0;0;1;1;0.5887;48.77
2;2;4;0;0;0;1;0.5887;50.01
2;2;4;0;0;1;0;0.5887;50.08
2;4;4;0;0;0;1;0.5887;50.78
2;3;4;0;0;1;0;0.5887;52.9
2;5;4;0;0;0;0;0.5887;53.18
2;5;4;0;0;1;1;0.5887;54.69
2;0;4;0;0;1;0;0.5887;56.64
2;0;4;0;0;1;1;0.5887;59.24
3;2;0;0;0;0;0;0.5885;7.98
3;0;0;0;0;0;0;0.5885;8.46
3;2;0;0;0;0;1;0.5885;10.64
3;0;0;0;0;0;1;0.5885;10.75
3;5;1;0;0;0;0;0.5885;12.05
3;5;0;0;0;0;0;0.5885;12.95
3;1;1;0;0;0;0;0.5885;13.33
3;0;1;0;0;0;1;0.5885;13.61
3;1;0;0;0;0;0;0.5885;13.63
3;1;1;0;0;0;1;0.5885;14.84
3;2;1;0;0;0;0;0.5885;15.07
3;1;0;0;0;0;1;0.5885;15.24
3;5;0;0;0;0;1;0.5885;16.33
3;2;1;0;0;0;1;0.5885;18.13
3;0;1;0;0;0;0;0.5885;18.43
3;5;1;0;0;0;1;0.5885;20.93
3;5;5;0;1;1;0;0.5884;37.49
3;2;5;0;1;1;0;0.5884;37.52
3;2;5;0;1;1;1;0.5884;49.7
3;5;5;0;1;1;1;0.5884;49.79
3;0;5;1;1;1;1;0.5873;28.71
3;0;5;1;1;1;0;0.5873;30.61
3;0;5;2;1;1;0;0.5873;36.55
3;0;5;2;1;1;1;0.5873;38.12
1;0;1;1;0;1;0;0.5865;7.19
1;3;1;1;0;1;0;0.5865;7.25
1;4;1;1;0;1;1;0.5865;8.89
1;3;1;1;0;1;1;0.5865;10.49
1;4;1;1;0;1;0;0.5865;10.9
1;5;1;1;0;1;1;0.5865;11.22
1;1;1;1;0;1;0;0.5865;11.84
1;5;1;1;0;1;0;0.5865;12.08
1;0;1;1;0;1;1;0.5865;12.31
1;1;1;1;0;1;1;0.5865;14.26
1;2;1;1;0;1;0;0.5865;14.42
1;2;1;1;0;1;1;0.5865;17.53
2;1;5;0;1;0;1;0.5861;46.18
2;0;5;0;1;0;1;0.5861;52.75
2;1;5;0;1;0;0;0.5861;55.09
2;0;5;0;1;0;0;0.5861;57.14
3;1;2;1;0;1;0;0.5854;5.38
3;1;2;1;1;1;0;0.5854;7.05
3;0;2;1;1;1;0;0.5854;7.27
3;5;2;1;0;1;1;0.5854;7.51
3;3;2;1;0;1;0;0.5854;7.68
3;5;2;1;0;1;0;0.5854;7.95
3;2;2;1;0;1;0;0.5854;7.98
3;0;2;1;0;1;0;0.5854;8.18
3;2;2;1;0;1;1;0.5854;8.37
3;4;2;1;0;1;0;0.5854;8.98
3;3;2;1;1;1;0;0.5854;9.63
3;2;2;1;1;1;0;0.5854;9.67
3;3;2;1;1;1;1;0.5854;10.14
3;5;2;1;1;1;0;0.5854;10.25
3;4;2;1;1;1;0;0.5854;10.49
3;1;2;1;0;1;1;0.5854;11.29
3;3;2;1;0;1;1;0.5854;11.91
3;0;2;1;1;1;1;0.5854;11.94
3;0;2;1;0;1;1;0.5854;11.97
3;2;2;1;1;1;1;0.5854;12.0
3;4;2;1;0;1;1;0.5854;12.01
3;1;2;1;1;1;1;0.5854;12.03
3;4;2;1;1;1;1;0.5854;12.14
3;5;2;1;1;1;1;0.5854;12.84
5;2;4;0;1;1;0;0.5853;21.55
5;5;4;0;1;1;1;0.5853;22.95
5;1;4;0;1;1;0;0.5853;22.96
5;5;5;0;0;1;0;0.5853;23.79
5;1;4;0;1;1;1;0.5853;25.05
5;3;4;0;1;1;0;0.5853;25.27
5;4;4;0;1;1;0;0.5853;27.58
5;0;4;0;1;1;0;0.5853;28.08
5;3;4;0;1;1;1;0.5853;28.36
5;0;4;0;1;1;1;0.5853;29.04
5;5;5;0;0;1;1;0.5853;29.17
5;4;4;0;1;1;1;0.5853;29.8
5;2;5;0;0;1;0;0.5853;31.34
5;1;5;0;0;1;1;0.5853;31.52
5;5;4;0;1;1;0;0.5853;31.98
5;1;5;0;0;1;0;0.5853;32.29
5;2;5;0;0;1;1;0.5853;32.86
5;4;5;0;0;1;0;0.5853;33.33
5;2;4;0;1;1;1;0.5853;34.41
5;0;5;0;0;1;1;0.5853;34.65
5;0;5;0;0;1;0;0.5853;35.01
5;4;5;0;0;1;1;0.5853;36.66
5;3;5;0;0;1;0;0.5853;37.33
5;3;5;0;0;1;1;0.5853;39.62
1;1;4;0;0;1;0;0.585;29.79
1;1;4;0;0;1;1;0.585;41.22
1;1;0;1;1;0;0;0.5836;19.19
1;3;1;1;1;0;0;0.5836;19.82
1;0;4;1;1;0;1;0.5836;20.22
1;4;1;1;1;0;0;0.5836;20.29
1;3;1;1;1;0;1;0.5836;20.64
1;1;4;1;1;0;0;0.5836;21.03
1;0;5;1;0;0;0;0.5836;21.18
1;5;1;1;1;0;0;0.5836;23.3
1;3;0;1;1;0;0;0.5836;23.56
1;0;0;1;1;0;0;0.5836;24.41
1;1;1;1;1;0;0;0.5836;25.62
1;3;4;1;1;0;0;0.5836;26.3
1;4;0;1;1;0;0;0.5836;26.8
1;2;4;1;1;0;1;0.5836;27.01
1;5;4;1;1;0;0;0.5836;27.05
1;4;1;1;1;0;1;0.5836;27.61
1;2;0;1;1;0;0;0.5836;27.93
1;1;5;1;0;0;0;0.5836;28.01
1;5;1;1;1;0;1;0.5836;28.31
1;4;0;1;1;0;1;0.5836;28.57
1;0;0;1;1;0;1;0.5836;28.58
1;1;1;1;1;0;1;0.5836;28.58
1;0;4;1;1;0;0;0.5836;28.69
1;4;4;1;1;0;0;0.5836;29.0
1;0;1;1;1;0;0;0.5836;29.46
1;4;4;1;1;0;1;0.5836;29.7
1;0;1;1;1;0;1;0.5836;29.83
1;1;4;1;1;0;1;0.5836;30.01
1;2;5;1;0;0;0;0.5836;31.3
1;1;0;1;1;0;1;0.5836;31.31
1;0;5;1;0;0;1;0.5836;31.38
1;4;5;1;0;0;0;0.5836;31.45
1;2;4;1;1;0;0;0.5836;32.04
1;2;5;1;0;0;1;0.5836;32.97
1;2;0;1;1;0;1;0.5836;33.03
1;5;0;1;1;0;0;0.5836;33.17
1;3;5;1;0;0;1;0.5836;33.32
1;3;4;1;1;0;1;0.5836;33.33
1;3;5;1;0;0;0;0.5836;33.46
1;2;1;1;1;0;0;0.5836;33.83
1;3;0;1;1;0;1;0.5836;34.28
1;2;1;1;1;0;1;0.5836;34.5
1;5;4;1;1;0;1;0.5836;35.24
1;4;5;1;0;0;1;0.5836;36.52
1;5;0;1;1;0;1;0.5836;36.99
1;5;5;1;0;0;0;0.5836;37.07
1;1;5;1;0;0;1;0.5836;37.13
1;5;5;1;0;0;1;0.5836;40.0
0;3;0;0;1;1;1;0.5829;25.62
0;3;0;0;1;1;0;0.5829;26.68
0;4;0;0;1;1;0;0.5829;29.49
0;4;0;0;1;1;1;0.5829;31.47
3;5;5;1;1;1;0;0.5818;20.71
3;2;5;2;1;1;0;0.5818;27.44
3;5;5;1;1;1;1;0.5818;31.82
3;5;5;2;1;1;0;0.5818;31.83
3;2;5;2;1;1;1;0.5818;31.84
3;2;5;1;1;1;1;0.5818;34.96
3;2;5;1;1;1;0;0.5818;35.17
3;5;5;2;1;1;1;0.5818;42.39
1;4;4;0;0;0;0;0.5807;24.31
1;3;4;0;0;0;0;0.5807;32.73
1;4;4;0;0;0;1;0.5807;33.97
1;0;4;0;0;0;0;0.5807;35.77
1;0;4;0;0;0;1;0.5807;38.28
1;3;4;0;0;0;1;0.5807;38.76
0;1;5;0;1;1;0;0.5796;53.89
0;1;5;0;1;1;1;0.5796;59.67
0;3;5;0;1;0;0;0.5793;54.73
0;4;5;0;1;0;0;0.5793;56.05
0;0;5;0;1;0;0;0.5793;57.25
0;4;5;0;1;0;1;0.5793;58.14
0;3;5;0;1;0;1;0.5793;60.98
0;0;5;0;1;0;1;0.5793;64.28
3;0;0;1;0;0;0;0.5788;5.43
3;2;0;1;0;0;0;0.5788;5.73
3;1;0;1;0;0;0;0.5788;9.32
3;5;0;1;0;0;0;0.5788;9.51
3;0;1;1;0;0;0;0.5788;10.05
3;2;1;1;0;0;0;0.5788;10.27
3;1;1;1;0;0;0;0.5788;11.12
3;2;1;1;0;0;1;0.5788;12.16
3;0;0;1;0;0;1;0.5788;12.36
3;5;0;1;0;0;1;0.5788;12.46
3;2;0;1;0;0;1;0.5788;12.53
3;1;0;1;0;0;1;0.5788;12.68
3;5;1;1;0;0;0;0.5788;13.97
3;5;1;1;0;0;1;0.5788;16.36
3;1;1;1;0;0;1;0.5788;16.91
3;0;1;1;0;0;1;0.5788;17.29
3;2;2;0;1;0;1;0.578;9.76
3;2;2;0;1;0;0;0.578;10.05
3;0;2;0;1;0;0;0.578;11.71
3;5;2;0;0;0;0;0.578;11.73
3;0;2;0;0;0;0;0.578;12.15
3;0;2;0;0;0;1;0.578;12.44
3;1;2;0;0;0;1;0.578;12.62
3;2;2;0;0;0;0;0.578;12.67
3;1;2;0;1;0;0;0.578;12.84
3;1;2;0;0;0;0;0.578;13.27
3;5;2;0;1;0;0;0.578;13.41
3;1;2;0;1;0;1;0.578;15.03
3;5;2;0;1;0;1;0.578;16.05
3;2;2;0;0;0;1;0.578;16.33
3;5;2;0;0;0;1;0.578;16.84
3;0;2;0;1;0;1;0.578;17.03
0;3;1;0;0;1;1;0.5763;14.38
0;4;1;0;0;1;0;0.5763;15.44
6;3;1;0;0;1;0;0.5763;16.91
6;3;1;0;0;1;1;0.5763;17.44
0;3;1;0;0;1;0;0.5763;17.87
0;4;1;0;0;1;1;0.5763;20.14
6;4;1;0;0;1;0;0.5763;20.76
6;4;1;0;0;1;1;0.5763;20.8
5;5;2;1;1;1;0;0.574;6.6
5;0;2;1;0;1;0;0.574;7.43
5;2;2;1;1;1;1;0.574;8.5
5;1;2;1;0;1;0;0.574;8.62
5;5;2;1;0;1;0;0.574;8.73
5;2;2;1;0;1;0;0.574;9.37
5;0;2;1;0;1;1;0.574;10.13
5;2;2;1;1;1;0;0.574;10.94
5;0;2;1;1;1;0;0.574;11.68
5;5;2;1;1;1;1;0.574;11.83
5;1;2;1;1;1;0;0.574;12.05
5;1;2;1;1;1;1;0.574;13.15
5;2;2;1;0;1;1;0.574;13.84
5;0;2;1;1;1;1;0.574;14.2
5;5;2;1;0;1;1;0.574;14.35
5;1;2;1;0;1;1;0.574;14.6
0;1;5;0;1;0;0;0.5729;48.88
0;1;5;0;1;0;1;0.5729;58.98
0;0;1;1;0;0;0;0.5728;9.88
6;5;1;1;0;0;0;0.5728;11.68
6;0;1;1;0;0;1;0.5728;11.89
0;0;1;1;0;0;1;0.5728;11.97
0;5;1;1;0;0;0;0.5728;12.45
0;2;1;1;0;0;0;0.5728;13.68
6;2;1;1;0;0;0;0.5728;14.39
0;5;1;1;0;0;1;0.5728;15.82
6;0;1;1;0;0;0;0.5728;16.64
0;2;1;1;0;0;1;0.5728;17.46
6;2;1;1;0;0;1;0.5728;18.75
6;5;1;1;0;0;1;0.5728;19.0
5;4;2;1;1;1;0;0.5725;7.85
5;4;2;1;0;1;1;0.5725;9.95
5;3;2;1;0;1;1;0.5725;10.55
5;3;2;1;0;1;0;0.5725;10.61
5;3;2;1;1;1;0;0.5725;11.42
5;4;2;1;0;1;0;0.5725;11.97
5;4;2;1;1;1;1;0.5725;13.88
5;3;2;1;1;1;1;0.5725;14.68
0;0;1;0;1;0;0;0.5722;17.92
0;2;1;0;1;0;0;0.5722;19.42
0;5;1;0;1;0;0;0.5722;21.88
0;1;1;0;1;0;0;0.5722;21.95
0;1;1;0;1;0;1;0.5722;24.6
0;2;1;0;1;0;1;0.5722;25.11
0;0;1;0;1;0;1;0.5722;26.89
0;5;1;0;1;0;1;0.5722;28.89
6;5;4;0;0;1;0;0.5716;30.2
0;5;4;0;0;1;1;0.5716;34.4
6;4;4;0;0;1;0;0.5716;35.32
0;3;4;0;0;1;1;0.5716;37.68
6;2;4;0;0;1;1;0.5716;39.47
6;0;4;0;0;1;0;0.5716;39.65
0;4;4;0;0;1;0;0.5716;41.12
6;5;4;0;0;1;1;0.5716;41.25
6;3;4;0;0;1;1;0.5716;41.83
0;2;4;0;0;1;0;0.5716;41.86
6;5;5;0;1;1;0;0.5716;42.68
0;3;4;0;0;1;0;0.5716;42.88
0;0;4;0;0;1;0;0.5716;43.65
6;0;5;0;1;1;0;0.5716;44.82
6;1;4;0;0;1;0;0.5716;46.1
0;0;4;0;0;1;1;0.5716;46.81
0;5;4;0;0;1;0;0.5716;47.04
6;3;4;0;0;1;0;0.5716;47.32
6;1;4;0;0;1;1;0.5716;48.17
6;1;5;0;1;1;0;0.5716;48.45
6;2;4;0;0;1;0;0.5716;48.56
0;2;4;0;0;1;1;0.5716;48.57
6;4;4;0;0;1;1;0.5716;49.27
0;4;4;0;0;1;1;0.5716;50.51
6;0;4;0;0;1;1;0.5716;50.91
6;5;5;0;1;1;1;0.5716;51.14
6;2;5;0;1;1;1;0.5716;51.33
6;3;5;0;1;1;0;0.5716;53.12
6;2;5;0;1;1;0;0.5716;53.3
6;3;5;0;1;1;1;0.5716;54.21
6;0;5;0;1;1;1;0.5716;54.82
