#@seed 2388
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;0;1;0.6442;11.5
6;2;0;1;0;0;0;0.6442;11.66
0;2;1;0;0;0;0;0.6442;12.66
0;5;0;0;0;0;0;0.6442;12.79
0;5;1;0;0;0;1;0.6442;13.04
6;2;1;1;0;0;0;0.6442;13.35
0;5;0;1;0;0;1;0.6442;13.52
6;2;0;1;0;0;1;0.6442;13.96
6;2;1;1;0;0;1;0.6442;13.96
6;5;0;1;0;0;1;0.6442;14.07
0;5;0;0;0;0;1;0.6442;14.3
0;5;1;0;0;0;0;0.6442;14.3
6;2;0;0;0;0;0;0.6442;14.84
0;2;1;1;0;0;1;0.6442;15.04
6;2;1;0;0;0;1;0.6442;15.09
6;5;0;0;0;0;0;0.6442;15.13
6;5;1;1;0;0;1;0.6442;16.68
6;2;1;0;0;0;0;0.6442;17.57
6;5;1;0;0;0;0;0.6442;17.72
6;2;0;0;0;0;1;0.6442;18.29
0;2;1;0;0;0;1;0.6442;18.47
6;5;1;0;0;0;1;0.6442;24.09
2;4;4;1;0;0;1;0.6433;21.43
2;4;4;1;0;0;0;0.6433;25.0
2;3;4;1;0;0;1;0.6433;29.47
2;3;4;1;0;0;0;0.6433;34.72
1;3;0;2;0;1;0;0.6424;7.27
1;0;0;2;0;0;0;0.6424;8.04
1;0;0;2;0;0;1;0.6424;8.78
1;4;0;2;0;0;0;0.6424;9.64
1;2;0;2;0;1;1;0.6424;10.01
1;2;0;2;0;0;1;0.6424;10.95
1;2;0;2;0;1;0;0.6424;11.92
1;5;0;2;0;0;0;0.6424;11.99
1;0;0;2;0;1;0;0.6424;12.22
1;3;0;2;0;1;1;0.6424;12.24
1;4;0;2;0;1;0;0.6424;12.71
1;5;0;2;0;1;0;0.6424;12.71
1;5;0;2;0;1;1;0.6424;13.4
1;3;0;2;0;0;0;0.6424;13.45
1;2;0;2;0;0;0;0.6424;13.54
1;1;0;2;0;0;0;0.6424;13.83
1;1;0;2;0;1;0;0.6424;15.05
1;4;0;2;0;1;1;0.6424;16.7
1;1;0;2;0;1;1;0.6424;16.77
1;1;0;2;0;0;1;0.6424;16.96
1;0;0;2;0;1;1;0.6424;17.11
1;3;0;2;0;0;1;0.6424;17.44
1;4;0;2;0;0;1;0.6424;17.91
1;5;0;2;0;0;1;0.6424;18.18
3;3;4;1;0;1;0;0.6406;16.55
3;4;4;1;0;1;0;0.6406;19.68
3;3;4;1;0;1;1;0.6406;19.84
3;4;4;1;0;1;1;0.6406;26.12
6;3;1;0;0;0;1;0.6399;12.76
6;3;1;0;0;0;0;0.6399;14.11
0;4;1;0;0;0;0;0.6399;15.75
6;4;1;0;0;0;0;0.6399;15.82
0;3;1;0;0;0;1;0.6399;16.48
0;3;1;0;0;0;0;0.6399;17.2
0;4;1;0;0;0;1;0.6399;19.83
6;4;1;0;0;0;1;0.6399;20.78
6;4;0;1;0;0;0;0.6398;8.86
0;3;0;1;0;0;0;0.6398;9.03
0;3;0;0;0;0;0;0.6398;9.11
6;3;1;1;0;0;0;0.6398;9.44
0;4;0;1;0;0;0;0.6398;9.49
6;3;0;1;0;0;0;0.6398;9.89
6;4;0;1;0;0;1;0.6398;10.7
6;3;0;1;0;0;1;0.6398;10.84
0;4;1;1;0;0;0;0.6398;11.43
0;3;0;1;0;0;1;0.6398;12.52
0;4;0;0;0;0;0;0.6398;12.66
0;4;0;1;0;0;1;0.6398;12.79
0;3;1;1;0;0;0;0.6398;13.37
6;4;1;1;0;0;1;0.6398;13.75
6;4;0;0;0;0;0;0.6398;14.25
0;4;1;1;0;0;1;0.6398;14.8
6;3;0;0;0;0;0;0.6398;15.17
6;4;1;1;0;0;0;0.6398;15.62
0;3;1;1;0;0;1;0.6398;16.22
0;3;0;0;0;0;1;0.6398;16.23
0;4;0;0;0;0;1;0.6398;16.23
6;3;1;1;0;0;1;0.6398;17.7
6;4;0;0;0;0;1;0.6398;18.75
6;3;0;0;0;0;1;0.6398;18.82
3;0;4;0;0;0;1;0.6384;24.05
3;0;4;0;0;0;0;0.6384;27.04
3;0;5;1;1;0;0;0.6369;20.85
3;0;5;1;1;0;1;0.6369;27.25
3;0;5;2;1;0;1;0.6369;31.53
3;0;5;2;1;0;0;0.6369;31.56
3;4;4;1;0;0;0;0.6367;15.17
3;3;4;1;0;0;0;0.6367;20.0
3;3;4;1;0;0;1;0.6367;20.26
3;4;4;1;0;0;1;0.6367;22.88
1;1;5;0;1;1;0;0.6349;33.38
1;1;5;0;1;1;1;0.6349;36.95
1;3;5;0;1;1;0;0.6349;38.9
1;0;5;0;1;1;1;0.6349;40.1
1;0;5;0;1;1;0;0.6349;41.9
1;4;5;0;1;1;0;0.6349;42.37
1;3;5;0;1;1;1;0.6349;44.66
1;4;5;0;1;1;1;0.6349;44.84
4;2;0;0;0;1;0;0.6339;6.96
4;5;0;0;0;1;0;0.6339;7.41
4;0;0;0;0;1;0;0.6339;10.31
4;1;1;0;0;1;0;0.6339;11.69
4;3;0;0;0;1;0;0.6339;12.93
4;1;0;0;0;1;0;0.6339;13.27
4;2;1;0;0;1;0;0.6339;13.34
4;4;1;0;0;1;0;0.6339;13.47
4;2;0;0;0;1;1;0.6339;13.51
4;4;0;0;0;1;0;0.6339;13.84
4;0;1;0;0;1;0;0.6339;14.3
4;5;0;0;0;1;1;0.6339;14.67
4;3;0;0;0;1;1;0.6339;15.63
4;4;0;0;0;1;1;0.6339;15.79
4;4;1;0;0;1;1;0.6339;16.52
4;1;0;0;0;1;1;0.6339;16.86
4;0;0;0;0;1;1;0.6339;17.65
4;3;1;0;0;1;0;0.6339;17.69
4;5;1;0;0;1;0;0.6339;18.09
4;3;1;0;0;1;1;0.6339;19.34
4;2;1;0;0;1;1;0.6339;19.39
4;1;1;0;0;1;1;0.6339;19.63
4;0;1;0;0;1;1;0.6339;19.78
4;5;1;0;0;1;1;0.6339;21.51
4;4;1;1;1;0;1;0.6334;23.82
4;5;1;1;1;0;0;0.6334;24.73
4;0;1;1;1;0;1;0.6334;24.92
4;2;1;1;1;0;1;0.6334;26.04
4;2;1;1;1;0;0;0.6334;26.19
4;5;1;1;1;0;1;0.6334;27.23
4;3;1;1;1;0;1;0.6334;27.43
4;0;1;1;1;0;0;0.6334;28.6
4;4;1;1;1;0;0;0.6334;29.15
4;1;1;1;1;0;0;0.6334;31.74
4;3;1;1;1;0;0;0.6334;32.49
4;1;1;1;1;0;1;0.6334;34.33
1;2;5;0;1;1;0;0.632;36.66
1;5;5;0;1;1;1;0.632;37.23
1;5;5;0;1;1;0;0.632;43.97
1;2;5;0;1;1;1;0.632;45.14
3;0;5;1;1;1;0;0.6313;24.98
3;0;5;2;1;1;0;0.6313;25.18
3;0;5;1;1;1;1;0.6313;29.93
3;0;5;2;1;1;1;0.6313;36.77
2;4;5;0;1;1;1;0.6304;54.41
2;4;5;0;1;1;0;0.6304;55.62
2;3;5;0;1;1;0;0.6304;59.41
2;3;5;0;1;1;1;0.6304;63.3
6;0;5;2;1;0;0;0.6303;26.24
6;0;5;2;1;0;1;0.6303;31.61
6;0;5;1;1;0;0;0.6303;32.59
6;0;5;1;1;0;1;0.6303;32.97
6;1;5;1;1;0;1;0.6303;34.22
6;1;5;2;1;0;0;0.6303;35.13
6;1;5;1;1;0;0;0.6303;40.03
6;1;5;2;1;0;1;0.6303;42.47
3;0;4;0;0;1;0;0.6299;25.32
3;0;4;0;0;1;1;0.6299;35.99
1;4;5;1;1;0;0;0.6296;22.72
1;3;5;1;1;0;0;0.6296;22.73
1;4;5;1;1;0;1;0.6296;22.77
1;0;5;2;1;0;0;0.6296;23.64
1;1;5;1;1;0;0;0.6296;24.27
1;3;5;1;1;0;1;0.6296;25.53
1;1;5;1;1;0;1;0.6296;27.61
1;0;5;2;1;0;1;0.6296;27.75
1;3;5;2;1;0;0;0.6296;28.06
1;1;5;2;1;0;1;0.6296;28.56
1;1;5;2;1;0;0;0.6296;28.66
1;4;5;2;1;0;1;0.6296;29.05
1;0;5;1;1;0;0;0.6296;29.47
1;4;5;2;1;0;0;0.6296;34.05
1;0;5;1;1;0;1;0.6296;36.66
1;3;5;2;1;0;1;0.6296;40.64
1;2;5;2;1;0;1;0.6279;21.75
1;5;5;1;1;0;0;0.6279;26.6
1;2;5;1;1;0;0;0.6279;29.21
1;5;5;1;1;0;1;0.6279;29.42
1;2;5;2;1;0;0;0.6279;32.05
1;2;5;1;1;0;1;0.6279;32.81
1;5;5;2;1;0;0;0.6279;34.85
1;5;5;2;1;0;1;0.6279;60.73
4;5;1;1;0;1;0;0.6268;9.61
4;2;1;1;0;1;1;0.6268;9.98
4;1;1;1;0;1;0;0.6268;10.45
4;4;1;1;0;1;0;0.6268;11.54
4;0;1;1;0;1;0;0.6268;12.39
4;2;1;1;0;1;0;0.6268;12.56
4;4;1;1;0;1;1;0.6268;12.84
4;3;1;1;0;1;0;0.6268;13.82
4;0;1;1;0;1;1;0.6268;16.42
4;1;1;1;0;1;1;0.6268;16.89
4;3;1;1;0;1;1;0.6268;17.98
4;5;1;1;0;1;1;0.6268;18.08
3;5;5;2;1;1;1;0.6258;26.58
3;2;5;1;1;1;1;0.6258;26.81
3;2;5;1;1;1;0;0.6258;28.37
3;2;5;2;1;1;0;0.6258;30.27
3;5;5;1;1;1;0;0.6258;31.0
3;5;5;2;1;1;0;0.6258;32.74
3;2;5;2;1;1;1;0.6258;32.87
3;5;5;1;1;1;1;0.6258;35.06
4;2;1;2;1;0;0;0.6253;26.4
4;5;1;2;1;0;1;0.6253;27.61
4;1;1;2;1;0;0;0.6253;29.04
4;0;1;2;1;0;0;0.6253;31.0
4;3;1;2;1;0;0;0.6253;33.63
4;5;1;2;1;0;0;0.6253;35.24
4;0;1;2;1;0;1;0.6253;37.33
4;1;1;2;1;0;1;0.6253;37.35
4;4;1;2;1;0;0;0.6253;38.22
4;2;1;2;1;0;1;0.6253;39.41
4;4;1;2;1;0;1;0.6253;41.88
4;3;1;2;1;0;1;0.6253;45.54
1;1;5;2;1;1;0;0.625;19.84
1;0;5;1;1;1;0;0.625;22.83
1;2;5;2;1;1;0;0.625;23.97
1;3;5;1;1;1;1;0.625;24.87
1;3;5;1;1;1;0;0.625;24.99
1;4;5;2;1;1;1;0.625;25.47
1;2;5;1;1;1;1;0.625;28.88
1;1;5;1;1;1;0;0.625;29.14
1;4;5;1;1;1;0;0.625;29.98
1;0;5;2;1;1;0;0.625;30.39
1;1;5;2;1;1;1;0.625;31.43
1;1;5;1;1;1;1;0.625;31.68
1;3;5;2;1;1;1;0.625;32.0
1;0;5;2;1;1;1;0.625;33.08
1;2;5;1;1;1;0;0.625;33.46
1;2;5;2;1;1;1;0.625;33.68
1;0;5;1;1;1;1;0.625;34.48
1;3;5;2;1;1;0;0.625;35.29
1;4;5;2;1;1;0;0.625;37.02
1;5;5;2;1;1;1;0.625;37.46
1;5;5;1;1;1;0;0.625;37.83
1;5;5;1;1;1;1;0.625;38.38
1;4;5;1;1;1;1;0.625;38.93
1;5;5;2;1;1;0;0.625;39.81
1;2;0;2;1;0;0;0.6238;24.71
1;4;0;2;1;0;1;0.6238;26.33
1;0;4;2;1;0;0;0.6238;27.07
1;4;0;2;1;0;0;0.6238;27.1
1;5;0;2;1;0;0;0.6238;27.2
1;0;4;2;1;0;1;0.6238;27.57
1;1;5;2;0;0;1;0.6238;28.94
1;3;4;2;1;0;1;0.6238;29.55
1;5;0;2;1;0;1;0.6238;31.22
1;1;0;2;1;0;0;0.6238;31.84
1;3;0;2;1;0;0;0.6238;32.23
1;1;5;2;0;0;0;0.6238;33.18
1;5;4;2;1;0;0;0.6238;33.49
1;2;4;2;1;0;0;0.6238;35.05
1;0;0;2;1;0;0;0.6238;35.71
1;5;4;2;1;0;1;0.6238;36.6
1;2;0;2;1;0;1;0.6238;36.89
1;3;0;2;1;0;1;0.6238;37.97
1;1;4;2;1;0;0;0.6238;38.04
1;1;0;2;1;0;1;0.6238;38.07
1;3;4;2;1;0;0;0.6238;38.11
1;3;5;2;0;0;0;0.6238;38.96
1;5;5;2;0;0;0;0.6238;39.58
1;0;5;2;0;0;1;0.6238;39.6
1;5;5;2;0;0;1;0.6238;39.86
1;1;4;2;1;0;1;0.6238;40.29
1;4;4;2;1;0;0;0.6238;40.3
1;4;5;2;0;0;0;0.6238;40.34
1;0;0;2;1;0;1;0.6238;41.55
1;2;4;2;1;0;1;0.6238;42.43
1;4;4;2;1;0;1;0.6238;43.4
1;0;5;2;0;0;0;0.6238;44.7
1;2;5;2;0;0;0;0.6238;45.14
1;3;5;2;0;0;1;0.6238;45.37
1;2;5;2;0;0;1;0.6238;46.03
1;4;5;2;0;0;1;0.6238;49.34
0;2;0;1;0;1;0;0.6214;7.52
6;2;0;1;0;1;0;0.6214;8.07
0;5;0;1;0;1;0;0.6214;8.08
0;2;0;1;0;1;1;0.6214;8.36
6;2;1;1;0;1;0;0.6214;9.32
6;5;0;1;0;1;1;0.6214;9.88
6;5;1;1;0;1;0;0.6214;10.08
0;5;1;1;0;1;0;0.6214;10.41
6;5;0;1;0;1;0;0.6214;11.49
0;2;1;1;0;1;1;0.6214;11.51
6;5;1;1;0;1;1;0.6214;11.6
0;5;0;1;0;1;1;0.6214;12.61
0;2;1;1;0;1;0;0.6214;13.14
6;2;0;1;0;1;1;0.6214;14.31
0;5;1;1;0;1;1;0.6214;15.83
6;2;1;1;0;1;1;0.6214;17.99
1;3;2;0;1;1;0;0.6193;5.93
1;2;2;0;0;1;0;0.6193;6.23
1;5;2;0;1;1;0;0.6193;7.33
1;2;2;0;0;1;1;0.6193;7.62
1;1;2;0;1;1;0;0.6193;7.77
1;0;2;0;0;1;1;0.6193;7.91
1;1;2;0;1;1;1;0.6193;8.36
1;2;2;0;1;1;1;0.6193;8.39
1;1;2;0;0;1;1;0.6193;8.68
1;5;2;0;0;1;0;0.6193;8.88
1;0;2;0;1;1;1;0.6193;9.41
1;0;2;0;0;1;0;0.6193;9.47
1;0;2;0;1;1;0;0.6193;10.05
1;3;2;0;0;1;0;0.6193;10.29
1;2;2;0;1;1;0;0.6193;10.52
1;4;2;0;1;1;0;0.6193;11.13
1;4;2;0;0;1;0;0.6193;11.4
1;1;2;0;0;1;0;0.6193;11.63
1;3;2;0;1;1;1;0.6193;12.82
1;5;2;0;0;1;1;0.6193;13.27
1;4;2;0;1;1;1;0.6193;13.51
1;4;2;0;0;1;1;0.6193;13.67
1;5;2;0;1;1;1;0.6193;13.81
1;3;2;0;0;1;1;0.6193;14.39
2;1;5;2;1;0;1;0.6182;41.06
2;1;5;1;1;0;0;0.6182;45.51
2;0;5;2;1;0;0;0.6182;46.68
2;1;5;1;1;0;1;0.6182;46.97
2;0;5;1;1;0;0;0.6182;48.79
2;0;5;1;1;0;1;0.6182;49.13
2;0;5;2;1;0;1;0.6182;50.07
2;1;5;2;1;0;0;0.6182;50.56
3;5;4;2;0;1;0;0.6178;28.64
3;5;4;2;0;1;1;0.6178;31.11
3;1;4;2;0;1;0;0.6178;31.32
3;3;4;2;0;1;0;0.6178;33.05
3;4;4;2;0;1;1;0.6178;33.48
3;0;4;2;0;1;0;0.6178;34.32
3;1;4;2;0;1;1;0.6178;34.94
3;3;4;2;0;1;1;0.6178;36.12
3;2;4;2;0;1;0;0.6178;37.39
3;4;4;2;0;1;0;0.6178;38.63
3;0;4;2;0;1;1;0.6178;44.2
3;2;4;2;0;1;1;0.6178;44.34
5;3;0;1;0;1;0;0.6162;6.83
5;4;0;1;0;1;0;0.6162;8.45
5;5;0;1;0;1;0;0.6162;9.1
5;1;0;1;0;1;1;0.6162;9.25
5;2;0;1;0;1;0;0.6162;9.9
5;2;1;1;0;1;0;0.6162;9.92
5;3;0;1;0;1;1;0.6162;10.05
5;1;0;1;0;1;0;0.6162;10.09
5;0;0;1;0;1;1;0.6162;10.86
5;0;0;1;0;1;0;0.6162;10.92
5;3;1;1;0;1;0;0.6162;11.06
5;5;1;1;0;1;1;0.6162;11.75
5;2;0;1;0;1;1;0.6162;11.95
5;0;1;1;0;1;0;0.6162;12.07
5;1;1;1;0;1;0;0.6162;14.25
5;5;1;1;0;1;0;0.6162;14.39
5;4;0;1;0;1;1;0.6162;15.16
5;2;1;1;0;1;1;0.6162;15.41
5;1;1;1;0;1;1;0.6162;15.78
5;5;0;1;0;1;1;0.6162;16.36
5;4;1;1;0;1;0;0.6162;16.45
5;4;1;1;0;1;1;0.6162;16.79
5;3;1;1;0;1;1;0.6162;17.39
5;0;1;1;0;1;1;0.6162;18.62
5;3;0;0;0;1;0;0.6141;9.1
5;1;0;0;0;1;0;0.6141;9.24
5;0;0;0;0;1;1;0.6141;11.43
5;5;0;0;0;1;1;0.6141;14.25
5;2;0;0;0;1;1;0.6141;14.46
5;0;0;0;0;1;0;0.6141;14.68
5;5;0;0;0;1;0;0.6141;14.87
5;2;0;0;0;1;0;0.6141;14.89
5;4;0;0;0;1;0;0.6141;15.4
5;4;0;0;0;1;1;0.6141;15.59
5;1;0;0;0;1;1;0.6141;15.86
5;3;0;0;0;1;1;0.6141;16.63
5;3;4;0;1;1;1;0.6096;20.86
5;4;4;0;1;1;0;0.6096;27.16
5;4;5;0;0;1;0;0.6096;27.22
5;0;4;0;1;1;1;0.6096;27.29
5;0;4;0;1;1;0;0.6096;28.17
5;3;4;0;1;1;0;0.6096;29.07
5;1;5;0;0;1;1;0.6096;29.63
5;1;4;0;1;1;1;0.6096;30.64
5;1;5;0;0;1;0;0.6096;31.13
5;4;4;0;1;1;1;0.6096;31.89
5;1;4;0;1;1;0;0.6096;33.15
5;0;5;0;0;1;0;0.6096;33.35
5;0;5;0;0;1;1;0.6096;34.44
5;3;5;0;0;1;0;0.6096;35.87
5;4;5;0;0;1;1;0.6096;36.33
5;3;5;0;0;1;1;0.6096;36.36
2;0;5;0;1;1;1;0.6075;52.86
2;1;5;0;1;1;1;0.6075;56.91
2;1;5;0;1;1;0;0.6075;57.61
2;0;5;0;1;1;0;0.6075;58.61
3;0;4;1;0;0;0;0.6073;13.46
3;0;4;1;0;0;1;0.6073;16.86
3;2;4;1;0;0;0;0.6073;19.29
3;5;4;1;0;0;0;0.6073;22.36
3;2;4;1;0;0;1;0.6073;22.91
3;5;4;1;0;0;1;0.6073;29.63
3;1;0;0;0;1;1;0.6055;10.59
3;4;0;0;0;1;1;0.6055;10.66
3;4;0;0;0;1;0;0.6055;12.92
3;0;0;0;0;1;0;0.6055;12.94
3;3;0;0;0;1;0;0.6055;13.15
3;1;0;0;0;1;0;0.6055;13.25
3;0;0;0;0;1;1;0.6055;16.22
3;3;0;0;0;1;1;0.6055;16.56
6;1;5;0;1;0;0;0.6049;49.82
6;1;5;0;1;0;1;0.6049;51.53
5;3;1;2;1;0;0;0.6044;20.19
5;1;1;2;1;0;0;0.6044;22.42
5;3;1;2;1;0;1;0.6044;24.0
5;1;1;2;1;0;1;0.6044;26.47
5;4;1;2;1;0;1;0.6044;28.77
5;4;1;2;1;0;0;0.6044;32.19
6;2;5;1;1;0;0;0.6039;27.65
6;5;5;1;1;0;1;0.6039;31.93
6;2;5;1;1;0;1;0.6039;32.0
6;1;5;1;1;1;0;0.6039;33.46
6;5;5;1;1;0;0;0.6039;34.64
6;1;5;2;1;1;1;0.6039;35.26
6;2;5;2;1;0;1;0.6039;35.38
6;5;5;2;1;0;1;0.6039;36.11
6;2;5;2;1;0;0;0.6039;36.13
6;5;5;2;1;0;0;0.6039;37.31
6;1;5;1;1;1;1;0.6039;39.81
6;1;5;2;1;1;0;0.6039;40.32
3;2;0;0;0;1;0;0.6028;7.53
3;5;0;0;0;1;0;0.6028;13.01
3;5;0;0;0;1;1;0.6028;15.75
3;2;0;0;0;1;1;0.6028;16.58
3;4;1;0;0;1;0;0.6024;11.06
3;0;1;0;0;1;0;0.6024;12.63
3;0;1;0;0;1;1;0.6024;12.95
3;1;1;0;0;1;0;0.6024;13.2
3;3;1;0;0;1;0;0.6024;13.36
3;5;1;0;0;1;0;0.6024;13.96
3;4;1;0;0;1;1;0.6024;14.41
3;2;1;0;0;1;0;0.6024;16.46
3;1;1;0;0;1;1;0.6024;17.62
3;3;1;0;0;1;1;0.6024;17.85
3;5;1;0;0;1;1;0.6024;18.79
3;2;1;0;0;1;1;0.6024;21.01
5;3;0;0;1;1;0;0.6019;27.97
5;4;0;0;1;1;0;0.6019;28.02
5;4;0;0;1;1;1;0.6019;29.15
5;3;0;0;1;1;1;0.6019;29.77
0;0;0;1;1;1;0;0.6001;19.41
0;1;0;1;1;1;0;0.6001;21.09
0;0;4;1;1;1;1;0.6001;21.38
0;5;4;1;1;1;1;0.6001;21.56
0;5;5;1;0;1;1;0.6001;21.89
0;2;5;1;0;1;1;0.6001;22.37
0;5;0;1;1;1;0;0.6001;22.38
0;5;4;1;1;1;0;0.6001;22.52
0;2;4;1;1;1;1;0.6001;22.98
0;0;0;1;1;1;1;0.6001;23.14
0;0;5;1;0;1;0;0.6001;23.42
0;1;4;1;1;1;1;0.6001;23.66
0;2;4;1;1;1;0;0.6001;24.33
0;0;4;1;1;1;0;0.6001;24.49
0;2;0;1;1;1;0;0.6001;24.62
0;2;0;1;1;1;1;0.6001;24.64
0;1;4;1;1;1;0;0.6001;25.24
0;2;5;1;0;1;0;0.6001;25.45
0;1;5;1;0;1;0;0.6001;25.74
0;5;0;1;1;1;1;0.6001;27.34
0;0;5;1;0;1;1;0.6001;29.56
0;5;5;1;0;1;0;0.6001;30.64
0;1;0;1;1;1;1;0.6001;30.94
0;1;5;1;0;1;1;0.6001;32.22
0;5;0;0;1;1;0;0.5998;21.21
0;1;0;0;1;1;1;0.5998;21.76
0;0;0;0;1;1;1;0.5998;21.97
0;0;0;0;1;1;0;0.5998;24.34
0;2;0;0;1;1;0;0.5998;25.17
0;1;0;0;1;1;0;0.5998;28.39
0;2;0;0;1;1;1;0.5998;28.85
0;5;0;0;1;1;1;0.5998;31.52
3;2;5;0;1;1;0;0.5992;32.89
3;5;5;0;1;1;1;0.5992;35.92
3;5;5;0;1;1;0;0.5992;41.46
3;2;5;0;1;1;1;0.5992;44.46
0;1;4;0;1;1;0;0.5984;19.13
0;0;4;0;1;1;0;0.5984;20.03
0;1;5;0;0;1;0;0.5984;22.14
0;0;4;0;1;1;1;0.5984;26.25
0;2;5;0;0;1;0;0.5984;26.92
0;2;4;0;1;1;1;0.5984;27.94
0;5;4;0;1;1;0;0.5984;29.65
0;0;5;0;0;1;0;0.5984;30.05
0;1;5;0;0;1;1;0.5984;30.68
0;2;4;0;1;1;0;0.5984;30.7
0;5;4;0;1;1;1;0.5984;31.2
0;1;4;0;1;1;1;0.5984;31.85
0;5;5;0;0;1;1;0.5984;33.65
0;2;5;0;0;1;1;0.5984;35.93
0;5;5;0;0;1;0;0.5984;36.12
0;0;5;0;0;1;1;0.5984;38.28
3;3;2;0;0;1;0;0.5969;7.43
3;5;2;0;1;1;0;0.5969;8.35
3;0;2;0;1;1;0;0.5969;8.98
3;3;2;0;1;1;1;0.5969;9.34
3;2;2;0;1;1;0;0.5969;9.43
3;1;2;0;1;1;1;0.5969;9.53
3;2;2;0;0;1;0;0.5969;9.53
3;1;2;0;0;1;1;0.5969;9.96
3;4;2;0;1;1;1;0.5969;10.16
3;3;2;0;0;1;1;0.5969;10.26
3;5;2;0;0;1;0;0.5969;10.68
3;4;2;0;1;1;0;0.5969;11.36
3;2;2;0;0;1;1;0.5969;11.38
3;3;2;0;1;1;0;0.5969;11.74
3;0;2;0;1;1;1;0.5969;11.88
3;0;2;0;0;1;0;0.5969;13.06
3;5;2;0;1;1;1;0.5969;13.19
3;1;2;0;1;1;0;0.5969;13.26
3;4;2;0;0;1;0;0.5969;13.44
3;1;2;0;0;1;0;0.5969;13.67
3;0;2;0;0;1;1;0.5969;15.1
3;4;2;0;0;1;1;0.5969;15.82
3;2;2;0;1;1;1;0.5969;15.99
3;5;2;0;0;1;1;0.5969;19.05
5;2;4;0;1;1;1;0.5963;23.29
5;5;5;0;0;1;0;0.5963;24.64
5;5;4;0;1;1;1;0.5963;27.35
5;2;4;0;1;1;0;0.5963;27.43
5;5;4;0;1;1;0;0.5963;27.8
5;2;5;0;0;1;1;0.5963;33.99
5;2;5;0;0;1;0;0.5963;35.31
5;5;5;0;0;1;1;0.5963;39.84
6;4;5;0;1;1;0;0.5955;48.75
6;3;5;0;1;1;1;0.5955;51.2
6;3;5;0;1;1;0;0.5955;51.79
6;4;5;0;1;1;1;0.5955;56.99
4;0;5;0;1;1;0;0.595;41.17
4;0;5;0;1;1;1;0.595;44.46
4;4;4;0;1;0;0;0.5943;26.45
4;0;4;0;1;0;0;0.5943;28.28
4;3;5;0;0;0;1;0.5943;29.46
4;4;4;0;1;0;1;0.5943;29.97
4;5;4;0;1;0;0;0.5943;30.29
4;2;4;0;1;0;0;0.5943;31.27
4;3;5;0;0;0;0;0.5943;32.09
4;4;5;0;0;0;1;0.5943;33.91
4;5;4;0;1;0;1;0.5943;34.11
4;1;5;0;0;0;1;0.5943;34.13
4;4;5;0;0;0;0;0.5943;34.73
4;1;4;0;1;0;0;0.5943;35.25
4;0;4;0;1;0;1;0.5943;35.59
4;1;4;0;1;0;1;0.5943;35.77
4;2;4;0;1;0;1;0.5943;35.77
4;5;5;0;0;0;1;0.5943;35.98
4;0;5;0;0;0;1;0.5943;36.55
4;1;5;0;0;0;0;0.5943;36.75
4;3;4;0;1;0;0;0.5943;37.0
4;2;5;0;0;0;0;0.5943;37.12
4;3;4;0;1;0;1;0.5943;37.82
4;5;5;0;0;0;0;0.5943;40.7
4;0;5;0;0;0;0;0.5943;42.07
4;2;5;0;0;0;1;0.5943;46.95
6;0;5;0;1;0;0;0.5941;55.09
6;0;5;0;1;0;1;0.5941;55.7
3;5;0;1;1;1;0;0.5933;19.53
3;4;4;1;1;1;0;0.5933;22.22
3;0;0;1;1;1;0;0.5933;22.83
3;3;0;1;1;1;1;0.5933;23.52
3;0;4;1;1;1;0;0.5933;24.05
3;4;0;1;1;1;0;0.5933;24.93
3;1;4;1;1;1;1;0.5933;24.96
3;1;4;1;1;1;0;0.5933;25.55
3;4;5;1;0;1;0;0.5933;26.21
3;0;0;1;1;1;1;0.5933;27.11
3;0;4;1;1;1;1;0.5933;27.64
3;1;0;1;1;1;0;0.5933;28.4
3;5;0;1;1;1;1;0.5933;29.31
3;1;5;1;0;1;0;0.5933;29.61
3;1;0;1;1;1;1;0.5933;31.44
3;2;5;1;0;1;0;0.5933;31.44
3;3;4;1;1;1;0;0.5933;31.5
3;3;0;1;1;1;0;0.5933;31.81
3;3;5;1;0;1;0;0.5933;32.25
3;2;4;1;1;1;0;0.5933;32.26
3;2;0;1;1;1;1;0.5933;32.31
3;3;4;1;1;1;1;0.5933;32.63
3;2;0;1;1;1;0;0.5933;32.68
3;4;5;1;0;1;1;0.5933;33.76
3;0;5;1;0;1;0;0.5933;33.99
3;2;4;1;1;1;1;0.5933;34.13
3;1;5;1;0;1;1;0.5933;34.57
3;5;4;1;1;1;0;0.5933;34.77
3;2;5;1;0;1;1;0.5933;34.98
3;5;4;1;1;1;1;0.5933;35.25
3;4;4;1;1;1;1;0.5933;36.61
3;4;0;1;1;1;1;0.5933;37.29
3;3;5;1;0;1;1;0.5933;38.85
3;0;5;1;0;1;1;0.5933;40.83
3;5;5;1;0;1;0;0.5933;41.11
3;5;5;1;0;1;1;0.5933;42.19
1;0;0;0;0;1;0;0.5927;6.23
1;5;0;0;0;1;0;0.5927;6.87
1;4;0;0;0;1;1;0.5927;7.94
1;0;0;0;0;1;1;0.5927;8.82
1;5;0;0;0;1;1;0.5927;8.9
