#@seed 2039
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.0272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;1;0;1;0.602;29.21
3;0;3;2;0;0;1;0.602;31.94
1;4;4;2;0;0;0;0.6005;36.72
1;3;4;2;0;0;1;0.6005;43.83
1;3;4;2;0;0;0;0.6005;47.2
1;4;4;2;0;0;1;0.6005;58.92
0;1;3;2;1;1;0;0.6001;11.72
6;1;3;2;0;1;0;0.6001;19.45
0;1;3;2;0;1;0;0.6001;19.79
6;1;3;2;1;1;0;0.6001;21.88
0;1;3;2;0;1;1;0.6001;23.04
6;1;3;2;1;1;1;0.6001;23.29
0;1;3;2;1;1;1;0.6001;27.13
6;1;3;2;0;1;1;0.6001;29.48
5;1;3;0;1;1;0;0.5991;15.24
5;1;3;0;0;1;0;0.5991;17.4
5;1;3;0;0;1;1;0.5991;27.65
5;1;3;0;1;1;1;0.5991;31.53
3;2;3;2;0;1;0;0.5982;10.11
3;5;3;2;0;1;0;0.5982;16.76
3;2;3;2;1;1;0;0.5982;17.93
3;5;3;2;1;1;0;0.5982;20.43
3;2;3;2;1;1;1;0.5982;21.88
3;2;3;2;0;1;1;0.5982;24.85
3;5;3;2;0;1;1;0.5982;28.14
3;5;3;2;1;1;1;0.5982;29.73
5;1;3;0;0;0;0;0.5945;20.07
5;1;3;0;1;0;0;0.5945;21.15
5;1;3;0;1;0;1;0.5945;22.69
5;1;3;0;0;0;1;0.5945;26.05
4;2;3;2;0;0;0;0.594;10.8
4;3;3;2;0;0;0;0.594;10.81
4;4;3;2;0;0;0;0.594;12.45
4;0;3;2;0;0;0;0.594;13.51
4;0;3;2;1;0;0;0.594;13.8
4;3;3;2;1;0;0;0.594;14.0
4;1;3;2;0;0;0;0.594;15.17
4;1;3;2;1;0;0;0.594;15.41
4;4;3;2;1;0;0;0.594;16.69
4;2;3;2;1;0;0;0.594;16.86
4;5;3;2;1;0;0;0.594;19.47
4;5;3;2;0;0;0;0.594;20.18
4;1;3;2;0;0;1;0.594;21.13
4;3;3;2;0;0;1;0.594;22.57
4;2;3;2;0;0;1;0.594;23.3
4;1;3;2;1;0;1;0.594;23.82
4;3;3;2;1;0;1;0.594;25.21
4;5;3;2;1;0;1;0.594;25.72
4;2;3;2;1;0;1;0.594;26.11
4;5;3;2;0;0;1;0.594;26.44
4;0;3;2;0;0;1;0.594;29.32
4;0;3;2;1;0;1;0.594;29.97
4;4;3;2;0;0;1;0.594;30.24
4;4;3;2;1;0;1;0.594;30.38
6;0;3;2;1;1;0;0.5915;14.25
0;0;3;2;0;1;0;0.5915;16.01
6;0;3;2;0;1;0;0.5915;18.98
0;0;3;2;1;1;0;0.5915;21.38
0;0;3;2;1;1;1;0.5915;24.12
6;0;3;2;0;1;1;0.5915;29.32
0;0;3;2;0;1;1;0.5915;32.59
6;0;3;2;1;1;1;0.5915;34.83
0;2;3;2;1;1;0;0.5914;10.42
0;5;3;2;1;1;0;0.5914;13.53
6;2;3;2;1;1;0;0.5914;13.96
0;5;3;2;0;1;0;0.5914;15.53
0;2;3;2;1;1;1;0.5914;19.0
0;2;3;2;0;1;0;0.5914;19.53
0;5;3;2;1;1;1;0.5914;20.27
6;5;3;2;0;1;0;0.5914;21.7
6;5;3;2;1;1;0;0.5914;22.03
6;2;3;2;0;1;0;0.5914;22.44
0;2;3;2;0;1;1;0.5914;23.08
6;2;3;2;0;1;1;0.5914;23.66
6;5;3;2;0;1;1;0.5914;24.11
0;5;3;2;0;1;1;0.5914;24.12
6;2;3;2;1;1;1;0.5914;28.25
6;5;3;2;1;1;1;0.5914;33.12
2;0;1;2;0;0;0;0.5879;53.75
2;0;1;2;0;0;1;0.5879;54.0
3;2;3;2;0;0;0;0.5873;11.63
3;2;3;2;1;0;0;0.5873;18.38
3;5;3;2;1;0;0;0.5873;18.98
3;5;3;2;0;0;0;0.5873;19.13
3;5;3;2;1;0;1;0.5873;22.48
3;2;3;2;0;0;1;0.5873;23.59
3;2;3;2;1;0;1;0.5873;24.84
3;5;3;2;0;0;1;0.5873;26.18
0;0;3;2;0;0;0;0.587;16.23
0;0;3;2;0;0;1;0.587;17.63
6;0;3;2;0;0;0;0.587;17.93
0;0;3;2;1;0;1;0.587;19.64
0;0;3;2;1;0;0;0.587;19.66
6;0;3;2;1;0;0;0.587;21.13
6;0;3;2;0;0;1;0.587;28.92
6;0;3;2;1;0;1;0.587;30.24
6;1;3;0;0;1;0;0.5828;16.02
0;1;3;0;0;1;0;0.5828;19.54
6;1;3;0;1;1;0;0.5828;20.8
6;1;3;0;1;1;1;0.5828;22.7
0;1;3;0;1;1;0;0.5828;25.62
6;1;3;0;0;1;1;0.5828;28.47
0;1;3;0;1;1;1;0.5828;30.31
0;1;3;0;0;1;1;0.5828;32.72
1;2;4;2;0;1;0;0.5794;37.92
1;5;4;2;0;0;0;0.5794;38.73
1;2;4;2;0;1;1;0.5794;43.57
1;5;4;2;0;1;0;0.5794;45.66
1;2;4;2;0;0;0;0.5794;46.13
1;2;4;2;0;0;1;0.5794;54.04
1;5;4;2;0;0;1;0.5794;54.99
1;5;4;2;0;1;1;0.5794;58.16
0;2;3;2;1;0;0;0.5764;10.45
0;5;3;2;0;0;0;0.5764;10.81
0;5;3;2;1;0;0;0.5764;10.9
6;2;3;2;1;0;0;0.5764;15.86
6;2;3;2;0;0;0;0.5764;19.73
0;2;3;2;0;0;0;0.5764;20.36
0;5;3;2;1;0;1;0.5764;20.54
6;5;3;2;1;0;0;0.5764;20.69
6;5;3;2;0;0;0;0.5764;23.83
6;2;3;2;0;0;1;0.5764;23.87
0;2;3;2;1;0;1;0.5764;25.09
6;2;3;2;1;0;1;0.5764;25.23
0;2;3;2;0;0;1;0.5764;25.62
0;5;3;2;0;0;1;0.5764;27.14
6;5;3;2;1;0;1;0.5764;30.89
6;5;3;2;0;0;1;0.5764;32.09
1;1;0;2;0;0;0;0.5753;15.5
1;2;0;2;0;0;0;0.5753;16.97
1;1;0;2;0;0;1;0.5753;19.18
1;0;0;2;0;0;0;0.5753;19.9
1;4;0;2;0;0;0;0.5753;22.66
1;2;0;2;0;0;1;0.5753;22.68
1;5;0;2;0;0;0;0.5753;22.76
1;3;0;2;0;0;0;0.5753;26.47
1;0;0;2;0;0;1;0.5753;28.36
1;3;0;2;0;0;1;0.5753;29.41
1;4;0;2;0;0;1;0.5753;30.38
1;5;0;2;0;0;1;0.5753;32.33
5;5;3;2;0;0;0;0.5741;14.02
5;2;3;2;1;0;0;0.5741;16.21
5;5;3;2;1;0;0;0.5741;19.59
5;2;3;2;0;0;0;0.5741;21.2
5;5;3;2;0;0;1;0.5741;23.53
5;5;3;2;1;0;1;0.5741;26.92
5;2;3;2;1;0;1;0.5741;30.91
5;2;3;2;0;0;1;0.5741;31.03
5;0;3;2;0;0;0;0.5737;14.64
5;0;3;2;0;1;0;0.5737;15.65
5;0;3;2;1;0;0;0.5737;16.54
5;0;3;2;1;1;0;0.5737;19.2
5;0;3;2;0;1;1;0.5737;20.17
5;0;3;2;0;0;1;0.5737;22.15
5;0;3;2;1;0;1;0.5737;25.9
5;0;3;2;1;1;1;0.5737;30.58
1;2;0;2;0;1;0;0.57;19.54
1;3;0;2;0;1;0;0.57;21.32
1;1;0;2;0;1;0;0.57;24.1
1;3;0;2;0;1;1;0.57;25.03
1;4;0;2;0;1;0;0.57;25.33
1;5;0;2;0;1;0;0.57;25.39
1;4;0;2;0;1;1;0.57;25.92
1;0;0;2;0;1;0;0.57;26.22
1;2;0;2;0;1;1;0.57;27.28
1;0;0;2;0;1;1;0.57;27.34
1;1;0;2;0;1;1;0.57;27.75
1;5;0;2;0;1;1;0.57;29.05
0;1;3;2;1;0;0;0.569;15.27
0;1;3;2;0;0;0;0.569;16.32
6;1;3;2;1;0;0;0.569;17.65
6;1;3;2;0;0;0;0.569;18.17
0;1;3;2;0;0;1;0.569;21.6
6;1;3;2;1;0;1;0.569;25.67
0;1;3;2;1;0;1;0.569;28.56
6;1;3;2;0;0;1;0.569;30.28
5;1;3;2;0;0;0;0.5655;15.77
5;1;3;2;0;0;1;0.5655;17.07
5;1;3;2;1;0;0;0.5655;18.8
5;1;3;2;1;0;1;0.5655;28.49
0;4;3;2;0;1;0;0.5652;11.1
0;4;3;2;1;1;0;0.5652;11.43
0;3;3;2;1;1;0;0.5652;13.39
6;4;3;2;1;1;0;0.5652;14.07
0;3;3;2;0;1;0;0.5652;16.03
6;4;3;2;0;1;0;0.5652;19.74
6;3;3;2;1;1;0;0.5652;20.18
6;3;3;2;0;1;0;0.5652;23.89
0;4;3;2;1;1;1;0.5652;24.7
0;4;3;2;0;1;1;0.5652;25.47
6;4;3;2;0;1;1;0.5652;25.71
6;3;3;2;1;1;1;0.5652;25.94
0;3;3;2;1;1;1;0.5652;28.34
6;4;3;2;1;1;1;0.5652;28.58
0;3;3;2;0;1;1;0.5652;29.24
6;3;3;2;0;1;1;0.5652;31.88
2;0;3;2;1;1;0;0.5638;45.05
2;0;3;2;0;1;0;0.5638;52.48
2;0;3;2;1;1;1;0.5638;58.22
2;0;3;2;0;1;1;0.5638;67.34
6;3;3;2;1;0;0;0.5611;14.12
6;3;3;2;0;0;0;0.5611;14.74
0;4;3;2;0;0;0;0.5611;15.97
0;3;3;2;0;0;0;0.5611;16.09
6;4;3;2;0;0;0;0.5611;17.71
0;4;3;2;1;0;0;0.5611;18.0
0;3;3;2;1;0;0;0.5611;19.56
0;4;3;2;1;0;1;0.5611;19.93
6;4;3;2;0;0;1;0.5611;20.16
6;4;3;2;1;0;0;0.5611;21.05
0;3;3;2;0;0;1;0.5611;23.45
0;4;3;2;0;0;1;0.5611;23.82
0;3;3;2;1;0;1;0.5611;24.39
6;3;3;2;0;0;1;0.5611;24.71
6;3;3;2;1;0;1;0.5611;25.83
6;4;3;2;1;0;1;0.5611;29.68
2;0;3;2;0;0;0;0.5598;48.01
2;0;3;2;1;0;1;0.5598;49.92
2;0;3;2;1;0;0;0.5598;57.62
2;0;3;2;0;0;1;0.5598;57.96
3;1;3;2;0;1;0;0.5592;15.12
3;1;3;2;1;1;0;0.5592;20.3
3;1;3;2;0;1;1;0.5592;21.65
3;1;3;2;1;1;1;0.5592;29.48
3;1;3;0;0;1;0;0.5549;17.17
3;1;3;0;1;1;0;0.5549;17.64
3;1;3;0;0;0;1;0.5549;22.23
3;1;3;0;1;0;0;0.5549;23.37
3;1;3;0;0;0;0;0.5549;23.41
3;1;3;0;1;1;1;0.5549;26.53
3;1;3;0;0;1;1;0.5549;29.06
3;1;3;0;1;0;1;0.5549;29.34
6;1;3;0;0;0;0;0.5498;15.34
0;1;3;0;0;0;0;0.5498;18.06
6;1;3;0;1;0;0;0.5498;20.45
0;1;3;0;1;0;0;0.5498;22.42
0;1;3;0;0;0;1;0.5498;26.67
6;1;3;0;0;0;1;0.5498;29.67
0;1;3;0;1;0;1;0.5498;30.67
6;1;3;0;1;0;1;0.5498;31.95
3;1;3;2;0;0;0;0.5496;14.82
3;1;3;2;1;0;0;0.5496;19.21
3;1;3;2;1;0;1;0.5496;30.12
3;1;3;2;0;0;1;0.5496;31.82
5;0;3;0;1;1;0;0.5294;19.25
5;0;3;0;0;1;0;0.5294;25.06
5;0;3;0;1;1;1;0.5294;27.96
5;0;3;0;0;1;1;0.5294;34.12
3;0;3;0;0;1;0;0.5258;18.76
3;0;3;0;0;0;0;0.5258;19.65
3;0;3;0;1;0;0;0.5258;23.15
3;0;3;0;1;1;0;0.5258;23.51
3;0;3;0;1;1;1;0.5258;24.26
3;0;3;0;1;0;1;0.5258;28.61
3;0;3;0;0;0;1;0.5258;29.38
3;0;3;0;0;1;1;0.5258;31.78
2;0;1;2;1;0;0;0.52;59.21
2;0;1;2;1;1;0;0.52;63.79
2;0;1;2;1;0;1;0.52;64.17
2;0;1;2;1;1;1;0.52;85.35
0;0;3;0;0;1;0;0.5175;14.21
0;0;3;0;1;1;0;0.5175;19.1
6;0;3;0;1;1;0;0.5175;25.95
6;0;3;0;0;1;0;0.5175;26.21
0;0;3;0;1;1;1;0.5175;27.79
0;0;3;0;0;1;1;0.5175;28.14
6;0;3;0;1;1;1;0.5175;34.98
6;0;3;0;0;1;1;0.5175;36.15
2;0;0;2;1;1;1;0.5167;70.52
2;0;0;2;1;0;0;0.5167;75.49
2;0;0;2;1;0;1;0.5167;75.76
2;0;0;2;1;1;0;0.5167;78.91
5;0;3;0;0;0;0;0.5062;15.66
5;0;3;0;1;0;0;0.5062;20.11
5;0;3;0;1;0;1;0.5062;29.66
5;0;3;0;0;0;1;0.5062;37.95
0;0;3;0;0;0;0;0.4921;13.95
6;0;3;0;1;0;0;0.4921;17.05
6;0;3;0;0;0;0;0.4921;20.85
0;0;3;0;1;0;0;0.4921;22.03
0;0;3;0;1;0;1;0.4921;29.78
6;0;3;0;1;0;1;0.4921;30.09
0;0;3;0;0;0;1;0.4921;31.72
6;0;3;0;0;0;1;0.4921;35.68
1;3;3;2;1;1;0;0.4893;9.61
1;1;3;2;1;1;0;0.4893;10.68
1;0;3;2;0;1;0;0.4893;10.95
1;1;3;2;0;1;0;0.4893;13.55
1;3;3;2;0;1;0;0.4893;14.21
1;2;3;2;1;1;0;0.4893;16.03
1;4;3;2;0;1;0;0.4893;16.1
1;5;3;2;0;1;0;0.4893;16.11
1;0;3;2;1;1;0;0.4893;16.78
1;5;3;2;1;1;0;0.4893;17.93
1;2;3;2;0;1;0;0.4893;17.97
1;0;3;2;0;1;1;0.4893;18.05
1;4;3;2;1;1;0;0.4893;18.47
1;2;3;2;0;1;1;0.4893;21.98
1;3;3;2;0;1;1;0.4893;22.46
1;4;3;2;0;1;1;0.4893;22.82
1;1;3;2;1;1;1;0.4893;23.21
1;1;3;2;0;1;1;0.4893;23.22
1;5;3;2;0;1;1;0.4893;24.88
1;0;3;2;1;1;1;0.4893;25.76
1;4;3;2;1;1;1;0.4893;27.4
1;5;3;2;1;1;1;0.4893;29.16
1;3;3;2;1;1;1;0.4893;29.26
1;2;3;2;1;1;1;0.4893;29.61
1;3;3;2;0;0;0;0.4737;9.94
1;0;3;2;0;0;0;0.4737;10.06
1;2;3;2;1;0;0;0.4737;11.78
1;4;3;2;0;0;0;0.4737;14.21
1;5;3;2;1;0;0;0.4737;15.14
1;0;3;2;1;0;0;0.4737;16.0
1;4;3;2;1;0;0;0.4737;16.26
1;5;3;2;0;0;0;0.4737;16.95
1;1;3;2;1;0;0;0.4737;17.75
1;1;3;2;0;0;0;0.4737;17.92
1;2;3;2;0;0;0;0.4737;18.28
1;3;3;2;1;0;0;0.4737;18.79
1;3;3;2;0;0;1;0.4737;19.37
1;2;3;2;0;0;1;0.4737;21.3
1;0;3;2;1;0;1;0.4737;21.61
1;4;3;2;0;0;1;0.4737;21.97
1;4;3;2;1;0;1;0.4737;22.85
1;5;3;2;1;0;1;0.4737;24.37
1;0;3;2;0;0;1;0.4737;25.07
1;5;3;2;0;0;1;0.4737;25.11
1;1;3;2;1;0;1;0.4737;25.63
1;3;3;2;1;0;1;0.4737;25.76
1;2;3;2;1;0;1;0.4737;26.2
1;1;3;2;0;0;1;0.4737;30.16
3;1;1;1;1;0;1;0.4576;25.69
3;1;1;1;1;1;0;0.4576;33.63
3;1;1;1;1;0;0;0.4576;39.71
3;1;1;1;1;1;1;0.4576;42.67
3;1;1;1;0;0;0;0.4479;14.53
3;1;1;1;0;1;0;0.4479;17.18
3;1;1;1;0;1;1;0.4479;18.61
3;1;1;1;0;0;1;0.4479;19.03
0;3;1;1;0;0;0;0.4465;11.04
6;3;1;1;0;1;1;0.4465;13.48
6;3;1;1;0;0;0;0.4465;15.38
6;4;1;1;0;1;1;0.4465;15.79
6;4;1;1;0;0;0;0.4465;15.91
0;3;1;1;0;0;1;0.4465;16.37
0;4;1;1;0;0;0;0.4465;16.46
0;4;1;1;0;1;0;0.4465;17.38
6;4;1;1;0;1;0;0.4465;18.85
0;3;1;1;0;1;0;0.4465;19.01
6;3;1;1;0;0;1;0.4465;19.15
6;4;1;1;0;0;1;0.4465;19.42
0;4;1;1;0;0;1;0.4465;19.46
0;4;1;1;0;1;1;0.4465;19.69
0;3;1;1;0;1;1;0.4465;19.9
6;3;1;1;0;1;0;0.4465;22.06
4;1;1;1;0;0;0;0.4404;12.68
4;3;1;1;0;1;1;0.4404;13.15
4;2;1;1;0;0;1;0.4404;14.92
4;5;1;1;0;0;1;0.4404;15.78
4;3;1;1;0;0;0;0.4404;16.04
4;5;1;1;0;1;0;0.4404;16.16
4;3;1;1;0;1;0;0.4404;16.95
4;5;1;1;0;1;1;0.4404;17.9
4;1;1;1;0;0;1;0.4404;18.03
4;2;1;1;0;0;0;0.4404;18.55
4;4;1;1;0;1;0;0.4404;18.79
4;2;1;1;0;1;0;0.4404;18.98
4;4;1;1;0;0;0;0.4404;18.98
4;1;1;1;0;1;0;0.4404;19.05
4;3;1;1;0;0;1;0.4404;20.02
4;5;1;1;0;0;0;0.4404;20.03
4;0;1;1;0;0;0;0.4404;20.36
4;0;1;1;0;1;1;0.4404;20.66
4;4;1;1;0;0;1;0.4404;20.81
4;2;1;1;0;1;1;0.4404;21.14
4;0;1;1;0;0;1;0.4404;22.19
4;0;1;1;0;1;0;0.4404;22.57
4;1;1;1;0;1;1;0.4404;26.63
4;4;1;1;0;1;1;0.4404;32.86
1;2;1;2;1;0;0;0.4367;33.8
1;5;1;2;1;1;1;0.4367;36.51
1;0;1;2;1;0;1;0.4367;38.83
1;3;1;2;1;0;0;0.4367;39.11
1;0;1;2;1;0;0;0.4367;40.22
1;5;1;2;1;0;1;0.4367;40.8
1;5;1;2;1;1;0;0.4367;41.11
1;4;1;2;1;0;0;0.4367;41.4
1;0;1;2;1;1;0;0.4367;41.45
1;2;1;2;1;1;1;0.4367;43.57
1;1;1;2;1;0;1;0.4367;43.74
1;5;1;2;1;0;0;0.4367;43.85
1;4;1;2;1;1;0;0.4367;44.43
1;2;1;2;1;1;0;0.4367;44.85
1;0;1;2;1;1;1;0.4367;46.07
1;4;1;2;1;0;1;0.4367;46.38
1;3;1;2;1;1;0;0.4367;46.73
1;3;1;2;1;0;1;0.4367;48.0
1;1;1;2;1;0;0;0.4367;48.08
1;1;1;2;1;1;0;0.4367;48.97
1;4;1;2;1;1;1;0.4367;49.28
1;1;1;2;1;1;1;0.4367;50.24
1;3;1;2;1;1;1;0.4367;53.14
1;2;1;2;1;0;1;0.4367;55.03
1;4;1;2;0;1;0;0.435;17.26
1;5;1;2;0;1;0;0.435;20.35
1;2;1;2;0;1;0;0.435;22.06
1;3;1;2;0;1;1;0.435;22.15
1;3;1;2;0;1;0;0.435;22.37
1;4;1;2;0;1;1;0.435;22.43
1;1;1;2;0;1;0;0.435;22.79
1;5;1;2;0;1;1;0.435;26.93
1;0;1;2;0;1;0;0.435;29.62
1;1;1;2;0;1;1;0.435;31.01
1;0;1;2;0;1;1;0.435;34.52
1;2;1;2;0;1;1;0.435;34.96
5;3;1;1;1;0;1;0.4203;32.28
5;3;1;1;1;1;1;0.4203;33.09
5;4;1;1;1;0;1;0.4203;34.3
5;4;1;1;1;1;1;0.4203;42.57
5;3;2;1;1;0;1;0.4165;15.25
5;4;2;1;0;0;1;0.4165;16.06
5;3;2;1;0;0;1;0.4165;20.05
5;3;2;1;0;1;1;0.4165;20.11
5;4;2;1;1;0;1;0.4165;20.7
5;4;2;1;1;1;1;0.4165;21.74
5;3;2;1;1;1;1;0.4165;21.79
5;4;2;1;0;1;1;0.4165;22.51
5;3;1;1;0;0;0;0.4116;11.14
5;4;1;1;0;0;0;0.4116;12.52
5;3;1;1;0;0;1;0.4116;13.96
5;3;1;1;0;1;0;0.4116;16.18
5;4;1;1;0;0;1;0.4116;17.34
5;3;1;1;0;1;1;0.4116;20.5
5;4;1;1;0;1;0;0.4116;20.63
5;4;1;1;0;1;1;0.4116;22.28
3;4;1;1;0;0;0;0.4087;9.92
3;3;1;1;0;0;0;0.4087;16.02
3;4;1;1;0;0;1;0.4087;16.5
3;3;1;1;0;1;1;0.4087;16.89
3;3;1;1;0;1;0;0.4087;17.32
3;4;1;1;0;1;0;0.4087;17.54
3;3;1;1;0;0;1;0.4087;18.31
3;4;1;1;0;1;1;0.4087;18.76
5;3;1;1;1;1;0;0.3985;26.34
5;3;1;1;1;0;0;0.3985;26.87
5;4;1;1;1;1;0;0.3985;34.82
5;4;1;1;1;0;0;0.3985;38.2
5;5;1;1;0;1;1;0.3825;16.37
5;2;1;1;0;0;0;0.3825;17.99
5;5;1;1;0;0;0;0.3825;20.81
5;2;1;1;0;1;0;0.3825;21.14
5;2;1;1;0;0;1;0.3825;21.62
5;5;1;1;0;1;0;0.3825;21.81
5;5;1;1;0;0;1;0.3825;23.02
5;2;1;1;0;1;1;0.3825;23.34
4;4;1;0;0;0;0;0.3807;19.7
4;3;1;0;0;0;1;0.3807;20.07
4;5;1;0;0;0;1;0.3807;23.14
4;4;1;0;0;0;1;0.3807;24.64
4;5;1;0;0;0;0;0.3807;27.41
4;3;1;0;0;0;0;0.3807;27.7
4;0;1;0;0;0;1;0.3807;28.84
4;1;1;0;0;0;0;0.3807;30.94
4;2;1;0;0;0;1;0.3807;31.62
4;1;1;0;0;0;1;0.3807;31.86
4;0;1;0;0;0;0;0.3807;32.31
4;2;1;0;0;0;0;0.3807;39.78
0;4;1;0;1;1;0;0.3791;30.25
0;4;1;0;1;1;1;0.3791;32.05
5;3;1;0;1;1;0;0.3791;34.07
6;4;1;0;1;1;1;0.3791;34.67
6;1;1;0;1;1;0;0.3791;34.84
6;1;1;0;1;1;1;0.3791;35.68
0;3;1;0;1;1;1;0.3791;36.48
5;4;1;0;1;1;1;0.3791;36.94
6;3;1;0;1;1;1;0.3791;39.15
6;3;1;0;1;1;0;0.3791;39.33
5;3;1;0;1;1;1;0.3791;41.01
5;4;1;0;1;1;0;0.3791;41.24
6;4;1;0;1;1;0;0.3791;42.77
0;1;1;0;1;1;1;0.3791;42.93
0;3;1;0;1;1;0;0.3791;43.44
0;1;1;0;1;1;0;0.3791;43.55
1;2;1;1;0;0;0;0.3742;8.95
1;1;1;1;0;0;0;0.3742;9.21
1;1;1;1;0;1;0;0.3742;10.16
1;3;1;1;0;1;0;0.3742;10.43
1;4;1;1;0;1;0;0.3742;10.91
1;0;1;1;0;0;0;0.3742;11.8
1;1;1;1;0;1;1;0.3742;12.02
1;5;1;1;0;1;0;0.3742;14.2
1;3;1;1;0;1;1;0.3742;14.23
1;1;1;1;0;0;1;0.3742;14.94
1;2;1;1;0;1;0;0.3742;15.29
1;5;1;1;0;0;0;0.3742;15.67
1;3;1;1;0;0;0;0.3742;16.62
1;5;1;1;0;1;1;0.3742;16.77
1;4;1;1;0;0;0;0.3742;16.98
1;0;1;1;0;1;0;0.3742;17.15
1;4;1;1;0;0;1;0.3742;17.48
1;4;1;1;0;1;1;0.3742;17.82
1;2;1;1;0;0;1;0.3742;18.58
1;2;1;1;0;1;1;0.3742;18.68
1;3;1;1;0;0;1;0.3742;18.88
1;0;1;1;0;1;1;0.3742;19.09
1;5;1;1;0;0;1;0.3742;19.44
1;0;1;1;0;0;1;0.3742;22.27
1;3;1;2;0;0;0;0.3732;21.62
1;2;1;2;0;0;1;0.3732;21.67
1;5;1;2;0;0;0;0.3732;23.0
1;0;1;2;0;0;0;0.3732;23.91
1;0;1;2;0;0;1;0.3732;24.21
1;1;1;2;0;0;0;0.3732;24.79
1;4;1;2;0;0;1;0.3732;26.42
1;4;1;2;0;0;0;0.3732;27.7
1;1;1;2;0;0;1;0.3732;28.04
1;2;1;2;0;0;0;0.3732;31.22
1;3;1;2;0;0;1;0.3732;32.43
1;5;1;2;0;0;1;0.3732;33.77
3;5;1;1;1;0;1;0.372;32.41
3;2;1;1;1;0;1;0.372;32.77
3;2;1;1;1;1;1;0.372;32.88
3;5;1;1;1;1;1;0.372;45.83
6;1;1;0;1;0;0;0.3698;34.07
6;1;1;0;1;0;1;0.3698;41.92
5;3;1;2;0;1;0;0.3693;26.25
5;3;1;2;0;1;1;0.3693;27.28
5;4;1;2;0;1;1;0.3693;28.89
5;4;1;2;0;0;0;0.3693;29.83
5;3;1;2;0;0;1;0.3693;29.91
5;4;1;2;0;1;0;0.3693;32.6
5;4;1;2;0;0;1;0.3693;34.02
5;3;1;2;0;0;0;0.3693;35.65
0;2;1;0;1;0;0;0.3676;26.27
0;5;1;0;1;0;0;0.3676;28.63
0;2;1;0;1;1;0;0.3676;29.87
5;2;1;0;1;1;0;0.3676;31.55
5;5;1;0;1;0;0;0.3676;31.7
5;5;1;0;1;1;1;0.3676;32.31
6;5;1;0;1;1;0;0.3676;33.71
0;2;1;0;1;1;1;0.3676;34.22
5;2;1;0;1;0;1;0.3676;36.36
5;2;1;0;1;0;0;0.3676;38.28
6;2;1;0;1;0;1;0.3676;38.54
0;5;1;0;1;1;1;0.3676;39.28
6;5;1;0;1;1;1;0.3676;39.51
6;5;1;0;1;0;0;0.3676;40.08
0;5;1;0;1;0;1;0.3676;40.44
5;2;1;0;1;1;1;0.3676;41.11
0;2;1;0;1;0;1;0.3676;41.61
6;2;1;0;1;1;0;0.3676;42.34
6;2;1;0;1;1;1;0.3676;42.37
5;5;1;0;1;0;1;0.3676;42.98
6;2;1;0;1;0;0;0.3676;45.45
5;5;1;0;1;1;0;0.3676;46.11
6;5;1;0;1;0;1;0.3676;48.35
0;5;1;0;1;1;0;0.3676;49.69
3;0;1;0;0;0;1;0.3673;22.67
3;0;1;0;0;0;0;0.3673;23.16
3;1;1;0;0;1;1;0.3673;23.48
3;0;1;0;0;1;0;0.3673;25.05
3;1;1;0;0;0;0;0.3673;25.34
3;1;1;0;0;1;0;0.3673;27.31
3;0;1;0;0;1;1;0.3673;29.0
3;1;1;0;0;0;1;0.3673;29.09
0;5;1;2;1;1;1;0.3668;31.8
0;2;1;2;1;1;0;0.3668;33.65
6;2;1;2;1;0;0;0.3668;36.25
5;2;1;2;1;1;1;0.3668;36.58
6;2;1;2;1;1;0;0.3668;36.79
0;5;1;2;1;0;1;0.3668;37.26
0;5;1;2;1;0;0;0.3668;38.86
0;2;1;2;1;0;1;0.3668;40.27
5;2;1;2;1;0;0;0.3668;40.35
0;5;1;2;1;1;0;0.3668;40.49
5;5;1;2;1;0;0;0.3668;43.35
0;2;1;2;1;1;1;0.3668;44.23
5;5;1;2;1;1;1;0.3668;44.27
5;2;1;2;1;0;1;0.3668;44.3
5;2;1;2;1;1;0;0.3668;44.64
5;5;1;2;1;0;1;0.3668;44.76
6;5;1;2;1;0;0;0.3668;46.43
0;2;1;2;1;0;0;0.3668;48.09
5;5;1;2;1;1;0;0.3668;48.49
6;2;1;2;1;1;1;0.3668;49.33
6;5;1;2;1;1;0;0.3668;49.62
6;2;1;2;1;0;1;0.3668;49.71
6;5;1;2;1;1;1;0.3668;52.53
6;5;1;2;1;0;1;0.3668;52.79
6;1;1;2;0;0;0;0.3665;25.58
0;1;1;2;0;0;0;0.3665;26.65
0;1;1;2;0;0;1;0.3665;28.11
6;1;1;2;0;1;1;0.3665;29.1
6;1;1;2;0;1;0;0.3665;32.31
0;1;1;2;0;1;1;0.3665;32.7
6;1;1;2;0;0;1;0.3665;32.81
0;1;1;2;0;1;0;0.3665;33.51
0;0;1;2;1;0;0;0.3642;34.55
0;0;1;2;1;0;1;0.3642;39.01
0;0;1;2;1;1;0;0.3642;43.42
0;0;1;2;1;1;1;0.3642;46.05
3;1;1;2;0;1;1;0.3637;23.7
3;1;1;2;0;0;1;0.3637;25.37
3;1;1;2;0;0;0;0.3637;25.55
3;1;1;2;0;1;0;0.3637;30.96
3;1;1;2;1;0;0;0.3637;36.81
