#@seed 1970
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;0;0;0.8182;46.68
2;3;4;1;0;1;1;0.8179;22.9
2;3;4;1;0;1;0;0.8179;23.7
2;4;4;1;0;1;1;0.8179;25.7
2;4;4;1;0;0;0;0.8179;29.2
2;4;4;1;0;0;1;0.8179;30.15
2;3;4;1;0;0;0;0.8179;32.46
2;3;4;1;0;0;1;0.8179;36.47
2;4;4;1;0;1;0;0.8179;37.77
3;1;5;1;1;0;1;0.8175;19.1
3;1;5;2;1;0;0;0.8175;23.55
3;1;5;2;1;0;1;0.8175;24.64
3;1;5;1;1;0;0;0.8175;26.05
5;5;0;1;1;1;0;0.8174;15.12
5;5;0;1;1;1;1;0.8174;19.33
5;2;0;1;1;1;0;0.8174;20.57
5;2;5;1;0;1;0;0.8174;23.35
5;5;5;1;0;1;0;0.8174;23.41
5;5;4;1;1;1;0;0.8174;26.68
5;2;0;1;1;1;1;0.8174;26.99
5;5;4;1;1;1;1;0.8174;27.48
5;5;5;1;0;1;1;0.8174;28.24
5;2;4;1;1;1;0;0.8174;28.83
5;2;4;1;1;1;1;0.8174;31.66
5;2;5;1;0;1;1;0.8174;33.82
6;1;0;2;0;0;0;0.8173;9.34
6;1;0;2;0;0;1;0.8173;11.61
0;1;0;2;0;0;0;0.8173;16.04
0;1;0;2;0;0;1;0.8173;19.92
1;0;0;2;0;1;0;0.8171;8.11
1;1;0;2;0;1;0;0.8171;8.21
1;3;0;2;0;1;1;0.8171;8.73
1;1;0;2;0;1;1;0.8171;10.06
1;3;0;2;0;1;0;0.8171;10.72
1;4;0;2;0;1;0;0.8171;12.19
1;2;0;2;0;1;0;0.8171;14.07
1;5;0;2;0;1;0;0.8171;14.27
1;2;0;2;0;1;1;0.8171;15.09
1;5;0;2;0;1;1;0.8171;15.95
1;4;0;2;0;1;1;0.8171;16.13
1;0;0;2;0;1;1;0.8171;16.72
3;4;4;1;0;1;1;0.8171;13.01
3;4;4;1;0;1;0;0.8171;14.66
3;4;4;1;0;0;0;0.8171;19.92
3;3;4;1;0;0;0;0.8171;20.11
3;3;4;1;0;1;0;0.8171;21.2
3;3;4;1;0;0;1;0.8171;22.49
3;4;4;1;0;0;1;0.8171;22.92
3;3;4;1;0;1;1;0.8171;23.38
0;1;2;0;0;0;0;0.817;7.51
6;1;2;0;1;0;0;0.817;8.38
6;1;2;0;0;0;1;0.817;9.8
6;1;2;0;1;0;1;0.817;10.21
0;1;2;0;0;0;1;0.817;11.66
6;1;2;0;0;0;0;0.817;12.63
0;1;2;0;1;0;0;0.817;12.95
0;1;2;0;1;0;1;0.817;15.81
5;4;0;0;1;0;1;0.817;21.09
5;4;0;0;1;0;0;0.817;24.55
5;3;0;0;1;0;0;0.817;29.37
5;3;0;0;1;0;1;0.817;31.9
6;2;2;2;1;1;0;0.8168;9.63
6;5;2;2;0;1;0;0.8168;10.04
6;5;2;2;1;1;0;0.8168;10.39
6;2;2;2;1;1;1;0.8168;11.37
6;5;2;2;1;1;1;0.8168;11.55
6;5;2;2;0;1;1;0.8168;12.15
6;2;2;2;0;1;1;0.8168;12.39
6;2;2;2;0;1;0;0.8168;12.92
0;2;2;2;1;1;1;0.8168;15.2
0;5;2;2;0;1;0;0.8168;15.4
0;2;2;2;0;1;0;0.8168;15.93
0;2;2;2;1;1;0;0.8168;15.94
0;2;2;2;0;1;1;0.8168;17.47
0;5;2;2;0;1;1;0.8168;18.97
0;5;2;2;1;1;0;0.8168;19.05
0;5;2;2;1;1;1;0.8168;19.5
2;2;4;0;0;1;0;0.8163;28.49
2;5;4;0;0;1;1;0.8163;39.22
2;2;4;0;0;1;1;0.8163;42.05
2;5;4;0;0;1;0;0.8163;48.55
3;3;0;0;0;0;0;0.8162;12.83
3;3;0;0;0;0;1;0.8162;12.92
3;4;0;0;0;0;0;0.8162;12.93
3;4;0;0;0;0;1;0.8162;16.24
1;3;5;2;1;1;0;0.8162;17.57
1;4;5;2;1;1;1;0.8162;21.46
1;3;5;1;1;1;1;0.8162;21.96
1;4;5;2;1;1;0;0.8162;22.22
1;3;5;2;1;1;1;0.8162;22.36
1;4;5;1;1;1;0;0.8162;25.43
1;4;5;1;1;1;1;0.8162;26.07
1;3;5;1;1;1;0;0.8162;28.85
2;4;4;0;0;0;0;0.8161;28.75
2;3;4;0;0;0;1;0.8161;32.2
2;4;4;0;0;0;1;0.8161;35.86
2;3;4;0;0;0;0;0.8161;38.46
0;0;1;2;0;1;0;0.816;16.69
6;0;1;2;0;1;0;0.816;22.62
3;1;5;1;1;1;1;0.8151;25.23
3;1;5;2;1;1;0;0.8151;27.76
3;1;5;1;1;1;0;0.8151;29.73
3;1;5;2;1;1;1;0.8151;31.03
5;2;1;2;0;0;0;0.8143;13.03
5;2;1;2;0;0;1;0.8143;20.57
5;5;1;2;0;0;0;0.8143;21.9
5;5;1;2;0;0;1;0.8143;25.4
2;0;3;1;0;1;0;0.8143;15.75
2;0;3;1;1;1;0;0.8143;15.94
2;0;3;1;0;1;1;0.8143;20.02
2;0;3;1;1;1;1;0.8143;20.16
3;0;4;1;0;1;0;0.8142;17.23
3;0;4;1;0;1;1;0.8142;18.23
3;0;4;1;0;0;0;0.8142;19.35
3;0;4;1;0;0;1;0.8142;25.23
3;0;2;2;0;0;0;0.814;9.8
3;0;2;2;1;0;1;0.814;12.67
3;0;2;2;0;0;1;0.814;13.51
3;0;2;2;1;0;0;0.814;15.44
3;5;1;2;1;0;1;0.814;23.18
3;2;1;2;1;0;1;0.814;30.41
3;2;1;2;1;0;0;0.814;32.27
3;5;1;2;1;0;0;0.814;32.86
0;2;2;0;0;0;0;0.814;6.42
0;5;2;0;1;0;0;0.814;6.73
0;5;2;0;0;0;0;0.814;7.18
6;5;2;0;0;0;0;0.814;7.86
0;2;2;0;1;0;0;0.814;10.32
6;5;2;0;1;0;0;0.814;12.02
6;2;2;0;1;0;0;0.814;15.0
6;2;2;0;0;0;0;0.814;16.08
3;1;2;2;0;1;0;0.8139;15.73
3;1;2;2;0;1;1;0.8139;16.15
3;1;2;2;1;1;0;0.8139;17.46
3;1;2;2;1;1;1;0.8139;19.36
5;0;2;1;0;0;1;0.8135;7.78
5;0;2;1;0;0;0;0.8135;10.94
5;0;2;1;1;0;0;0.8135;11.3
5;0;2;1;1;0;1;0.8135;15.07
4;0;1;1;0;1;0;0.8135;7.82
4;0;1;1;0;1;1;0.8135;8.95
4;1;1;1;0;1;1;0.8135;9.63
4;4;1;1;0;1;0;0.8135;10.31
4;2;1;1;0;1;1;0.8135;13.17
4;2;1;1;0;1;0;0.8135;13.27
4;1;1;1;0;1;0;0.8135;13.45
4;4;1;1;0;1;1;0.8135;14.31
4;3;1;1;0;1;0;0.8135;14.71
4;5;1;1;0;1;0;0.8135;14.73
4;3;1;1;0;1;1;0.8135;16.81
4;5;1;1;0;1;1;0.8135;18.47
5;5;2;1;1;0;0;0.8122;9.92
5;5;2;1;0;0;0;0.8122;10.54
5;2;2;1;0;0;0;0.8122;11.08
5;2;2;1;1;0;0;0.8122;11.15
3;1;4;2;0;1;1;0.812;28.61
3;1;4;2;0;1;0;0.812;29.03
4;1;4;0;0;0;0;0.8118;20.73
4;1;4;0;0;0;1;0.8118;24.28
4;1;4;0;0;1;1;0.8118;24.41
4;1;4;0;0;1;0;0.8118;31.99
3;1;1;0;0;1;0;0.8118;13.52
3;1;1;0;0;1;1;0.8118;16.96
3;1;1;0;1;1;0;0.8118;31.55
3;1;1;0;1;1;1;0.8118;38.03
3;4;2;0;1;0;0;0.8114;9.91
3;4;2;0;1;0;1;0.8114;10.26
3;3;2;0;0;0;1;0.8114;10.59
3;4;2;0;0;0;0;0.8114;10.87
3;3;2;0;1;0;0;0.8114;10.95
3;3;2;0;0;0;0;0.8114;12.17
3;3;2;0;1;0;1;0.8114;13.22
3;4;2;0;0;0;1;0.8114;14.01
2;0;2;2;0;1;1;0.8112;14.84
2;0;2;2;0;1;0;0.8112;19.29
2;0;2;2;1;1;0;0.8112;22.57
2;0;2;2;1;1;1;0.8112;25.82
1;1;5;0;1;1;0;0.8105;26.75
1;1;5;0;1;1;1;0.8105;36.78
5;2;4;0;1;1;1;0.8104;20.58
5;5;5;0;0;1;0;0.8104;20.59
5;2;4;0;1;1;0;0.8104;22.95
5;2;5;0;0;1;0;0.8104;28.32
5;2;5;0;0;1;1;0.8104;30.99
5;5;4;0;1;1;0;0.8104;32.29
5;5;4;0;1;1;1;0.8104;35.3
5;5;5;0;0;1;1;0.8104;35.94
6;4;4;2;0;0;1;0.8088;36.58
6;4;4;2;0;0;0;0.8088;43.31
6;3;4;2;0;0;1;0.8088;53.47
6;3;4;2;0;0;0;0.8088;55.63
3;0;1;1;0;0;0;0.8087;6.97
3;0;1;1;0;0;1;0.8087;12.11
4;2;5;0;1;1;1;0.8085;27.8
4;2;5;0;1;1;0;0.8085;31.03
4;2;5;0;1;0;0;0.8085;39.85
4;5;5;0;1;1;1;0.8085;39.92
4;5;5;0;1;0;0;0.8085;42.99
4;5;5;0;1;1;0;0.8085;44.9
4;2;5;0;1;0;1;0.8085;47.32
4;5;5;0;1;0;1;0.8085;47.38
1;2;1;0;1;0;0;0.8084;17.6
1;0;1;0;1;0;0;0.8084;17.77
1;4;1;0;1;0;0;0.8084;17.93
1;0;1;0;1;0;1;0.8084;18.81
1;2;1;0;1;0;1;0.8084;19.39
1;3;1;0;1;0;0;0.8084;21.34
1;1;1;0;1;0;1;0.8084;22.95
1;1;1;0;1;0;0;0.8084;32.23
1;5;1;0;1;0;1;0.8084;33.82
1;4;1;0;1;0;1;0.8084;34.42
1;3;1;0;1;0;1;0.8084;35.77
1;5;1;0;1;0;0;0.8084;35.91
4;4;1;1;0;0;0;0.8082;7.15
4;1;1;1;0;0;0;0.8082;8.41
4;4;1;1;0;0;1;0.8082;8.68
4;0;1;1;0;0;1;0.8082;8.86
4;1;1;1;0;0;1;0.8082;9.34
4;5;1;1;0;0;1;0.8082;11.79
4;5;1;1;0;0;0;0.8082;13.19
4;0;1;1;0;0;0;0.8082;13.64
4;2;1;1;0;0;0;0.8082;13.88
4;3;1;1;0;0;0;0.8082;14.16
4;2;1;1;0;0;1;0.8082;16.81
4;3;1;1;0;0;1;0.8082;17.54
3;2;1;2;1;1;0;0.808;21.82
3;5;1;2;1;1;0;0.808;35.01
3;5;1;2;1;1;1;0.808;38.11
3;2;1;2;1;1;1;0.808;41.64
0;2;3;1;0;1;0;0.8077;4.75
0;5;3;1;1;1;0;0.8077;5.02
0;2;3;1;1;1;0;0.8077;5.21
0;5;3;1;0;1;0;0.8077;6.28
0;2;3;1;1;1;1;0.8077;6.99
6;2;3;1;0;1;0;0.8077;7.54
6;5;3;1;1;1;0;0.8077;7.62
0;2;3;1;0;1;1;0.8077;8.47
6;5;3;1;0;1;1;0.8077;8.59
6;5;3;1;1;1;1;0.8077;8.7
6;2;3;1;1;1;1;0.8077;9.42
0;5;3;1;1;1;1;0.8077;9.5
6;5;3;1;0;1;0;0.8077;9.63
6;2;3;1;1;1;0;0.8077;10.28
0;5;3;1;0;1;1;0.8077;13.3
6;2;3;1;0;1;1;0.8077;14.39
5;5;1;1;1;1;0;0.8076;15.08
5;5;1;1;1;1;1;0.8076;16.8
5;5;1;1;1;0;1;0.8076;17.17
5;5;1;1;1;0;0;0.8076;22.53
5;2;1;1;1;1;1;0.8076;22.65
5;2;1;1;1;0;0;0.8076;24.48
5;2;1;1;1;1;0;0.8076;27.67
5;2;1;1;1;0;1;0.8076;29.1
1;4;2;1;1;0;0;0.8074;3.66
1;5;2;1;0;0;0;0.8074;3.72
1;4;2;1;0;0;0;0.8074;3.74
1;2;2;1;1;0;0;0.8074;4.58
1;0;2;1;1;0;0;0.8074;5.19
1;5;2;1;1;0;1;0.8074;5.43
1;4;2;1;1;0;1;0.8074;5.54
1;0;2;1;1;0;1;0.8074;5.65
1;1;2;1;1;0;0;0.8074;6.05
1;0;2;1;0;0;0;0.8074;6.11
1;4;2;1;0;0;1;0.8074;6.3
1;5;2;1;1;0;0;0.8074;6.3
1;1;2;1;1;0;1;0.8074;6.73
1;1;2;1;0;0;0;0.8074;6.94
1;2;2;1;0;0;0;0.8074;6.97
1;3;2;1;0;0;0;0.8074;7.13
1;3;2;1;1;0;0;0.8074;7.27
1;3;2;1;0;0;1;0.8074;9.01
1;5;2;1;0;0;1;0.8074;9.51
1;3;2;1;1;0;1;0.8074;9.75
1;2;2;1;0;0;1;0.8074;9.78
1;2;2;1;1;0;1;0.8074;9.82
1;0;2;1;0;0;1;0.8074;9.93
1;1;2;1;0;0;1;0.8074;9.99
3;1;1;2;0;1;0;0.8071;13.95
3;1;1;2;0;1;1;0.8071;20.52
6;0;4;2;0;0;1;0.8069;45.15
6;0;4;2;0;0;0;0.8069;48.92
1;4;0;0;0;1;0;0.8068;5.76
1;5;0;0;0;1;0;0.8068;5.76
1;0;0;0;0;1;0;0.8068;5.82
1;4;0;0;0;1;1;0.8068;6.98
1;0;0;0;0;1;1;0.8068;7.35
1;5;0;0;0;1;1;0.8068;9.88
1;3;0;0;0;1;0;0.8068;11.03
1;1;0;0;0;1;0;0.8068;11.25
1;2;0;0;0;1;0;0.8068;11.75
1;2;0;0;0;1;1;0.8068;13.16
1;1;0;0;0;1;1;0.8068;13.31
1;3;0;0;0;1;1;0.8068;13.42
1;5;5;2;1;1;1;0.8068;18.28
1;5;5;2;1;1;0;0.8068;20.43
1;2;5;1;1;1;0;0.8068;22.84
1;0;5;1;1;1;1;0.8068;22.98
1;0;5;2;1;1;1;0.8068;23.09
1;1;5;2;1;1;0;0.8068;28.48
1;0;5;2;1;1;0;0.8068;29.26
1;0;5;1;1;1;0;0.8068;29.53
1;2;5;2;1;1;1;0.8068;30.0
1;1;5;2;1;1;1;0.8068;30.38
1;2;5;2;1;1;0;0.8068;31.21
1;1;5;1;1;1;1;0.8068;32.85
1;2;5;1;1;1;1;0.8068;33.63
1;1;5;1;1;1;0;0.8068;37.3
1;5;5;1;1;1;0;0.8068;37.63
1;5;5;1;1;1;1;0.8068;46.7
2;0;1;0;1;0;0;0.8068;18.5
2;0;1;0;1;0;1;0.8068;20.39
3;5;5;0;1;1;0;0.8066;31.81
3;5;5;0;1;0;0;0.8066;36.47
3;5;5;0;1;0;1;0.8066;38.2
3;2;5;0;1;0;0;0.8066;39.69
3;2;5;0;1;1;0;0.8066;41.07
3;2;5;0;1;0;1;0.8066;42.51
3;2;5;0;1;1;1;0.8066;43.53
3;5;5;0;1;1;1;0.8066;67.06
4;3;5;0;1;0;0;0.8059;33.13
4;4;5;0;1;0;0;0.8059;37.55
4;4;5;0;1;0;1;0.8059;41.64
4;3;5;0;1;0;1;0.8059;43.98
1;4;0;0;1;0;0;0.8056;17.2
1;0;0;0;1;0;0;0.8056;21.09
1;3;0;0;1;0;1;0.8056;23.22
1;5;0;0;1;0;0;0.8056;23.42
1;5;0;0;1;0;1;0.8056;26.72
1;0;0;0;1;0;1;0.8056;28.44
1;2;0;0;1;0;0;0.8056;31.78
1;1;0;0;1;0;0;0.8056;32.07
1;3;0;0;1;0;0;0.8056;32.3
1;4;0;0;1;0;1;0.8056;33.24
1;1;0;0;1;0;1;0.8056;33.5
1;2;0;0;1;0;1;0.8056;36.06
1;0;5;0;1;0;0;0.8055;22.64
1;5;5;0;1;0;0;0.8055;28.4
1;0;5;0;1;0;1;0.8055;34.05
1;2;5;0;1;0;1;0.8055;36.99
1;2;5;0;1;0;0;0.8055;38.1
1;5;5;0;1;0;1;0.8055;41.68
6;4;1;2;1;1;1;0.8054;25.44
6;3;1;2;1;1;0;0.8054;32.29
6;4;1;2;1;1;0;0.8054;33.23
6;3;1;2;1;1;1;0.8054;40.32
4;3;1;2;0;0;0;0.805;10.48
4;3;1;2;0;0;1;0.805;12.77
4;5;1;2;0;0;1;0.805;13.67
4;5;1;2;0;0;0;0.805;16.41
4;1;1;2;0;0;1;0.805;18.1
4;2;1;2;0;0;1;0.805;18.27
4;0;1;2;0;0;0;0.805;19.92
4;1;1;2;0;0;0;0.805;20.03
4;2;1;2;0;0;0;0.805;20.69
4;4;1;2;0;0;0;0.805;21.14
4;0;1;2;0;0;1;0.805;24.14
4;4;1;2;0;0;1;0.805;24.84
2;0;1;0;1;1;0;0.8038;32.1
2;0;1;0;1;1;1;0.8038;38.2
3;5;4;0;0;1;0;0.8038;22.54
3;2;4;0;0;1;1;0.8038;23.86
3;2;4;0;0;1;0;0.8038;24.52
3;5;4;0;0;1;1;0.8038;30.22
4;2;0;2;0;0;0;0.8034;8.2
4;2;0;2;0;1;0;0.8034;8.42
4;4;0;2;0;1;0;0.8034;8.92
4;3;0;2;0;1;0;0.8034;8.94
4;0;0;2;0;0;0;0.8034;8.97
4;1;0;2;0;0;0;0.8034;9.11
4;4;0;2;0;0;0;0.8034;9.13
4;5;0;2;0;1;0;0.8034;9.51
4;5;0;2;0;0;0;0.8034;9.54
4;2;0;2;0;0;1;0.8034;10.74
4;0;0;2;0;1;1;0.8034;10.8
4;5;0;2;0;1;1;0.8034;10.9
4;4;0;2;0;1;1;0.8034;10.92
4;1;0;2;0;1;1;0.8034;11.08
4;1;0;2;0;0;1;0.8034;12.0
4;4;0;2;0;0;1;0.8034;12.49
4;3;0;2;0;0;0;0.8034;12.55
4;0;0;2;0;1;0;0.8034;12.86
4;3;0;2;0;0;1;0.8034;12.99
4;1;0;2;0;1;0;0.8034;13.22
4;0;0;2;0;0;1;0.8034;13.9
4;5;0;2;0;0;1;0.8034;14.37
4;2;0;2;0;1;1;0.8034;16.27
4;3;0;2;0;1;1;0.8034;18.43
3;1;0;2;1;1;0;0.8034;25.7
3;1;4;2;1;0;0;0.8034;28.06
3;1;0;2;1;0;0;0.8034;28.94
3;1;0;2;1;0;1;0.8034;32.65
3;1;5;2;0;0;1;0.8034;35.21
3;1;5;2;0;1;0;0.8034;35.57
3;1;4;2;1;1;1;0.8034;37.55
3;1;0;2;1;1;1;0.8034;37.91
3;1;5;2;0;1;1;0.8034;38.4
3;1;5;2;0;0;0;0.8034;39.43
3;1;4;2;1;0;1;0.8034;40.18
3;1;4;2;1;1;0;0.8034;42.63
1;0;1;1;1;1;1;0.8033;18.72
1;3;1;1;1;1;1;0.8033;21.29
1;4;1;1;1;1;1;0.8033;24.25
1;1;1;1;1;1;1;0.8033;29.57
1;2;1;1;1;1;1;0.8033;29.79
1;5;1;1;1;1;1;0.8033;34.07
3;1;2;1;1;1;0;0.8026;6.4
3;1;2;1;1;1;1;0.8026;6.69
3;1;2;1;0;1;0;0.8026;10.01
3;1;2;1;0;1;1;0.8026;12.68
5;5;3;1;0;1;0;0.8025;6.05
5;5;3;1;1;1;0;0.8025;6.47
5;3;3;1;1;1;0;0.8025;6.83
5;3;3;1;1;0;0;0.8025;7.54
5;3;3;1;0;1;0;0.8025;8.35
5;3;3;1;1;0;1;0.8025;9.52
5;3;3;1;1;1;1;0.8025;9.64
5;4;3;1;0;1;0;0.8025;9.91
5;2;3;1;1;1;0;0.8025;9.99
5;4;3;1;0;1;1;0.8025;10.36
5;4;3;1;0;0;0;0.8025;11.14
5;4;3;1;1;0;0;0.8025;11.27
5;2;3;1;0;1;0;0.8025;11.41
5;4;3;1;1;1;0;0.8025;11.58
5;3;3;1;0;0;0;0.8025;11.67
5;4;3;1;1;1;1;0.8025;11.72
5;5;3;1;0;1;1;0.8025;11.95
5;3;3;1;0;1;1;0.8025;14.72
5;4;3;1;0;0;1;0.8025;14.85
5;3;3;1;0;0;1;0.8025;14.89
5;5;3;1;1;1;1;0.8025;15.23
5;2;3;1;1;1;1;0.8025;15.26
5;4;3;1;1;0;1;0.8025;15.64
5;2;3;1;0;1;1;0.8025;15.81
3;1;1;1;0;0;0;0.8018;8.12
3;1;1;1;0;0;1;0.8018;14.65
4;3;2;1;1;0;0;0.8017;4.81
4;2;2;1;0;0;0;0.8017;4.82
4;4;2;1;1;0;0;0.8017;4.91
4;1;2;1;1;0;0;0.8017;5.03
4;1;2;1;0;0;0;0.8017;5.15
4;2;2;1;1;0;0;0.8017;6.09
4;0;2;1;1;0;0;0.8017;6.86
4;1;2;1;0;0;1;0.8017;7.05
4;4;2;1;1;0;1;0.8017;7.06
4;3;2;1;1;0;1;0.8017;7.32
4;1;2;1;1;0;1;0.8017;7.49
4;2;2;1;0;0;1;0.8017;7.66
4;4;2;1;0;0;1;0.8017;7.92
4;5;2;1;1;0;0;0.8017;8.13
4;0;2;1;0;0;0;0.8017;8.8
4;4;2;1;0;0;0;0.8017;9.09
4;3;2;1;0;0;0;0.8017;9.37
4;5;2;1;0;0;0;0.8017;9.44
4;3;2;1;0;0;1;0.8017;10.53
4;5;2;1;0;0;1;0.8017;12.6
4;2;2;1;1;0;1;0.8017;12.76
4;0;2;1;1;0;1;0.8017;13.15
4;5;2;1;1;0;1;0.8017;13.39
4;0;2;1;0;0;1;0.8017;13.47
5;4;1;2;1;1;0;0.8017;25.51
5;4;1;2;1;1;1;0.8017;27.64
5;3;1;2;1;1;1;0.8017;31.21
5;3;1;2;1;1;0;0.8017;33.71
4;2;2;2;1;0;0;0.8014;8.34
4;4;2;2;1;1;0;0.8014;8.49
4;1;2;2;0;1;0;0.8014;8.6
4;0;2;2;0;1;0;0.8014;8.62
4;0;2;2;1;1;0;0.8014;8.74
4;3;2;2;1;0;0;0.8014;8.75
4;3;2;2;1;1;0;0.8014;8.89
4;2;2;2;1;1;0;0.8014;8.97
4;1;2;2;1;0;0;0.8014;9.07
4;3;2;2;0;0;0;0.8014;9.11
4;3;2;2;1;1;1;0.8014;10.06
4;3;2;2;1;0;1;0.8014;10.45
4;4;2;2;1;0;0;0.8014;10.49
4;5;2;2;0;0;1;0.8014;10.56
4;5;2;2;0;0;0;0.8014;10.59
4;1;2;2;0;1;1;0.8014;10.61
4;2;2;2;0;0;1;0.8014;10.66
4;1;2;2;0;0;1;0.8014;10.71
4;2;2;2;1;0;1;0.8014;10.92
4;1;2;2;0;0;0;0.8014;11.14
4;3;2;2;0;0;1;0.8014;11.15
4;0;2;2;1;1;1;0.8014;11.34
4;3;2;2;0;1;0;0.8014;11.73
4;2;2;2;0;0;0;0.8014;12.1
4;5;2;2;1;0;1;0.8014;13.87
4;0;2;2;0;1;1;0.8014;14.09
4;2;2;2;0;1;0;0.8014;14.34
4;5;2;2;1;1;0;0.8014;15.44
4;3;2;2;0;1;1;0.8014;15.55
4;5;2;2;1;0;0;0.8014;15.8
4;1;2;2;1;1;0;0.8014;15.99
4;4;2;2;1;1;1;0.8014;16.01
4;5;2;2;0;1;0;0.8014;16.03
4;0;2;2;0;0;0;0.8014;16.08
4;5;2;2;0;1;1;0.8014;16.18
4;4;2;2;0;1;1;0.8014;16.4
4;4;2;2;0;0;0;0.8014;16.55
4;4;2;2;0;1;0;0.8014;16.66
4;4;2;2;1;0;1;0.8014;16.84
4;0;2;2;1;0;1;0.8014;17.11
4;5;2;2;1;1;1;0.8014;17.22
4;1;2;2;1;0;1;0.8014;17.42
4;2;2;2;1;1;1;0.8014;17.43
4;0;2;2;0;0;1;0.8014;17.87
4;4;2;2;0;0;1;0.8014;18.28
4;2;2;2;0;1;1;0.8014;18.44
4;0;2;2;1;0;0;0.8014;18.94
4;1;2;2;1;1;1;0.8014;19.22
1;0;1;0;1;1;0;0.8013;18.03
1;5;1;0;1;1;0;0.8013;19.12
1;2;1;0;1;1;0;0.8013;25.04
1;1;1;0;1;1;1;0.8013;26.78
1;3;1;0;1;1;0;0.8013;27.47
1;4;1;0;1;1;1;0.8013;27.72
1;0;1;0;1;1;1;0.8013;28.06
1;2;1;0;1;1;1;0.8013;28.43
1;1;1;0;1;1;0;0.8013;28.84
1;3;1;0;1;1;1;0.8013;29.72
1;4;1;0;1;1;0;0.8013;33.9
1;5;1;0;1;1;1;0.8013;35.44
5;3;2;0;0;0;0;0.8008;10.49
5;3;2;0;1;0;0;0.8008;11.95
5;4;2;0;0;0;0;0.8008;14.62
5;4;2;0;1;0;0;0.8008;14.8
5;4;2;0;1;0;1;0.8008;17.53
5;3;2;0;1;0;1;0.8008;18.33
5;3;2;0;0;0;1;0.8008;18.42
5;4;2;0;0;0;1;0.8008;18.69
3;2;2;1;0;1;1;0.8005;7.81
3;2;2;1;1;1;0;0.8005;8.2
3;2;2;1;0;1;0;0.8005;9.3
3;2;2;1;1;1;1;0.8005;10.17
3;5;2;1;0;1;0;0.8005;11.13
3;5;2;1;1;1;0;0.8005;11.43
3;5;2;1;1;1;1;0.8005;12.05
3;5;2;1;0;1;1;0.8005;13.73
3;4;4;2;0;1;0;0.8003;29.29
3;4;4;2;0;1;1;0.8003;31.4
3;3;4;2;0;1;0;0.8003;42.11
3;3;4;2;0;1;1;0.8003;44.72
5;1;3;1;0;1;0;0.8002;6.01
5;1;3;1;0;1;1;0.8002;9.8
5;0;3;1;0;1;0;0.8002;10.76
5;1;3;1;1;1;0;0.8002;11.56
5;0;3;1;1;1;0;0.8002;11.78
5;0;3;1;1;1;1;0.8002;14.75
5;1;3;1;1;1;1;0.8002;15.67
5;0;3;1;0;1;1;0.8002;15.8
3;4;4;2;1;0;1;0.8002;27.98
3;3;5;2;0;0;0;0.8002;28.64
3;4;4;2;1;0;0;0.8002;31.02
3;3;0;2;1;0;0;0.8002;31.87
3;3;0;2;1;0;1;0.8002;34.71
3;4;0;2;1;0;0;0.8002;34.84
3;4;0;2;1;0;1;0.8002;36.24
3;4;5;2;0;0;0;0.8002;40.74
3;3;4;2;1;0;0;0.8002;40.79
3;3;5;2;0;0;1;0.8002;41.71
3;3;4;2;1;0;1;0.8002;45.36
3;4;5;2;0;0;1;0.8002;49.88
3;4;1;0;0;0;0;0.8001;8.79
3;3;1;0;0;1;0;0.8001;10.67
3;4;1;0;0;1;1;0.8001;13.03
3;3;1;0;0;0;1;0.8001;14.05
3;3;1;0;0;1;1;0.8001;15.65
3;3;1;0;0;0;0;0.8001;16.06
3;4;1;0;0;1;0;0.8001;17.38
3;4;1;0;0;0;1;0.8001;18.99
3;5;2;0;0;0;0;0.7999;10.27
3;5;2;0;1;0;1;0.7999;11.2
3;2;2;0;1;0;0;0.7999;12.39
3;2;2;0;0;0;0;0.7999;12.51
3;5;2;0;1;0;0;0.7999;13.11
3;5;2;0;0;0;1;0.7999;14.16
3;2;2;0;1;0;1;0.7999;15.99
3;2;2;0;0;0;1;0.7999;16.29
3;1;5;0;1;0;0;0.7996;28.02
3;1;5;0;1;0;1;0.7996;36.55
5;1;3;1;0;0;0;0.7986;5.83
5;1;3;1;1;0;0;0.7986;7.68
5;1;3;1;0;0;1;0.7986;8.82
5;0;3;1;0;0;0;0.7986;8.95
5;1;3;1;1;0;1;0.7986;10.85
5;0;3;1;1;0;0;0.7986;11.3
5;0;3;1;0;0;1;0.7986;14.56
5;0;3;1;1;0;1;0.7986;15.54
6;1;0;2;0;1;0;0.7983;10.42
0;1;0;2;0;1;0;0.7983;12.09
0;1;0;2;0;1;1;0.7983;18.34
6;1;0;2;0;1;1;0.7983;21.11
6;1;0;0;1;1;0;0.7983;23.88
6;1;0;0;1;0;1;0.7983;25.98
6;1;0;0;1;1;1;0.7983;30.52
6;1;0;0;1;0;0;0.7983;31.27
5;3;4;1;1;0;0;0.7979;17.21
5;4;0;1;1;0;1;0.7979;17.46
5;4;0;1;1;0;0;0.7979;17.61
5;4;5;1;0;1;1;0.7979;19.69
5;4;5;1;0;0;1;0.7979;21.57
5;3;0;1;1;0;0;0.7979;21.62
5;4;5;1;0;0;0;0.7979;22.9
5;3;0;1;1;1;0;0.7979;23.34
5;4;4;1;1;0;0;0.7979;23.41
