#@seed 1553
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;0;1;0;0;0.5941;22.11
3;1;3;0;1;0;1;0.5941;30.96
1;0;4;2;1;0;0;0.5932;44.08
1;3;4;2;1;0;0;0.5932;47.02
1;1;4;2;1;0;1;0.5932;47.17
1;3;0;2;1;0;0;0.5932;48.07
1;5;4;2;1;1;0;0.5932;48.08
1;1;4;2;1;1;0;0.5932;49.02
1;1;0;2;1;0;0;0.5932;51.7
1;4;0;2;1;0;0;0.5932;51.91
1;0;4;2;1;0;1;0.5932;53.37
1;5;4;2;1;0;1;0.5932;54.27
1;2;4;2;1;1;0;0.5932;54.74
1;4;4;2;1;1;0;0.5932;55.62
1;0;4;2;1;1;0;0.5932;56.76
1;0;5;2;0;1;1;0.5932;56.77
1;1;0;2;1;1;1;0.5932;56.92
1;2;5;2;0;0;0;0.5932;56.99
1;2;4;2;1;1;1;0.5932;57.09
1;1;0;2;1;1;0;0.5932;57.4
1;3;0;2;1;0;1;0.5932;57.68
1;0;0;2;1;1;0;0.5932;57.99
1;3;5;2;0;0;0;0.5932;58.05
1;2;4;2;1;0;0;0.5932;58.37
1;5;0;2;1;0;0;0.5932;58.44
1;2;0;2;1;1;1;0.5932;59.54
1;2;0;2;1;1;0;0.5932;60.34
1;4;4;2;1;1;1;0.5932;60.9
1;2;0;2;1;0;0;0.5932;61.22
1;1;4;2;1;0;0;0.5932;61.35
1;4;0;2;1;0;1;0.5932;61.61
1;5;0;2;1;1;0;0.5932;62.29
1;1;5;2;0;1;1;0.5932;63.0
1;5;0;2;1;0;1;0.5932;63.09
1;5;4;2;1;0;0;0.5932;63.26
1;0;0;2;1;0;0;0.5932;63.34
1;2;5;2;0;0;1;0.5932;63.65
1;4;5;2;0;1;0;0.5932;63.68
1;5;4;2;1;1;1;0.5932;64.46
1;2;4;2;1;0;1;0.5932;65.43
1;2;5;2;0;1;0;0.5932;65.44
1;4;0;2;1;1;1;0.5932;66.09
1;2;0;2;1;0;1;0.5932;66.24
1;4;5;2;0;1;1;0.5932;66.48
1;3;5;2;0;0;1;0.5932;66.56
1;4;0;2;1;1;0;0.5932;66.67
1;0;5;2;0;1;0;0.5932;66.82
1;5;5;2;0;0;0;0.5932;66.97
1;5;5;2;0;1;0;0.5932;66.99
1;0;4;2;1;1;1;0.5932;67.0
1;4;4;2;1;0;0;0.5932;67.87
1;0;0;2;1;0;1;0.5932;67.93
1;3;0;2;1;1;1;0.5932;68.14
1;0;5;2;0;0;1;0.5932;68.29
1;0;0;2;1;1;1;0.5932;68.57
1;3;5;2;0;1;0;0.5932;68.92
1;3;4;2;1;1;0;0.5932;69.86
1;3;0;2;1;1;0;0.5932;70.24
1;0;5;2;0;0;0;0.5932;70.24
1;4;4;2;1;0;1;0.5932;70.98
1;4;5;2;0;0;1;0.5932;71.13
1;5;5;2;0;1;1;0.5932;71.24
1;1;4;2;1;1;1;0.5932;71.52
1;1;5;2;0;1;0;0.5932;72.14
1;3;4;2;1;1;1;0.5932;72.34
1;1;0;2;1;0;1;0.5932;72.64
1;5;0;2;1;1;1;0.5932;72.97
1;1;5;2;0;0;1;0.5932;73.07
1;5;5;2;0;0;1;0.5932;74.04
1;1;5;2;0;0;0;0.5932;74.33
1;4;5;2;0;0;0;0.5932;74.41
1;2;5;2;0;1;1;0.5932;75.55
1;3;5;2;0;1;1;0.5932;78.92
1;3;4;2;1;0;1;0.5932;79.67
5;3;4;2;1;1;0;0.592;48.01
5;4;0;2;1;1;1;0.592;51.18
5;3;0;2;1;1;1;0.592;52.19
5;4;0;2;1;1;0;0.592;52.35
5;4;4;2;1;1;0;0.592;57.7
5;4;4;2;1;1;1;0.592;57.97
5;3;0;2;1;1;0;0.592;58.6
5;3;5;2;0;1;0;0.592;60.58
5;3;4;2;1;1;1;0.592;61.97
5;4;5;2;0;1;0;0.592;67.42
5;4;5;2;0;1;1;0.592;67.69
5;3;5;2;0;1;1;0.592;69.84
5;1;4;2;1;0;0;0.5913;44.04
5;1;5;2;0;0;1;0.5913;44.51
5;1;0;2;1;0;0;0.5913;48.15
5;1;5;2;0;0;0;0.5913;50.28
5;1;4;2;1;0;1;0.5913;57.57
5;1;0;2;1;0;1;0.5913;65.71
6;0;4;2;0;0;0;0.5902;66.56
6;0;4;2;0;0;1;0.5902;73.29
6;3;4;2;0;0;0;0.5891;62.16
6;3;4;2;0;1;1;0.5891;77.88
6;4;4;2;0;1;1;0.5891;80.67
6;4;4;2;0;0;1;0.5891;81.9
6;4;4;2;0;1;0;0.5891;82.41
6;4;4;2;0;0;0;0.5891;83.42
6;3;4;2;0;0;1;0.5891;91.34
6;3;4;2;0;1;0;0.5891;94.46
6;5;4;2;1;1;1;0.5867;40.67
6;5;0;2;1;1;1;0.5867;49.09
6;2;0;2;1;1;1;0.5867;57.88
6;2;4;2;1;1;1;0.5867;60.67
6;5;5;2;0;1;1;0.5867;61.0
6;2;5;2;0;1;1;0.5867;72.06
5;1;5;2;0;1;0;0.5827;49.57
5;1;4;2;1;1;0;0.5827;52.09
5;1;4;2;1;1;1;0.5827;53.83
5;1;0;2;1;1;0;0.5827;54.16
5;1;5;2;0;1;1;0.5827;56.13
5;1;0;2;1;1;1;0.5827;60.64
5;1;0;2;0;1;1;0.5811;23.97
5;1;0;2;0;1;0;0.5811;25.96
5;1;0;2;0;0;0;0.5799;21.76
5;1;0;2;0;0;1;0.5799;29.92
1;2;4;2;0;1;0;0.5791;40.88
1;2;4;2;0;1;1;0.5791;57.9
1;5;4;2;0;1;0;0.5791;59.67
1;5;4;2;0;1;1;0.5791;70.98
5;2;4;2;0;0;0;0.5765;90.26
5;5;4;2;0;0;1;0.5765;93.07
5;2;4;2;0;0;1;0.5765;102.59
5;5;4;2;0;0;0;0.5765;112.65
0;0;4;2;0;1;1;0.5755;83.25
0;0;4;2;0;1;0;0.5755;85.65
6;1;0;2;1;0;1;0.5747;46.01
0;1;0;2;1;0;1;0.5747;51.05
0;1;5;2;0;0;1;0.5747;52.06
0;1;4;2;1;0;1;0.5747;52.2
6;1;4;2;1;0;1;0.5747;59.12
6;1;5;2;0;0;1;0.5747;63.49
5;1;3;0;1;0;1;0.5732;19.8
5;1;3;0;0;0;1;0.5732;22.52
5;1;3;0;1;0;0;0.5732;22.76
5;1;3;0;0;0;0;0.5732;24.87
5;3;0;2;1;0;0;0.5726;36.47
5;4;0;2;1;0;0;0.5726;42.26
5;4;0;2;1;0;1;0.5726;46.84
5;3;5;2;0;0;1;0.5726;48.32
5;3;4;2;1;0;1;0.5726;53.66
5;3;0;2;1;0;1;0.5726;53.85
5;3;5;2;0;0;0;0.5726;53.94
5;3;4;2;1;0;0;0.5726;60.87
5;4;5;2;0;0;1;0.5726;62.24
5;4;5;2;0;0;0;0.5726;62.75
5;4;4;2;1;0;0;0.5726;68.32
5;4;4;2;1;0;1;0.5726;76.47
6;0;0;2;1;1;1;0.5659;44.21
6;0;0;2;1;1;0;0.5659;44.77
6;0;4;2;1;1;1;0.5659;53.02
6;0;4;2;1;1;0;0.5659;62.35
6;0;5;2;0;1;1;0.5659;63.09
6;0;5;2;0;1;0;0.5659;69.35
0;1;3;0;1;1;0;0.5622;17.24
0;1;3;0;1;1;1;0.5622;17.85
6;1;3;0;0;1;0;0.5622;19.86
0;1;3;0;0;1;0;0.5622;20.4
6;1;3;0;1;1;0;0.5622;20.46
6;1;3;0;0;1;1;0.5622;28.05
0;1;3;0;0;1;1;0.5622;32.54
6;1;3;0;1;1;1;0.5622;35.12
0;1;5;2;0;0;0;0.5614;46.51
0;1;4;2;1;0;0;0.5614;49.55
6;1;5;2;0;0;0;0.5614;52.11
6;1;4;2;1;0;0;0.5614;52.55
6;1;0;2;1;0;0;0.5614;53.14
0;1;0;2;1;0;0;0.5614;54.25
3;3;3;0;1;1;0;0.5605;12.97
3;3;3;0;0;1;0;0.5605;13.18
3;3;3;0;1;1;1;0.5605;18.16
3;4;3;0;1;1;1;0.5605;19.75
3;4;3;0;1;1;0;0.5605;20.49
3;4;3;0;0;1;0;0.5605;22.69
3;3;3;0;0;1;1;0.5605;31.38
3;4;3;0;0;1;1;0.5605;33.93
3;4;3;0;0;0;0;0.5572;12.63
3;3;3;0;1;0;0;0.5572;13.99
3;3;3;0;0;0;0;0.5572;14.29
3;4;3;0;1;0;0;0.5572;17.51
3;3;3;0;0;0;1;0.5572;22.28
3;4;3;0;0;0;1;0.5572;22.93
3;3;3;0;1;0;1;0.5572;23.99
3;4;3;0;1;0;1;0.5572;32.27
6;5;4;2;0;1;1;0.5556;71.22
6;5;4;2;0;1;0;0.5556;71.36
6;2;4;2;0;1;1;0.5556;72.62
6;2;4;2;0;1;0;0.5556;75.88
0;5;0;2;1;1;0;0.5537;41.23
0;2;0;2;1;1;1;0.5537;43.61
0;2;0;2;1;1;0;0.5537;45.91
0;5;4;2;1;1;0;0.5537;46.01
0;5;4;2;1;1;1;0.5537;46.73
0;2;4;2;1;1;0;0.5537;47.48
0;2;5;2;0;1;0;0.5537;49.54
0;5;0;2;1;1;1;0.5537;54.69
0;5;5;2;0;1;0;0.5537;55.09
0;2;4;2;1;1;1;0.5537;56.64
0;5;5;2;0;1;1;0.5537;62.02
0;2;5;2;0;1;1;0.5537;65.19
5;0;0;2;1;0;0;0.5466;39.01
5;0;4;2;1;0;0;0.5466;45.51
5;0;5;2;0;0;0;0.5466;55.17
5;0;0;2;1;0;1;0.5466;56.99
5;0;5;2;0;0;1;0.5466;59.4
5;0;4;2;1;0;1;0.5466;59.66
4;4;4;2;0;1;1;0.5429;55.0
4;4;4;2;0;1;0;0.5429;57.82
4;3;4;2;0;1;0;0.5429;58.92
4;3;4;2;0;1;1;0.5429;78.58
5;5;4;2;1;1;0;0.5427;44.01
5;5;0;2;1;1;0;0.5427;44.85
5;2;4;2;1;1;1;0.5427;49.02
5;5;0;2;1;1;1;0.5427;49.16
5;2;4;2;1;1;0;0.5427;51.68
5;2;0;2;1;1;1;0.5427;52.7
5;2;0;2;1;1;0;0.5427;52.82
5;5;4;2;1;1;1;0.5427;52.98
5;5;5;2;0;1;0;0.5427;54.55
5;2;5;2;0;1;0;0.5427;54.63
5;2;5;2;0;1;1;0.5427;54.88
5;5;5;2;0;1;1;0.5427;74.23
6;5;4;2;0;0;0;0.5425;66.58
6;2;4;2;0;0;1;0.5425;67.51
6;2;4;2;0;0;0;0.5425;70.03
6;5;4;2;0;0;1;0.5425;84.44
6;2;0;2;1;1;0;0.542;37.39
6;5;0;2;1;1;0;0.542;51.85
6;5;4;2;1;1;0;0.542;52.14
6;2;4;2;1;1;0;0.542;57.57
6;2;5;2;0;1;0;0.542;58.12
6;5;5;2;0;1;0;0.542;61.95
0;3;0;2;0;1;0;0.5419;17.72
0;4;0;2;0;1;0;0.5419;19.1
6;3;0;2;0;0;0;0.5419;19.48
0;4;0;2;0;1;1;0.5419;21.39
0;4;0;2;0;0;1;0.5419;22.62
0;3;0;2;0;0;0;0.5419;23.57
6;4;0;2;0;1;0;0.5419;26.32
0;3;0;2;0;0;1;0.5419;26.41
6;4;0;2;0;0;0;0.5419;27.61
0;4;0;2;0;0;0;0.5419;28.08
6;3;0;2;0;1;0;0.5419;30.46
0;3;0;2;0;1;1;0.5419;30.69
6;3;0;2;0;1;1;0.5419;31.33
6;4;0;2;0;1;1;0.5419;31.5
6;4;0;2;0;0;1;0.5419;33.41
6;3;0;2;0;0;1;0.5419;35.26
6;2;0;2;1;0;1;0.5416;44.65
6;5;0;2;1;0;1;0.5416;51.03
6;5;5;2;0;0;1;0.5416;56.39
6;5;4;2;1;0;1;0.5416;57.24
6;2;4;2;1;0;1;0.5416;59.23
6;2;5;2;0;0;1;0.5416;65.07
0;1;3;0;0;0;0;0.5365;15.22
6;1;3;0;1;0;0;0.5365;16.75
0;1;3;0;1;0;0;0.5365;17.22
0;1;3;0;0;0;1;0.5365;17.51
6;1;3;0;0;0;0;0.5365;18.55
0;1;3;0;1;0;1;0.5365;26.54
6;1;3;0;1;0;1;0.5365;28.03
6;1;3;0;0;0;1;0.5365;31.54
4;5;1;1;0;1;1;0.5355;12.64
4;2;1;1;0;1;1;0.5355;13.64
4;5;1;1;0;0;1;0.5355;13.75
4;0;1;1;0;0;1;0.5355;15.91
4;1;1;1;0;1;1;0.5355;16.23
4;1;1;1;0;0;1;0.5355;16.46
4;3;1;1;0;1;1;0.5355;18.37
4;4;1;1;0;0;1;0.5355;18.47
4;0;1;1;0;1;1;0.5355;18.9
4;2;1;1;0;0;1;0.5355;20.43
4;4;1;1;0;1;1;0.5355;20.51
4;3;1;1;0;0;1;0.5355;22.16
0;0;0;2;1;0;1;0.5342;45.35
0;0;4;2;1;0;1;0.5342;45.81
0;0;0;2;1;0;0;0.5342;47.07
6;0;0;2;1;0;1;0.5342;51.78
0;0;5;2;0;0;0;0.5342;52.05
6;0;4;2;1;0;0;0.5342;53.36
6;0;0;2;1;0;0;0.5342;53.83
0;0;4;2;1;0;0;0.5342;54.11
6;0;5;2;0;0;0;0.5342;56.46
0;0;5;2;0;0;1;0.5342;58.58
6;0;4;2;1;0;1;0.5342;61.95
6;0;5;2;0;0;1;0.5342;68.37
0;4;3;0;1;1;0;0.5339;14.4
0;3;3;0;1;1;0;0.5339;15.83
0;4;3;0;0;1;0;0.5339;19.62
0;3;3;0;0;1;0;0.5339;19.78
6;3;3;0;1;1;0;0.5339;19.98
6;3;3;0;0;1;0;0.5339;21.75
0;4;3;0;0;1;1;0.5339;22.28
0;4;3;0;1;1;1;0.5339;23.2
0;3;3;0;1;1;1;0.5339;24.65
6;3;3;0;1;1;1;0.5339;25.78
6;4;3;0;0;1;0;0.5339;25.96
6;4;3;0;1;1;0;0.5339;26.18
0;3;3;0;0;1;1;0.5339;27.16
6;4;3;0;1;1;1;0.5339;27.71
6;3;3;0;0;1;1;0.5339;34.08
6;4;3;0;0;1;1;0.5339;34.23
1;2;4;2;0;0;0;0.5327;49.43
1;2;4;2;0;0;1;0.5327;59.87
1;5;4;2;0;0;1;0.5327;69.11
1;5;4;2;0;0;0;0.5327;75.67
5;5;4;2;1;0;0;0.5321;44.71
5;5;0;2;1;0;1;0.5321;49.29
5;5;4;2;1;0;1;0.5321;49.38
5;5;5;2;0;0;1;0.5321;50.02
5;2;0;2;1;0;0;0.5321;50.95
5;5;0;2;1;0;0;0.5321;51.8
5;2;4;2;1;0;0;0.5321;52.61
5;5;5;2;0;0;0;0.5321;53.59
5;2;5;2;0;0;0;0.5321;56.86
5;2;0;2;1;0;1;0.5321;57.1
5;2;5;2;0;0;1;0.5321;58.41
5;2;4;2;1;0;1;0.5321;68.08
6;3;3;0;0;0;0;0.5315;15.38
0;4;3;0;0;0;0;0.5315;16.39
0;3;3;0;0;0;1;0.5315;17.06
0;3;3;0;0;0;0;0.5315;17.43
0;3;3;0;1;0;0;0.5315;21.01
0;4;3;0;1;0;0;0.5315;22.87
0;3;3;0;1;0;1;0.5315;23.04
6;3;3;0;1;0;0;0.5315;24.81
6;3;3;0;1;0;1;0.5315;25.19
6;4;3;0;0;0;0;0.5315;25.2
6;4;3;0;1;0;0;0.5315;25.26
0;4;3;0;1;0;1;0.5315;26.19
0;4;3;0;0;0;1;0.5315;27.04
6;4;3;0;0;0;1;0.5315;28.1
6;3;3;0;0;0;1;0.5315;32.77
6;4;3;0;1;0;1;0.5315;36.43
5;3;0;2;0;1;0;0.5307;16.54
5;3;0;2;0;0;1;0.5307;23.78
5;4;0;2;0;0;1;0.5307;24.25
5;3;0;2;0;0;0;0.5307;24.56
5;4;0;2;0;0;0;0.5307;26.76
5;4;0;2;0;1;1;0.5307;29.21
5;4;0;2;0;1;0;0.5307;30.57
5;3;0;2;0;1;1;0.5307;33.12
0;2;0;2;1;0;0;0.5214;34.08
0;2;4;2;1;0;0;0.5214;36.52
0;5;0;2;1;0;0;0.5214;43.64
0;5;0;2;1;0;1;0.5214;47.1
0;2;4;2;1;0;1;0.5214;47.63
0;2;0;2;1;0;1;0.5214;49.08
0;2;5;2;0;0;0;0.5214;51.32
0;5;4;2;1;0;0;0.5214;52.21
0;5;5;2;0;0;0;0.5214;53.23
0;5;5;2;0;0;1;0.5214;57.07
0;5;4;2;1;0;1;0.5214;59.68
0;2;5;2;0;0;1;0.5214;70.76
4;0;4;2;0;0;0;0.5146;46.69
4;0;4;2;0;1;1;0.5146;60.22
4;0;4;2;0;1;0;0.5146;67.12
4;0;4;2;0;0;1;0.5146;68.06
6;5;4;2;1;0;0;0.512;38.65
6;5;0;2;1;0;0;0.512;38.74
6;2;4;2;1;0;0;0.512;40.43
6;2;0;2;1;0;0;0.512;41.15
6;2;5;2;0;0;0;0.512;60.43
6;5;5;2;0;0;0;0.512;65.58
4;5;1;1;0;0;0;0.5109;10.75
4;1;1;1;0;0;0;0.5109;11.37
4;2;1;1;0;0;0;0.5109;11.65
4;0;1;1;0;0;0;0.5109;13.25
4;1;1;1;0;1;0;0.5109;14.49
4;3;1;1;0;1;0;0.5109;15.31
4;3;1;1;0;0;0;0.5109;16.68
4;0;1;1;0;1;0;0.5109;16.98
4;4;1;1;0;0;0;0.5109;17.77
4;5;1;1;0;1;0;0.5109;18.44
4;2;1;1;0;1;0;0.5109;19.76
4;4;1;1;0;1;0;0.5109;19.87
0;2;3;2;1;1;1;0.5093;20.09
0;2;3;2;0;1;1;0.5093;20.58
6;2;3;2;0;1;1;0.5093;20.94
6;5;3;2;1;1;1;0.5093;22.34
6;5;3;2;0;1;1;0.5093;22.58
0;5;3;2;1;1;1;0.5093;23.39
6;2;3;2;1;1;1;0.5093;26.05
0;5;3;2;0;1;1;0.5093;28.65
5;0;3;2;1;1;1;0.509;19.44
5;0;3;2;0;1;1;0.509;20.02
5;2;3;2;1;1;1;0.509;24.72
5;5;3;2;1;1;1;0.509;25.13
5;2;3;2;0;1;1;0.509;32.1
5;5;3;2;0;1;1;0.509;32.4
3;5;0;2;0;1;0;0.5054;18.14
3;5;0;2;0;0;0;0.5054;18.36
3;2;0;2;0;0;0;0.5054;21.13
3;5;0;2;0;1;1;0.5054;23.62
3;2;0;2;0;0;1;0.5054;23.7
3;2;0;2;0;1;0;0.5054;24.18
3;2;0;2;0;1;1;0.5054;25.17
3;5;0;2;0;0;1;0.5054;28.06
3;5;0;2;1;0;0;0.5054;47.23
3;5;0;2;1;1;1;0.5054;48.11
3;5;0;2;1;0;1;0.5054;51.0
3;2;4;2;1;0;1;0.5054;54.02
3;2;4;2;1;0;0;0.5054;54.61
3;2;5;2;0;0;1;0.5054;56.23
3;5;0;2;1;1;0;0.5054;56.33
3;2;0;2;1;0;1;0.5054;57.55
3;5;4;2;1;0;0;0.5054;58.35
3;2;0;2;1;0;0;0.5054;59.56
3;2;0;2;1;1;0;0.5054;60.11
3;5;4;2;1;0;1;0.5054;61.19
3;2;4;2;1;1;0;0.5054;62.92
3;2;0;2;1;1;1;0.5054;64.95
3;2;5;2;0;1;1;0.5054;65.66
3;5;4;2;1;1;1;0.5054;65.85
3;5;5;2;0;0;1;0.5054;67.48
3;2;4;2;1;1;1;0.5054;67.62
3;5;5;2;0;0;0;0.5054;69.65
3;2;5;2;0;1;0;0.5054;70.01
3;5;4;2;1;1;0;0.5054;70.48
3;2;5;2;0;0;0;0.5054;74.19
3;5;5;2;0;1;0;0.5054;74.81
3;5;5;2;0;1;1;0.5054;75.99
5;2;3;2;0;0;1;0.5053;21.92
5;2;3;2;1;0;1;0.5053;22.02
5;5;3;2;0;0;1;0.5053;22.3
5;0;3;2;0;0;1;0.5053;32.89
5;0;3;2;1;0;1;0.5053;34.12
5;5;3;2;1;0;1;0.5053;34.27
3;0;0;2;0;1;0;0.505;18.92
3;0;0;2;0;1;1;0.505;21.15
3;1;0;2;0;1;0;0.505;24.52
3;1;0;2;0;1;1;0.505;26.36
3;0;0;2;0;0;0;0.505;27.43
3;0;0;2;0;0;1;0.505;29.67
3;0;0;2;1;0;0;0.505;47.41
3;1;0;2;1;0;0;0.505;47.55
3;1;0;2;1;1;0;0.505;49.61
3;1;0;2;1;1;1;0.505;56.72
3;1;4;2;1;0;1;0.505;58.63
3;0;0;2;1;1;1;0.505;61.18
3;0;4;2;1;0;1;0.505;62.84
3;1;4;2;1;1;1;0.505;63.09
3;1;4;2;1;0;0;0.505;63.23
3;0;5;2;0;0;0;0.505;63.36
3;0;4;2;1;0;0;0.505;64.22
3;1;0;2;1;0;1;0.505;65.01
3;1;5;2;0;0;0;0.505;65.72
3;1;4;2;1;1;0;0.505;65.84
3;0;0;2;1;0;1;0.505;66.19
3;1;5;2;0;1;0;0.505;69.28
3;0;4;2;1;1;0;0.505;69.32
3;0;5;2;0;0;1;0.505;70.59
3;0;5;2;0;1;0;0.505;70.7
3;1;5;2;0;0;1;0.505;71.31
3;0;0;2;1;1;0;0.505;72.24
3;1;5;2;0;1;1;0.505;76.26
3;0;4;2;1;1;1;0.505;79.34
3;0;5;2;0;1;1;0.505;85.35
4;5;1;1;1;0;0;0.5045;35.85
4;0;1;1;1;0;0;0.5045;39.96
4;4;1;1;1;0;0;0.5045;40.01
4;4;1;1;1;0;1;0.5045;40.07
4;3;1;1;1;0;0;0.5045;48.06
4;1;1;1;1;0;0;0.5045;48.11
4;0;1;1;1;0;1;0.5045;49.05
4;2;1;1;1;0;0;0.5045;50.61
4;3;1;1;1;0;1;0.5045;51.4
4;2;1;1;1;0;1;0.5045;53.05
4;5;1;1;1;0;1;0.5045;54.43
4;1;1;1;1;0;1;0.5045;57.19
3;1;0;2;0;0;0;0.5021;24.23
3;1;0;2;0;0;1;0.5021;27.22
3;2;3;2;0;0;1;0.5018;16.0
3;5;3;2;1;0;1;0.5018;17.19
3;2;3;2;1;0;1;0.5018;25.32
3;5;3;2;0;0;1;0.5018;29.88
1;2;3;2;0;1;1;0.4999;14.9
1;3;3;2;0;1;1;0.4999;15.01
1;4;3;2;0;1;1;0.4999;17.58
1;5;3;2;1;1;1;0.4999;17.87
1;4;3;2;1;1;1;0.4999;20.06
1;0;3;2;1;1;1;0.4999;22.77
1;0;3;2;0;1;1;0.4999;22.82
1;5;3;2;0;1;1;0.4999;24.74
1;2;3;2;1;1;1;0.4999;25.02
1;1;3;2;1;1;1;0.4999;26.61
1;1;3;2;0;1;1;0.4999;27.19
1;3;3;2;1;1;1;0.4999;27.64
3;0;3;2;1;0;1;0.4999;18.55
3;0;3;2;0;0;1;0.4999;20.42
3;0;3;2;0;1;1;0.4999;25.1
3;0;3;2;1;1;1;0.4999;29.9
0;0;0;2;1;1;0;0.4983;39.15
0;0;0;2;1;1;1;0.4983;46.61
0;0;4;2;1;1;0;0.4983;50.56
0;0;4;2;1;1;1;0.4983;50.57
0;0;5;2;0;1;0;0.4983;55.28
0;0;5;2;0;1;1;0.4983;55.66
1;0;4;2;0;1;0;0.4971;58.0
1;0;4;2;0;0;0;0.4971;63.0
1;0;4;2;0;1;1;0.4971;64.85
1;0;4;2;0;0;1;0.4971;74.67
5;5;3;2;0;1;0;0.4939;12.43
5;2;3;2;1;1;0;0.4939;12.87
5;0;3;2;1;1;0;0.4939;16.65
5;0;3;2;0;1;0;0.4939;21.01
5;5;3;2;1;1;0;0.4939;22.31
5;2;3;2;0;1;0;0.4939;22.51
6;5;3;2;1;0;1;0.4939;18.79
0;2;3;2;1;0;1;0.4939;21.17
0;5;3;2;0;0;1;0.4939;21.78
0;5;3;2;1;0;1;0.4939;26.08
6;2;3;2;0;0;1;0.4939;27.36
6;5;3;2;0;0;1;0.4939;30.44
0;2;3;2;0;0;1;0.4939;31.43
6;2;3;2;1;0;1;0.4939;31.7
3;1;3;2;1;1;1;0.493;23.67
3;1;3;2;0;0;1;0.493;23.69
3;1;3;2;0;1;1;0.493;26.1
3;1;3;2;1;0;1;0.493;27.01
3;2;4;2;0;1;0;0.4921;54.53
3;5;4;2;0;1;0;0.4921;54.97
3;5;4;2;0;1;1;0.4921;58.4
3;2;4;2;0;1;1;0.4921;65.02
5;0;3;2;0;0;0;0.4905;12.17
5;2;3;2;0;0;0;0.4905;19.12
5;0;3;2;1;0;0;0.4905;20.59
5;5;3;2;0;0;0;0.4905;21.67
5;5;3;2;1;0;0;0.4905;21.74
5;2;3;2;1;0;0;0.4905;22.86
5;1;3;2;0;1;1;0.4888;22.51
5;1;3;2;1;1;1;0.4888;24.16
3;4;3;2;0;1;1;0.4885;18.69
3;3;3;2;0;1;1;0.4885;24.29
3;3;3;2;1;1;1;0.4885;26.31
3;4;3;2;1;1;1;0.4885;32.24
1;3;4;2;0;1;0;0.4873;53.19
1;3;4;2;0;1;1;0.4873;60.67
1;4;4;2;0;1;1;0.4873;65.83
1;4;4;2;0;1;0;0.4873;65.95
3;5;3;2;1;1;1;0.4822;20.21
3;2;3;2;0;1;1;0.4822;21.74
3;2;3;2;1;1;1;0.4822;23.12
3;5;3;2;0;1;1;0.4822;28.23
0;2;3;2;1;1;0;0.4818;13.23
0;5;3;2;0;1;0;0.4818;13.27
0;2;3;2;0;1;0;0.4818;14.2
6;5;3;2;0;1;0;0.4818;14.81
6;5;3;2;1;1;0;0.4818;15.43
0;5;3;2;1;1;0;0.4818;18.32
6;2;3;2;0;1;0;0.4818;20.47
6;2;3;2;1;1;0;0.4818;23.16
3;1;3;2;0;0;0;0.4802;10.57
3;1;3;2;1;1;0;0.4802;16.21
3;1;3;2;0;1;0;0.4802;16.67
3;1;3;2;1;0;0;0.4802;19.9
3;0;4;2;0;1;0;0.48;54.66
3;0;4;2;0;1;1;0.48;66.0
4;1;3;2;0;1;1;0.4787;15.53
4;5;3;2;0;1;1;0.4787;19.29
4;4;3;2;0;1;1;0.4787;20.69
4;2;3;2;1;1;1;0.4787;21.15
4;4;3;2;1;1;1;0.4787;21.75
4;3;3;2;0;1;1;0.4787;23.17
4;0;3;2;0;1;1;0.4787;25.07
4;3;3;2;1;1;1;0.4787;26.46
4;2;3;2;0;1;1;0.4787;28.91
4;5;3;2;1;1;1;0.4787;29.46
4;1;3;2;1;1;1;0.4787;30.63
4;0;3;2;1;1;1;0.4787;34.21
1;1;4;2;0;0;0;0.478;45.3
1;1;4;2;0;1;0;0.478;50.01
1;1;4;2;0;1;1;0.478;51.34
1;1;4;2;0;0;1;0.478;64.1
4;2;3;2;0;1;0;0.4764;11.03
4;1;3;2;0;1;0;0.4764;11.61
4;0;3;2;0;1;0;0.4764;11.91
4;1;3;2;1;1;0;0.4764;12.3
4;0;3;2;1;1;0;0.4764;12.43
4;2;3;2;1;1;0;0.4764;12.8
4;3;3;2;1;1;0;0.4764;13.78
4;4;3;2;0;1;0;0.4764;15.92
4;4;3;2;1;1;0;0.4764;16.75
4;5;3;2;1;1;0;0.4764;18.23
4;5;3;2;0;1;0;0.4764;20.36
4;3;3;2;0;1;0;0.4764;20.79
3;5;4;2;0;0;0;0.4762;49.95
3;2;4;2;0;0;0;0.4762;55.85
3;5;4;2;0;0;1;0.4762;60.97
3;2;4;2;0;0;1;0.4762;65.38
3;0;3;0;1;0;0;0.4757;15.3
3;0;3;0;0;0;0;0.4757;15.55
3;0;3;0;0;1;0;0.4757;17.91
3;0;3;0;1;1;0;0.4757;18.92
3;0;3;0;0;1;1;0.4757;29.41
3;0;3;0;0;0;1;0.4757;30.99
3;0;3;0;1;1;1;0.4757;31.05
3;0;3;0;1;0;1;0.4757;31.53
5;1;3;2;1;1;0;0.4755;19.02
5;1;3;2;0;1;0;0.4755;23.11
4;1;3;2;0;0;1;0.4754;17.91
4;5;3;2;1;0;1;0.4754;19.09
4;3;3;2;0;0;1;0.4754;21.34
4;5;3;2;0;0;1;0.4754;21.43
4;1;3;2;1;0;1;0.4754;21.77
