#@seed 1544
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.9922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;0;0.7526;26.8
1;2;0;1;1;0;1;0.7526;26.81
1;0;0;1;1;0;1;0.7526;26.84
1;3;4;1;1;0;1;0.7526;27.43
1;4;5;1;0;0;1;0.7526;27.76
1;3;0;1;1;0;1;0.7526;28.76
1;1;4;1;1;0;0;0.7526;28.8
1;0;4;1;1;0;0;0.7526;28.81
1;2;5;1;0;0;0;0.7526;29.2
1;5;4;1;1;0;0;0.7526;29.44
1;0;5;1;0;0;0;0.7526;29.46
1;5;0;1;1;0;1;0.7526;29.9
1;4;0;1;1;0;1;0.7526;30.41
1;5;4;1;1;0;1;0.7526;31.76
1;0;4;1;1;0;1;0.7526;31.81
1;1;4;1;1;0;1;0.7526;32.2
1;0;5;1;0;0;1;0.7526;32.27
1;2;4;1;1;0;1;0.7526;32.73
1;3;5;1;0;0;0;0.7526;32.85
1;4;5;1;0;0;0;0.7526;32.98
1;1;5;1;0;0;0;0.7526;33.29
1;3;5;1;0;0;1;0.7526;36.59
1;5;5;1;0;0;1;0.7526;37.01
1;1;5;1;0;0;1;0.7526;37.14
4;1;4;2;0;1;0;0.7515;22.65
4;4;4;2;0;1;0;0.7515;24.92
4;4;4;2;0;1;1;0.7515;25.05
4;3;4;2;0;1;0;0.7515;26.57
4;0;4;2;0;1;1;0.7515;28.65
4;3;4;2;0;1;1;0.7515;30.1
4;1;4;2;0;1;1;0.7515;30.4
4;0;4;2;0;1;0;0.7515;30.83
4;2;4;2;0;1;0;0.7515;32.31
4;5;4;2;0;1;0;0.7515;39.48
4;2;4;2;0;1;1;0.7515;42.02
4;5;4;2;0;1;1;0.7515;42.1
2;0;4;1;0;0;0;0.7502;18.63
2;0;4;1;0;1;0;0.7502;20.56
2;0;4;1;0;0;1;0.7502;20.74
2;0;4;1;0;1;1;0.7502;34.71
0;1;2;2;1;0;0;0.7501;8.82
6;1;2;2;1;0;0;0.7501;13.5
0;1;2;2;0;0;0;0.7501;14.9
6;1;2;2;0;0;1;0.7501;15.78
6;1;2;2;1;0;1;0.7501;17.6
6;1;2;2;0;0;0;0.7501;18.24
0;1;2;2;1;0;1;0.7501;18.51
0;1;2;2;0;0;1;0.7501;19.45
0;0;4;2;0;0;0;0.7499;38.36
0;2;4;2;0;0;1;0.7499;41.56
0;0;4;2;0;0;1;0.7499;48.51
0;1;4;2;0;0;1;0.7499;50.7
0;2;4;2;0;0;0;0.7499;50.93
0;5;4;2;0;0;1;0.7499;52.27
0;5;4;2;0;0;0;0.7499;55.29
0;1;4;2;0;0;0;0.7499;57.79
0;2;4;0;0;1;1;0.7485;28.44
0;2;4;0;0;1;0;0.7485;29.43
0;5;4;0;0;1;1;0.7485;37.01
0;5;4;0;0;1;0;0.7485;43.49
0;3;5;0;1;1;0;0.7475;34.7
0;5;5;0;1;1;0;0.7475;37.15
0;3;5;0;1;1;1;0.7475;43.25
0;5;5;0;1;1;1;0.7475;53.14
0;2;5;0;1;1;0;0.7475;56.63
0;4;5;0;1;1;0;0.7475;57.0
0;0;5;0;1;1;0;0.7475;57.15
0;0;5;0;1;1;1;0.7475;59.8
0;4;5;0;1;1;1;0.7475;63.24
0;2;5;0;1;1;1;0.7475;64.56
5;1;4;0;0;0;1;0.747;40.26
5;1;4;0;0;0;0;0.747;47.46
5;4;4;0;0;0;1;0.7411;29.6
5;4;4;0;0;0;0;0.7411;30.08
5;3;4;0;0;0;0;0.7411;37.21
5;0;4;0;0;0;0;0.7411;40.83
5;0;4;0;0;0;1;0.7411;43.17
5;3;4;0;0;0;1;0.7411;47.51
2;2;4;1;0;1;1;0.7383;21.78
2;5;4;1;0;0;0;0.7383;27.11
2;5;4;1;0;0;1;0.7383;29.47
2;2;4;1;0;0;0;0.7383;32.25
2;2;4;1;0;1;0;0.7383;33.94
2;2;4;1;0;0;1;0.7383;34.02
2;5;4;1;0;1;1;0.7383;34.14
2;5;4;1;0;1;0;0.7383;36.37
0;4;4;2;0;0;0;0.7378;35.79
0;3;4;2;0;0;1;0.7378;38.66
0;3;4;2;0;0;0;0.7378;49.62
0;4;4;2;0;0;1;0.7378;66.49
6;3;4;2;1;1;0;0.7375;21.22
6;3;0;2;1;1;1;0.7375;23.89
6;3;4;2;1;1;1;0.7375;28.14
6;4;0;2;1;1;0;0.7375;29.88
6;4;4;2;1;1;1;0.7375;30.66
6;4;0;2;1;1;1;0.7375;31.15
6;4;5;2;0;1;0;0.7375;32.9
6;3;5;2;0;1;1;0.7375;34.19
6;3;0;2;1;1;0;0.7375;34.79
6;4;4;2;1;1;0;0.7375;37.09
6;3;5;2;0;1;0;0.7375;42.5
6;4;5;2;0;1;1;0.7375;45.77
0;1;5;0;1;1;1;0.7365;48.46
0;1;5;0;1;1;0;0.7365;49.03
5;2;4;0;0;1;1;0.7365;28.16
5;5;4;0;0;1;1;0.7365;30.51
5;2;4;0;0;1;0;0.7365;41.86
5;5;4;0;0;1;0;0.7365;43.59
0;4;4;0;0;1;1;0.7346;27.97
0;3;4;0;0;1;0;0.7346;29.55
0;3;4;0;0;1;1;0.7346;31.39
0;0;4;0;0;1;0;0.7346;35.81
0;4;4;0;0;1;0;0.7346;39.24
0;0;4;0;0;1;1;0.7346;40.42
3;0;4;1;0;1;0;0.7326;13.54
3;0;4;1;0;1;1;0.7326;15.8
2;1;4;0;0;1;1;0.7291;40.14
2;1;4;0;0;0;1;0.7291;43.2
2;1;4;0;0;0;0;0.7291;46.21
2;1;4;0;0;1;0;0.7291;49.75
5;1;5;1;1;0;1;0.7262;44.41
5;1;5;2;1;0;1;0.7262;44.8
5;1;5;2;1;0;0;0.7262;50.08
5;1;5;1;1;0;0;0.7262;50.52
2;0;4;0;0;1;1;0.7242;38.0
2;0;4;0;0;1;0;0.7242;38.58
2;0;4;0;0;0;1;0.7242;41.12
2;0;4;0;0;0;0;0.7242;41.92
5;1;5;0;1;1;1;0.7238;42.13
5;1;5;0;1;1;0;0.7238;51.49
5;0;4;0;0;1;0;0.723;26.87
5;0;4;0;0;1;1;0.723;43.3
4;2;1;0;1;1;1;0.7172;22.33
4;3;1;0;1;1;1;0.7172;22.59
4;0;1;0;1;1;0;0.7172;24.93
4;3;1;0;1;1;0;0.7172;25.38
4;5;1;0;1;1;0;0.7172;25.62
4;4;1;0;1;1;0;0.7172;27.15
4;4;1;0;1;1;1;0.7172;29.76
4;2;1;0;1;1;0;0.7172;31.21
4;1;1;0;1;1;0;0.7172;32.29
4;1;1;0;1;1;1;0.7172;33.84
4;0;1;0;1;1;1;0.7172;35.22
4;5;1;0;1;1;1;0.7172;36.04
6;3;4;0;0;1;0;0.7168;25.3
6;0;4;0;0;1;1;0.7168;33.45
6;0;4;0;0;1;0;0.7168;39.47
6;3;4;0;0;1;1;0.7168;41.17
6;4;4;0;0;1;0;0.7168;43.2
6;4;4;0;0;1;1;0.7168;46.29
5;2;5;0;1;1;1;0.7154;46.3
5;0;5;0;1;1;1;0.7154;53.03
5;3;5;0;1;1;1;0.7154;60.71
5;0;5;0;1;1;0;0.7154;61.67
5;5;5;0;1;1;1;0.7154;67.59
5;2;5;0;1;1;0;0.7154;68.9
5;3;5;0;1;1;0;0.7154;69.74
5;4;5;0;1;1;0;0.7154;71.68
5;4;5;0;1;1;1;0.7154;72.38
5;5;5;0;1;1;0;0.7154;73.52
3;5;5;2;1;1;0;0.7147;17.94
3;2;5;1;1;1;1;0.7147;19.77
3;2;5;2;1;1;1;0.7147;19.85
3;2;5;1;1;1;0;0.7147;20.53
3;2;5;2;1;1;0;0.7147;26.17
3;5;5;1;1;1;0;0.7147;30.78
3;5;5;2;1;1;1;0.7147;31.67
3;5;5;1;1;1;1;0.7147;32.75
4;2;0;0;0;1;0;0.714;6.9
4;5;0;0;0;1;0;0.714;6.99
4;3;0;0;0;1;0;0.714;7.84
4;1;0;0;0;1;1;0.714;8.65
4;5;0;0;0;1;1;0.714;9.0
4;3;0;0;0;1;1;0.714;9.05
4;4;0;0;0;1;1;0.714;10.14
4;0;0;0;0;1;0;0.714;10.35
4;1;0;0;0;1;0;0.714;12.93
4;4;0;0;0;1;0;0.714;13.06
4;2;0;0;0;1;1;0.714;13.41
4;0;0;0;0;1;1;0.714;16.6
6;3;1;2;1;1;0;0.7105;26.98
6;4;1;2;1;1;0;0.7105;29.21
6;3;1;2;1;1;1;0.7105;31.64
6;4;1;2;1;1;1;0.7105;35.34
3;0;5;0;1;1;0;0.7097;24.35
3;4;5;0;1;1;1;0.7097;26.36
3;4;5;0;1;1;0;0.7097;34.64
3;1;5;0;1;1;0;0.7097;38.64
3;0;5;0;1;1;1;0.7097;38.85
3;1;5;0;1;1;1;0.7097;38.85
3;3;5;0;1;1;0;0.7097;40.17
3;3;5;0;1;1;1;0.7097;45.43
3;0;0;0;0;1;0;0.7079;11.49
3;0;0;0;0;1;1;0.7079;15.7
0;2;4;0;0;0;1;0.7043;26.76
0;2;4;0;0;0;0;0.7043;40.09
0;5;4;0;0;0;0;0.7043;42.31
0;5;4;0;0;0;1;0.7043;45.64
0;4;4;0;0;0;0;0.7033;27.38
0;0;4;0;0;0;1;0.7033;32.58
0;3;4;0;0;0;0;0.7033;37.09
0;4;4;0;0;0;1;0.7033;43.11
0;0;4;0;0;0;0;0.7033;44.23
0;3;4;0;0;0;1;0.7033;47.1
4;5;4;2;0;0;0;0.7028;21.98
4;3;4;2;0;0;1;0.7028;23.7
4;0;4;2;0;0;1;0.7028;24.92
4;1;4;2;0;0;0;0.7028;25.26
4;4;4;2;0;0;1;0.7028;27.5
4;4;4;2;0;0;0;0.7028;28.36
4;0;4;2;0;0;0;0.7028;29.88
4;5;4;2;0;0;1;0.7028;32.56
4;3;4;2;0;0;0;0.7028;34.23
4;2;4;2;0;0;0;0.7028;39.22
4;1;4;2;0;0;1;0.7028;39.66
4;2;4;2;0;0;1;0.7028;42.04
6;5;4;0;0;1;1;0.6964;35.73
6;5;4;0;0;1;0;0.6964;36.2
6;2;4;0;0;1;0;0.6964;37.08
6;2;4;0;0;1;1;0.6964;43.52
2;0;0;0;0;0;0;0.6923;17.16
2;0;0;0;0;0;1;0.6923;22.34
4;1;2;0;0;1;1;0.6908;9.17
4;1;2;0;0;1;0;0.6908;9.24
4;2;2;0;0;1;1;0.6908;10.19
4;5;2;0;1;1;0;0.6908;11.43
4;2;2;0;1;1;0;0.6908;11.92
4;4;2;0;1;1;0;0.6908;12.81
4;5;2;0;0;1;0;0.6908;12.96
4;0;2;0;0;1;0;0.6908;12.98
4;0;2;0;1;1;0;0.6908;13.01
4;3;2;0;1;1;0;0.6908;13.06
4;3;2;0;0;1;0;0.6908;13.11
4;1;2;0;1;1;0;0.6908;13.24
4;4;2;0;0;1;0;0.6908;13.9
4;2;2;0;0;1;0;0.6908;14.2
4;4;2;0;0;1;1;0.6908;14.66
4;2;2;0;1;1;1;0.6908;14.84
4;4;2;0;1;1;1;0.6908;15.07
4;1;2;0;1;1;1;0.6908;15.17
4;3;2;0;1;1;1;0.6908;15.62
4;0;2;0;1;1;1;0.6908;16.17
4;0;2;0;0;1;1;0.6908;16.25
4;5;2;0;0;1;1;0.6908;16.31
4;5;2;0;1;1;1;0.6908;16.49
4;3;2;0;0;1;1;0.6908;19.97
3;4;4;1;0;0;0;0.6896;11.75
3;4;4;1;0;0;1;0.6896;12.44
3;3;4;1;0;0;0;0.6896;15.0
3;0;4;1;0;0;0;0.6896;19.65
3;3;4;1;0;0;1;0.6896;22.34
3;0;4;1;0;0;1;0.6896;22.46
2;0;0;1;0;1;0;0.6892;15.77
2;0;0;1;0;1;1;0.6892;16.8
0;3;5;1;1;0;0;0.6891;30.4
0;4;5;1;1;0;0;0.6891;31.96
0;4;5;2;1;0;0;0.6891;35.33
0;3;5;1;1;0;1;0.6891;35.49
0;3;5;2;1;0;0;0.6891;36.56
0;4;5;1;1;0;1;0.6891;43.67
0;4;5;2;1;0;1;0.6891;45.59
0;3;5;2;1;0;1;0.6891;47.49
5;5;5;0;1;0;0;0.6885;40.21
5;0;5;0;1;0;0;0.6885;56.64
5;2;5;0;1;0;0;0.6885;56.76
5;2;5;0;1;0;1;0.6885;58.99
5;5;5;0;1;0;1;0.6885;68.03
5;0;5;0;1;0;1;0.6885;68.83
3;1;4;2;0;0;0;0.6877;37.64
3;1;4;2;0;0;1;0.6877;39.34
5;1;5;1;1;1;0;0.6866;43.04
5;1;5;2;1;1;0;0.6866;48.94
5;1;5;1;1;1;1;0.6866;53.46
5;1;5;2;1;1;1;0.6866;63.08
2;0;1;1;0;1;0;0.6859;20.08
2;0;1;1;0;1;1;0.6859;23.96
3;0;0;0;0;0;0;0.6855;12.13
3;0;0;0;0;0;1;0.6855;14.92
1;5;4;1;0;1;0;0.6847;11.41
1;0;4;1;0;1;0;0.6847;13.94
1;2;4;1;0;1;1;0.6847;14.65
1;4;4;1;0;1;1;0.6847;16.11
1;2;4;1;0;1;0;0.6847;17.62
1;3;4;1;0;1;0;0.6847;19.98
1;1;4;1;0;1;0;0.6847;20.24
1;3;4;1;0;1;1;0.6847;21.46
1;4;4;1;0;1;0;0.6847;22.15
1;0;4;1;0;1;1;0.6847;24.26
1;1;4;1;0;1;1;0.6847;24.35
1;5;4;1;0;1;1;0.6847;24.42
4;2;0;0;1;1;0;0.6839;21.78
4;5;0;0;1;1;0;0.6839;23.16
4;5;0;0;1;1;1;0.6839;24.33
4;0;0;0;1;1;0;0.6839;25.31
4;0;0;0;1;1;1;0.6839;25.41
4;3;0;0;1;1;1;0.6839;26.4
4;2;0;0;1;1;1;0.6839;26.61
4;4;0;0;1;1;0;0.6839;27.55
4;4;0;0;1;1;1;0.6839;32.07
4;1;0;0;1;1;1;0.6839;32.96
4;1;0;0;1;1;0;0.6839;35.3
4;3;0;0;1;1;0;0.6839;35.97
6;4;4;2;0;1;0;0.6832;37.62
6;4;4;2;0;1;1;0.6832;38.88
6;3;4;2;0;1;1;0.6832;40.17
6;3;4;2;0;1;0;0.6832;43.87
2;0;2;0;0;1;0;0.6829;11.25
2;0;2;0;1;1;1;0.6829;15.55
2;0;2;0;1;1;0;0.6829;15.78
2;0;2;0;0;1;1;0.6829;16.62
0;3;5;0;1;0;0;0.6808;35.16
0;3;5;0;1;0;1;0.6808;46.51
0;5;5;0;1;0;0;0.6808;47.04
0;4;5;0;1;0;0;0.6808;47.71
0;0;5;0;1;0;0;0.6808;51.83
0;5;5;0;1;0;1;0.6808;53.87
0;2;5;0;1;0;0;0.6808;57.31
0;2;5;0;1;0;1;0.6808;59.07
0;0;5;0;1;0;1;0.6808;61.72
0;4;5;0;1;0;1;0.6808;61.78
4;5;4;0;0;0;1;0.6802;17.93
4;2;4;0;0;0;0;0.6802;20.08
4;5;4;0;0;0;0;0.6802;24.04
4;2;4;0;0;0;1;0.6802;29.06
2;0;0;0;0;1;1;0.6795;12.96
2;0;0;0;0;1;0;0.6795;15.87
2;4;4;2;0;0;0;0.6787;40.03
2;3;4;2;0;0;1;0.6787;43.27
2;4;4;2;0;0;1;0.6787;51.4
2;3;4;2;0;0;0;0.6787;59.8
4;5;4;0;0;1;0;0.6786;24.51
4;2;4;0;0;1;0;0.6786;31.59
4;2;4;0;0;1;1;0.6786;32.37
4;5;4;0;0;1;1;0.6786;34.41
2;4;5;2;1;1;1;0.6766;31.44
2;3;5;2;1;1;1;0.6766;34.66
2;4;5;2;1;1;0;0.6766;42.96
2;4;5;1;1;1;0;0.6766;43.34
2;3;5;1;1;1;0;0.6766;43.68
2;3;5;1;1;1;1;0.6766;48.76
2;3;5;2;1;1;0;0.6766;50.39
2;4;5;1;1;1;1;0.6766;53.55
3;2;5;0;1;1;0;0.6729;24.83
3;2;5;0;1;1;1;0.6729;37.8
3;5;5;0;1;1;0;0.6729;42.52
3;5;5;0;1;1;1;0.6729;44.7
5;3;5;0;1;0;0;0.6716;64.15
5;3;5;0;1;0;1;0.6716;68.01
5;4;5;0;1;0;1;0.6716;71.32
5;4;5;0;1;0;0;0.6716;73.49
1;2;4;2;0;0;1;0.6715;26.36
1;2;4;2;0;0;0;0.6715;27.47
1;5;4;2;0;0;0;0.6715;40.27
1;5;4;2;0;0;1;0.6715;41.97
6;4;4;1;0;1;1;0.6711;17.79
6;2;4;1;0;1;1;0.6711;18.12
6;2;4;1;0;1;0;0.6711;18.34
6;1;4;1;0;1;1;0.6711;20.04
6;1;4;1;0;1;0;0.6711;24.73
6;0;4;1;0;1;0;0.6711;24.75
6;3;4;1;0;1;0;0.6711;25.41
6;5;4;1;0;1;1;0.6711;26.15
6;3;4;1;0;1;1;0.6711;27.83
6;5;4;1;0;1;0;0.6711;28.74
6;4;4;1;0;1;0;0.6711;28.95
6;0;4;1;0;1;1;0.6711;30.76
4;5;5;0;1;1;0;0.6706;30.9
4;2;5;0;1;1;0;0.6706;34.01
4;5;5;0;1;1;1;0.6706;37.34
4;2;5;0;1;1;1;0.6706;42.65
0;1;5;2;1;0;0;0.6705;29.78
0;1;5;1;1;1;1;0.6705;36.97
0;1;5;2;1;1;0;0.6705;37.97
0;1;5;1;1;0;1;0.6705;45.29
0;1;5;1;1;0;0;0.6705;47.48
0;1;5;1;1;1;0;0.6705;50.21
0;1;5;2;1;1;1;0.6705;51.86
0;1;5;2;1;0;1;0.6705;51.87
1;2;4;2;0;1;1;0.6691;23.3
1;2;4;2;0;1;0;0.6691;29.31
1;5;4;2;0;1;0;0.6691;40.24
1;5;4;2;0;1;1;0.6691;42.72
0;1;4;0;0;0;0;0.6677;45.28
0;1;4;0;0;0;1;0.6677;45.69
5;2;0;1;0;1;1;0.6666;7.87
5;2;0;1;0;1;0;0.6666;8.29
5;5;0;1;0;1;1;0.6666;11.36
5;5;0;1;0;1;0;0.6666;11.92
6;5;4;2;0;1;0;0.6644;28.85
6;0;4;2;0;1;1;0.6644;28.94
6;5;4;2;0;1;1;0.6644;39.84
6;0;4;2;0;1;0;0.6644;42.16
6;1;4;2;0;1;0;0.6644;44.85
6;1;4;2;0;1;1;0.6644;45.83
6;2;4;2;0;1;0;0.6644;48.06
6;2;4;2;0;1;1;0.6644;51.71
0;1;0;1;0;1;0;0.6622;4.76
0;0;0;1;0;1;0;0.6622;5.38
0;0;0;1;0;1;1;0.6622;5.97
6;0;0;1;0;1;0;0.6622;6.43
6;0;0;1;0;1;1;0.6622;7.25
0;1;0;1;0;1;1;0.6622;9.31
6;1;0;1;0;1;0;0.6622;9.72
6;1;0;1;0;1;1;0.6622;13.7
0;0;2;0;1;1;0;0.6612;12.43
0;0;2;0;0;1;0;0.6612;12.52
6;0;2;0;1;1;0;0.6612;13.37
6;0;2;0;0;1;0;0.6612;14.8
0;0;2;0;1;1;1;0.6612;15.06
0;0;2;0;0;1;1;0.6612;15.1
6;0;2;0;0;1;1;0.6612;16.19
6;0;2;0;1;1;1;0.6612;17.42
1;1;5;0;1;1;0;0.6611;28.86
1;1;5;0;1;1;1;0.6611;35.95
1;0;5;0;1;1;1;0.6611;38.03
1;0;5;0;1;1;0;0.6611;43.26
0;4;4;1;0;0;0;0.6602;15.23
0;4;4;1;0;0;1;0.6602;17.89
0;3;4;1;0;0;0;0.6602;24.95
0;3;4;1;0;0;1;0.6602;26.76
5;0;5;1;1;0;1;0.66;29.47
5;0;5;2;1;0;0;0.66;31.63
5;4;5;2;1;0;0;0.66;31.74
5;0;5;2;1;0;1;0.66;34.79
5;3;5;2;1;0;0;0.66;36.33
5;0;5;1;1;0;0;0.66;38.23
5;4;5;1;1;0;0;0.66;41.03
5;4;5;1;1;0;1;0.66;41.75
5;3;5;1;1;0;0;0.66;42.04
5;3;5;2;1;0;1;0.66;44.62
5;4;5;2;1;0;1;0.66;45.78
5;3;5;1;1;0;1;0.66;51.74
5;5;4;1;0;0;0;0.6599;22.54
5;5;4;1;0;0;1;0.6599;23.0
0;1;4;1;0;0;0;0.6599;23.42
5;2;4;1;0;0;1;0.6599;24.55
0;1;4;1;0;0;1;0.6599;24.95
5;2;4;1;0;0;0;0.6599;25.77
5;0;4;1;0;0;0;0.6599;31.29
5;1;4;1;0;0;0;0.6599;31.6
5;0;4;1;0;0;1;0.6599;34.4
5;1;4;1;0;0;1;0.6599;34.65
2;0;1;0;0;1;0;0.6596;25.96
2;0;1;0;0;1;1;0.6596;27.2
0;3;2;1;1;1;0;0.6585;4.67
0;4;2;1;1;1;0;0.6585;5.04
6;3;2;1;0;1;0;0.6585;6.33
6;3;2;1;1;1;0;0.6585;6.5
6;3;2;1;1;1;1;0.6585;7.22
6;4;2;1;0;1;1;0.6585;7.3
6;4;2;1;0;1;0;0.6585;7.65
0;4;2;1;1;1;1;0.6585;8.85
0;4;2;1;0;1;0;0.6585;9.04
0;3;2;1;1;1;1;0.6585;9.12
6;3;2;1;0;1;1;0.6585;9.19
0;3;2;1;0;1;0;0.6585;9.26
0;4;2;1;0;1;1;0.6585;10.81
6;4;2;1;1;1;0;0.6585;11.46
0;3;2;1;0;1;1;0.6585;11.6
6;4;2;1;1;1;1;0.6585;13.98
6;0;4;2;0;0;0;0.6573;36.04
6;1;4;2;0;0;0;0.6573;36.29
6;1;4;2;0;0;1;0.6573;41.6
6;0;4;2;0;0;1;0.6573;45.42
0;1;5;0;1;0;0;0.6571;50.32
0;1;5;0;1;0;1;0.6571;63.69
3;0;4;0;0;1;1;0.6571;21.81
3;0;4;0;0;1;0;0.6571;31.57
3;0;1;1;0;1;0;0.6563;7.02
3;4;1;1;0;1;0;0.6563;7.94
3;4;1;1;0;1;1;0.6563;8.87
3;5;1;1;0;1;0;0.6563;9.92
3;1;1;1;0;1;1;0.6563;11.34
3;2;1;1;0;1;0;0.6563;12.96
3;1;1;1;0;1;0;0.6563;13.18
3;2;1;1;0;1;1;0.6563;13.21
3;3;1;1;0;1;0;0.6563;13.44
3;0;1;1;0;1;1;0.6563;13.61
3;5;1;1;0;1;1;0.6563;14.28
3;3;1;1;0;1;1;0.6563;16.2
3;4;1;1;1;1;0;0.6563;20.87
3;2;1;1;1;1;1;0.6563;21.9
3;3;1;1;1;1;0;0.6563;22.56
3;0;1;1;1;1;0;0.6563;23.49
3;1;1;1;1;1;1;0.6563;24.56
3;1;1;1;1;1;0;0.6563;25.61
3;0;1;1;1;1;1;0.6563;26.78
3;2;1;1;1;1;0;0.6563;30.43
3;5;1;1;1;1;1;0.6563;30.72
3;4;1;1;1;1;1;0.6563;32.08
3;5;1;1;1;1;0;0.6563;32.72
3;3;1;1;1;1;1;0.6563;34.86
0;0;4;1;0;0;0;0.6563;28.41
0;0;4;1;0;0;1;0.6563;31.57
1;4;4;0;0;1;1;0.656;26.33
1;4;4;0;0;1;0;0.656;31.15
1;3;4;0;0;1;0;0.656;34.02
1;3;4;0;0;1;1;0.656;35.78
0;5;0;0;1;1;0;0.6551;16.14
0;0;0;0;1;1;1;0.6551;25.23
0;1;0;0;1;1;0;0.6551;27.28
0;5;0;0;1;1;1;0.6551;27.98
0;2;0;0;1;1;0;0.6551;28.45
0;0;0;0;1;1;0;0.6551;28.84
0;1;0;0;1;1;1;0.6551;30.92
0;2;0;0;1;1;1;0.6551;34.21
0;1;2;0;0;1;0;0.6542;7.07
6;2;2;0;1;1;0;0.6542;8.64
0;1;2;0;0;1;1;0.6542;8.77
6;2;2;0;0;1;1;0.6542;9.83
6;5;2;0;0;1;1;0.6542;10.28
0;2;2;0;0;1;0;0.6542;10.61
6;2;2;0;1;1;1;0.6542;12.13
0;2;2;0;1;1;0;0.6542;12.51
0;5;2;0;0;1;0;0.6542;12.67
0;5;2;0;1;1;0;0.6542;12.81
0;1;2;0;1;1;0;0.6542;13.08
6;1;2;0;1;1;1;0.6542;13.12
0;1;2;0;1;1;1;0.6542;13.16
6;2;2;0;0;1;0;0.6542;14.39
6;5;2;0;1;1;0;0.6542;14.93
6;1;2;0;1;1;0;0.6542;14.99
6;1;2;0;0;1;0;0.6542;15.01
0;5;2;0;0;1;1;0.6542;15.18
0;2;2;0;0;1;1;0.6542;15.24
6;5;2;0;0;1;0;0.6542;15.3
0;5;2;0;1;1;1;0.6542;15.6
0;2;2;0;1;1;1;0.6542;15.85
6;1;2;0;0;1;1;0.6542;17.36
6;5;2;0;1;1;1;0.6542;17.47
5;4;2;1;1;0;0;0.6541;6.42
5;4;2;1;0;0;0;0.6541;6.52
5;3;2;1;0;0;0;0.6541;6.99
5;4;2;1;1;0;1;0.6541;7.14
5;4;2;1;0;0;1;0.6541;8.52
5;3;2;1;1;0;0;0.6541;10.93
5;3;2;1;0;0;1;0.6541;13.93
5;3;2;1;1;0;1;0.6541;14.07
4;1;2;1;1;0;0;0.6541;4.81
4;1;2;1;0;0;0;0.6541;4.88
4;5;2;1;0;0;0;0.6541;6.38
4;1;2;1;0;0;1;0.6541;7.33
4;1;2;1;1;0;1;0.6541;7.72
4;4;2;1;0;0;0;0.6541;7.85
4;2;2;1;1;0;1;0.6541;7.94
4;0;2;1;1;0;0;0.6541;8.23
4;4;2;1;1;0;0;0.6541;8.95
4;2;2;1;0;0;0;0.6541;8.97
4;0;2;1;0;0;0;0.6541;9.09
4;2;2;1;1;0;0;0.6541;9.24
4;3;2;1;0;0;0;0.6541;9.33
4;5;2;1;1;0;0;0.6541;9.34
4;3;2;1;1;0;0;0.6541;9.4
4;2;2;1;0;0;1;0.6541;10.62
4;5;2;1;0;0;1;0.6541;10.73
4;3;2;1;1;0;1;0.6541;11.54
4;4;2;1;0;0;1;0.6541;12.31
4;4;2;1;1;0;1;0.6541;12.42
4;5;2;1;1;0;1;0.6541;12.43
4;0;2;1;0;0;1;0.6541;12.55
4;0;2;1;1;0;1;0.6541;12.63
4;3;2;1;0;0;1;0.6541;14.62
5;4;0;1;1;1;1;0.6539;18.39
5;4;0;1;1;1;0;0.6539;19.61
5;3;0;1;1;1;1;0.6539;19.71
5;3;4;1;1;1;1;0.6539;19.83
5;3;5;1;0;1;1;0.6539;20.97
5;4;5;1;0;1;1;0.6539;25.89
5;3;0;1;1;1;0;0.6539;26.17
5;3;4;1;1;1;0;0.6539;29.06
5;4;4;1;1;1;0;0.6539;29.43
5;4;4;1;1;1;1;0.6539;31.35
5;3;5;1;0;1;0;0.6539;33.41
5;4;5;1;0;1;0;0.6539;34.06
0;3;0;1;0;1;0;0.6539;6.09
6;3;0;1;0;1;0;0.6539;7.23
0;4;0;1;0;1;0;0.6539;9.14
0;3;0;1;0;1;1;0.6539;10.03
6;4;0;1;0;1;0;0.6539;11.37
0;4;0;1;0;1;1;0.6539;11.73
6;3;0;1;0;1;1;0.6539;13.66
6;4;0;1;0;1;1;0.6539;13.8
5;1;4;0;0;1;0;0.6537;36.92
0;1;4;0;0;1;0;0.6537;43.47
0;1;4;0;0;1;1;0.6537;43.72
5;1;4;0;0;1;1;0.6537;51.4
0;5;0;1;0;1;0;0.6536;4.95
6;5;0;1;0;1;0;0.6536;5.95
6;2;0;1;0;1;0;0.6536;6.07
0;5;0;1;0;1;1;0.6536;6.12
6;5;0;1;0;1;1;0.6536;8.34
0;2;0;1;0;1;0;0.6536;8.93
6;2;0;1;0;1;1;0.6536;10.69
0;2;0;1;0;1;1;0.6536;11.54
0;4;4;1;0;1;1;0.6536;23.35
0;4;4;1;0;1;0;0.6536;24.44
0;3;4;1;0;1;1;0.6536;26.54
0;3;4;1;0;1;0;0.6536;28.7
0;0;4;1;0;1;0;0.6536;30.33
0;0;4;1;0;1;1;0.6536;32.92
4;1;0;0;1;0;0;0.6531;20.55
4;2;0;0;1;0;1;0.6531;20.99
4;3;0;0;1;0;0;0.6531;21.87
4;4;0;0;1;0;1;0.6531;26.28
4;5;0;0;1;0;1;0.6531;26.86
