#@seed 319
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;0;1;1;0.7049;12.18
0;0;0;1;0;1;1;0.7049;12.48
0;1;0;1;0;1;0;0.7049;12.74
0;3;0;1;0;0;1;0.7049;12.86
6;3;0;1;0;0;1;0.7049;13.17
6;3;0;1;0;1;1;0.7049;13.38
5;2;0;1;0;1;1;0.7049;13.48
5;4;0;1;0;1;1;0.7049;13.58
5;4;0;1;0;0;1;0.7049;13.96
6;2;0;1;0;1;1;0.7049;14.1
0;0;0;1;0;1;0;0.7049;14.2
5;1;0;1;0;0;1;0.7049;14.36
6;1;0;1;0;1;0;0.7049;14.87
6;0;0;1;0;0;0;0.7049;15.08
6;5;0;1;0;0;0;0.7049;15.32
0;0;0;1;0;0;1;0.7049;15.46
1;2;0;1;0;0;1;0.7049;16.04
6;1;0;1;0;0;0;0.7049;16.04
5;0;0;1;0;0;0;0.7049;16.05
0;1;0;1;0;0;0;0.7049;16.07
6;5;0;1;0;1;0;0.7049;16.1
1;1;4;1;0;1;0;0.7049;16.11
6;2;0;1;0;0;0;0.7049;16.11
1;3;0;1;0;0;1;0.7049;16.18
6;0;0;1;0;1;0;0.7049;16.21
4;5;4;1;0;0;0;0.7049;16.27
5;1;0;1;0;1;1;0.7049;16.37
5;0;0;1;0;1;0;0.7049;16.38
5;4;0;1;0;0;0;0.7049;16.46
6;4;0;1;0;0;0;0.7049;16.49
4;1;4;1;0;0;0;0.7049;16.5
5;3;0;1;0;1;0;0.7049;16.53
1;5;4;1;0;1;0;0.7049;16.79
1;1;0;1;0;1;1;0.7049;16.84
1;3;4;1;0;1;0;0.7049;16.85
6;2;0;1;0;1;0;0.7049;16.86
4;0;4;1;0;1;0;0.7049;16.94
4;4;4;1;0;1;0;0.7049;16.98
1;2;4;1;0;0;1;0.7049;17.02
3;2;4;1;0;0;0;0.7049;17.17
3;5;4;1;0;1;0;0.7049;17.2
5;5;0;1;0;0;1;0.7049;17.23
0;5;0;1;0;0;1;0.7049;17.24
1;3;4;1;0;1;1;0.7049;17.38
5;3;0;1;0;1;1;0.7049;17.38
3;1;4;1;0;1;0;0.7049;17.69
5;5;0;1;0;1;1;0.7049;17.81
1;3;4;1;0;0;1;0.7049;17.87
1;1;4;1;0;1;1;0.7049;17.94
6;5;4;1;0;0;0;0.7049;18.0
0;5;0;1;0;1;1;0.7049;18.08
0;2;0;1;0;1;1;0.7049;18.3
3;0;4;1;0;1;1;0.7049;18.32
3;2;4;1;0;0;1;0.7049;18.7
1;1;4;1;0;0;0;0.7049;19.08
1;5;4;1;0;1;1;0.7049;19.1
3;3;4;1;0;1;0;0.7049;19.12
6;0;4;1;0;0;0;0.7049;19.16
3;4;4;1;0;1;0;0.7049;19.26
1;0;4;1;0;0;0;0.7049;19.44
6;1;0;1;0;0;1;0.7049;19.48
0;2;4;1;0;1;0;0.7049;19.56
3;4;4;1;0;1;1;0.7049;19.58
1;2;4;1;0;0;0;0.7049;19.64
1;5;0;1;0;1;1;0.7049;19.65
6;4;0;1;0;0;1;0.7049;19.72
1;5;4;1;0;0;1;0.7049;19.77
5;0;0;1;0;0;1;0.7049;19.77
3;3;4;1;0;0;0;0.7049;20.07
0;1;0;1;0;1;1;0.7049;20.25
6;3;4;1;0;1;0;0.7049;20.32
6;5;0;1;0;1;1;0.7049;20.39
5;2;4;1;0;1;0;0.7049;20.54
6;2;0;1;0;0;1;0.7049;20.81
0;3;4;1;0;1;0;0.7049;20.89
5;2;0;1;0;0;1;0.7049;20.91
4;0;4;1;0;1;1;0.7049;21.37
6;0;0;1;0;0;1;0.7049;21.38
3;0;4;1;0;1;0;0.7049;21.93
4;4;4;1;0;1;1;0.7049;22.13
5;4;4;1;0;0;0;0.7049;22.54
6;0;4;1;0;1;1;0.7049;22.63
5;1;4;1;0;0;0;0.7049;22.8
4;0;4;1;0;0;0;0.7049;22.95
1;5;4;1;0;0;0;0.7049;23.16
1;2;4;1;0;1;0;0.7049;23.17
5;2;4;1;0;0;0;0.7049;23.23
0;1;0;1;0;0;1;0.7049;23.42
6;4;0;1;0;1;1;0.7049;23.82
3;5;4;1;0;0;0;0.7049;23.86
6;5;0;1;0;0;1;0.7049;23.94
6;5;4;1;0;1;0;0.7049;23.99
6;0;0;1;0;1;1;0.7049;24.06
0;3;4;1;0;1;1;0.7049;24.13
4;4;4;1;0;0;0;0.7049;24.16
6;1;0;1;0;1;1;0.7049;24.26
0;4;4;1;0;1;1;0.7049;24.34
5;0;0;1;0;1;1;0.7049;24.37
6;3;4;1;0;1;1;0.7049;24.47
4;5;4;1;0;1;1;0.7049;24.52
1;1;4;1;0;0;1;0.7049;24.58
4;1;4;1;0;0;1;0.7049;24.59
6;5;4;1;0;1;1;0.7049;24.69
5;3;0;1;0;0;1;0.7049;24.73
4;4;4;1;0;0;1;0.7049;24.96
1;3;4;1;0;0;0;0.7049;25.07
5;3;4;1;0;1;0;0.7049;25.12
3;1;4;1;0;0;0;0.7049;25.16
3;0;5;1;1;1;0;0.7049;25.17
4;1;4;1;0;1;1;0.7049;25.21
1;5;5;1;1;0;0;0.7049;25.25
6;0;4;1;0;1;0;0.7049;25.31
4;5;5;1;1;1;0;0.7049;25.36
0;2;4;1;0;0;0;0.7049;25.38
4;5;5;2;1;0;0;0.7049;25.49
5;4;4;1;0;0;1;0.7049;25.49
6;4;4;1;0;0;1;0.7049;25.64
3;2;4;1;0;1;0;0.7049;25.68
1;4;4;1;0;0;0;0.7049;25.73
6;3;4;1;0;0;1;0.7049;25.82
3;0;4;1;0;0;0;0.7049;26.06
1;1;5;2;1;1;0;0.7049;26.42
1;2;5;1;1;0;0;0.7049;26.63
1;0;4;1;0;1;0;0.7049;27.18
6;2;4;1;0;1;0;0.7049;27.34
6;4;4;1;0;0;0;0.7049;27.39
5;5;4;1;0;1;0;0.7049;27.83
1;0;4;1;0;0;1;0.7049;27.95
1;1;5;1;1;0;0;0.7049;27.98
5;3;4;1;0;0;0;0.7049;28.0
1;0;5;1;1;0;1;0.7049;28.05
3;3;4;1;0;0;1;0.7049;28.05
4;5;4;1;0;1;0;0.7049;28.12
1;4;4;1;0;1;0;0.7049;28.16
4;1;4;1;0;1;0;0.7049;28.46
1;5;5;2;1;0;1;0.7049;28.47
3;4;4;1;0;0;0;0.7049;28.51
0;1;4;1;0;1;1;0.7049;28.55
4;2;4;1;0;0;0;0.7049;28.56
0;4;4;1;0;1;0;0.7049;28.61
6;1;4;1;0;1;0;0.7049;28.7
3;0;5;1;1;0;1;0.7049;28.88
3;2;5;1;1;0;0;0.7049;28.95
1;0;4;1;0;1;1;0.7049;29.06
6;2;4;1;0;0;0;0.7049;29.1
0;0;4;1;0;0;1;0.7049;29.13
6;5;5;2;1;0;0;0.7049;29.19
4;3;4;1;0;0;0;0.7049;29.27
6;1;5;1;1;0;0;0.7049;29.34
6;5;4;1;0;0;1;0.7049;29.36
6;0;4;1;0;0;1;0.7049;29.71
0;4;4;1;0;0;1;0.7049;29.75
5;2;4;1;0;0;1;0.7049;30.15
6;3;4;1;0;0;0;0.7049;30.22
1;0;5;1;1;1;0;0.7049;30.24
5;1;4;1;0;1;1;0.7049;30.35
4;2;4;1;0;1;1;0.7049;30.44
1;2;5;2;1;0;0;0.7049;30.5
3;0;5;1;1;1;1;0.7049;30.51
4;2;4;1;0;0;1;0.7049;30.55
4;2;4;1;0;1;0;0.7049;30.92
1;4;4;1;0;0;1;0.7049;31.04
4;4;5;2;1;1;1;0.7049;31.13
0;3;4;1;0;0;0;0.7049;31.25
1;4;4;1;0;1;1;0.7049;31.32
0;5;4;1;0;0;0;0.7049;31.33
3;5;4;1;0;0;1;0.7049;31.38
4;3;4;1;0;1;0;0.7049;31.57
1;5;5;2;1;1;0;0.7049;31.58
3;1;5;2;1;1;0;0.7049;31.64
1;0;5;1;1;0;0;0.7049;31.68
0;3;4;1;0;0;1;0.7049;31.74
1;2;4;1;0;1;1;0.7049;31.77
4;1;5;1;1;1;0;0.7049;31.8
0;2;4;1;0;1;1;0.7049;31.91
1;1;5;1;1;0;1;0.7049;32.0
0;0;4;1;0;1;0;0.7049;32.11
6;4;4;1;0;1;0;0.7049;32.18
5;3;4;1;0;0;1;0.7049;32.19
1;3;5;2;1;1;1;0.7049;32.45
1;3;5;2;1;0;0;0.7049;32.46
6;0;5;1;1;1;1;0.7049;32.47
1;4;5;2;1;1;1;0.7049;32.58
0;5;4;1;0;0;1;0.7049;32.61
0;5;5;2;1;0;0;0.7049;32.65
3;0;4;1;0;0;1;0.7049;32.67
0;3;5;1;1;0;0;0.7049;32.77
3;1;4;1;0;1;1;0.7049;32.84
3;4;4;1;0;0;1;0.7049;32.84
5;1;4;1;0;1;0;0.7049;33.06
6;1;4;1;0;0;1;0.7049;33.22
4;4;5;2;1;1;0;0.7049;33.27
3;2;5;2;1;0;0;0.7049;33.28
5;0;4;1;0;1;0;0.7049;33.29
3;1;4;1;0;0;1;0.7049;33.31
6;1;4;1;0;1;1;0.7049;33.41
5;4;4;1;0;1;0;0.7049;33.42
6;2;5;1;1;0;0;0.7049;33.42
4;5;4;1;0;0;1;0.7049;33.46
6;2;5;2;1;1;1;0.7049;33.48
6;1;4;1;0;0;0;0.7049;33.75
3;5;4;1;0;1;1;0.7049;34.02
4;2;5;1;1;1;0;0.7049;34.06
0;0;4;1;0;0;0;0.7049;34.07
3;2;4;1;0;1;1;0.7049;34.08
3;3;4;1;0;1;1;0.7049;34.11
3;3;5;2;1;0;0;0.7049;34.11
0;5;4;1;0;1;1;0.7049;34.13
4;0;4;1;0;0;1;0.7049;34.27
4;3;5;2;1;0;0;0.7049;34.33
6;0;5;1;1;1;0;0.7049;34.4
4;3;4;1;0;0;1;0.7049;34.57
1;0;5;2;1;0;0;0.7049;34.73
0;1;4;1;0;0;0;0.7049;35.05
0;4;4;1;0;0;0;0.7049;35.1
6;2;4;1;0;1;1;0.7049;35.18
6;4;4;1;0;1;1;0.7049;35.19
6;4;5;2;1;0;0;0.7049;35.2
6;5;5;2;1;0;1;0.7049;35.22
1;5;5;2;1;1;1;0.7049;35.27
4;2;5;1;1;0;1;0.7049;35.28
5;2;4;1;0;1;1;0.7049;35.29
1;3;5;1;1;1;0;0.7049;35.85
1;3;5;1;1;0;0;0.7049;35.92
0;1;4;1;0;1;0;0.7049;35.97
6;2;5;2;1;1;0;0.7049;35.97
5;0;4;1;0;0;0;0.7049;36.08
1;2;5;2;1;0;1;0.7049;36.1
5;5;5;1;1;1;0;0.7049;36.19
6;0;5;2;1;1;1;0.7049;36.43
1;2;5;1;1;0;1;0.7049;36.58
1;4;5;2;1;0;1;0.7049;36.72
1;4;5;1;1;0;0;0.7049;36.83
4;3;5;1;1;1;0;0.7049;36.87
1;5;5;1;1;1;1;0.7049;36.91
6;5;5;2;1;1;0;0.7049;37.0
4;0;5;1;1;1;0;0.7049;37.04
0;2;5;1;1;1;1;0.7049;37.11
4;0;5;1;1;0;0;0.7049;37.31
6;2;4;1;0;0;1;0.7049;37.44
4;3;4;1;0;1;1;0.7049;37.49
4;2;5;1;1;0;0;0.7049;37.52
0;0;5;1;1;0;1;0.7049;37.54
4;5;5;1;1;0;0;0.7049;37.64
4;3;5;2;1;1;0;0.7049;37.69
3;2;5;2;1;0;1;0.7049;38.31
3;2;5;2;1;1;0;0.7049;38.39
5;5;4;1;0;0;1;0.7049;38.44
1;2;5;2;1;1;0;0.7049;38.48
1;1;5;1;1;1;0;0.7049;38.53
4;2;5;2;1;0;0;0.7049;38.54
3;0;5;2;1;0;0;0.7049;38.55
5;4;4;1;0;1;1;0.7049;38.58
1;4;5;1;1;1;1;0.7049;38.62
5;5;4;1;0;0;0;0.7049;38.65
0;2;4;1;0;0;1;0.7049;38.7
4;1;5;1;1;1;1;0.7049;38.86
3;2;5;1;1;1;1;0.7049;38.87
4;1;5;2;1;1;0;0.7049;38.91
5;0;5;2;1;0;1;0.7049;39.06
6;0;5;1;1;0;0;0.7049;39.06
1;0;5;2;1;0;1;0.7049;39.15
3;1;5;1;1;1;0;0.7049;39.19
3;5;5;2;1;1;0;0.7049;39.28
3;4;5;1;1;0;0;0.7049;39.37
6;3;5;2;1;0;0;0.7049;39.39
3;1;5;2;1;0;0;0.7049;39.49
0;5;4;1;0;1;0;0.7049;39.56
5;3;5;1;1;0;0;0.7049;39.57
4;3;5;2;1;0;1;0.7049;39.97
1;3;5;2;1;0;1;0.7049;40.09
5;3;5;2;1;0;0;0.7049;40.59
3;5;5;2;1;0;1;0.7049;40.62
3;3;5;1;1;0;0;0.7049;40.94
1;5;5;2;1;0;0;0.7049;40.95
3;1;5;1;1;0;1;0.7049;41.0
1;4;5;1;1;1;0;0.7049;41.17
3;2;5;1;1;0;1;0.7049;41.18
4;5;5;1;1;0;1;0.7049;41.26
1;2;5;2;1;1;1;0.7049;41.57
6;3;5;1;1;0;0;0.7049;41.6
5;5;5;1;1;0;0;0.7049;41.71
0;1;4;1;0;0;1;0.7049;41.75
5;0;5;2;1;1;1;0.7049;41.8
0;0;5;2;1;1;0;0.7049;41.87
4;1;5;1;1;0;0;0.7049;41.89
4;5;5;2;1;1;1;0.7049;41.89
1;1;5;2;1;1;1;0.7049;41.9
1;0;5;1;1;1;1;0.7049;41.99
5;0;5;2;1;1;0;0.7049;42.09
3;5;5;2;1;0;0;0.7049;42.17
0;5;5;2;1;1;1;0.7049;42.24
3;1;5;1;1;1;1;0.7049;42.4
3;5;5;1;1;1;1;0.7049;42.42
3;1;5;2;1;0;1;0.7049;42.73
5;0;4;1;0;0;1;0.7049;42.87
5;5;5;2;1;1;0;0.7049;42.93
5;5;4;1;0;1;1;0.7049;43.29
0;2;5;1;1;1;0;0.7049;43.33
6;3;5;1;1;0;1;0.7049;43.61
6;1;5;1;1;1;1;0.7049;43.79
4;2;5;2;1;1;1;0.7049;43.87
4;5;5;1;1;1;1;0.7049;43.9
5;3;5;1;1;1;0;0.7049;43.95
3;0;5;2;1;0;1;0.7049;43.98
4;3;5;1;1;0;0;0.7049;44.07
3;5;5;1;1;1;0;0.7049;44.08
3;2;5;1;1;1;0;0.7049;44.14
0;3;5;1;1;0;1;0.7049;44.21
3;4;5;2;1;1;1;0.7049;44.33
1;4;5;1;1;0;1;0.7049;44.43
6;1;5;2;1;0;0;0.7049;44.53
5;1;5;2;1;1;0;0.7049;44.61
4;2;5;1;1;1;1;0.7049;44.66
0;0;4;1;0;1;1;0.7049;44.74
5;1;4;1;0;0;1;0.7049;44.8
6;0;5;2;1;0;0;0.7049;44.97
6;1;5;2;1;1;0;0.7049;44.98
1;2;5;1;1;1;0;0.7049;45.19
0;5;5;1;1;0;0;0.7049;45.23
3;0;5;1;1;0;0;0.7049;45.25
4;0;5;2;1;0;0;0.7049;45.45
4;2;5;2;1;1;0;0.7049;45.48
1;0;5;2;1;1;1;0.7049;45.59
1;1;5;2;1;0;0;0.7049;45.63
1;5;5;1;1;1;0;0.7049;45.63
3;4;5;1;1;1;0;0.7049;45.63
3;3;5;2;1;1;0;0.7049;45.68
6;2;5;1;1;1;1;0.7049;45.7
6;5;5;1;1;0;0;0.7049;45.74
5;3;5;1;1;0;1;0.7049;45.83
6;5;5;1;1;1;0;0.7049;45.85
3;1;5;2;1;1;1;0.7049;45.98
5;0;4;1;0;1;1;0.7049;46.11
1;4;5;2;1;0;0;0.7049;46.17
6;1;5;2;1;0;1;0.7049;46.22
1;0;5;2;1;1;0;0.7049;46.41
1;1;5;2;1;0;1;0.7049;46.61
6;4;5;2;1;0;1;0.7049;46.74
3;1;5;1;1;0;0;0.7049;46.88
1;4;5;2;1;1;0;0.7049;47.01
1;3;5;1;1;0;1;0.7049;47.11
3;0;5;2;1;1;0;0.7049;47.2
4;5;5;2;1;1;0;0.7049;47.46
3;0;5;2;1;1;1;0.7049;47.47
0;2;5;1;1;0;1;0.7049;47.57
0;5;5;1;1;1;0;0.7049;47.61
4;1;5;2;1;0;0;0.7049;47.64
5;3;4;1;0;1;1;0.7049;47.69
4;4;5;1;1;0;0;0.7049;47.86
4;2;5;2;1;0;1;0.7049;47.87
1;3;5;2;1;1;0;0.7049;48.02
6;4;5;1;1;1;0;0.7049;48.07
3;3;5;2;1;1;1;0.7049;48.08
3;3;5;1;1;1;0;0.7049;48.11
1;3;5;1;1;1;1;0.7049;48.19
3;4;5;2;1;1;0;0.7049;48.23
4;4;5;2;1;0;0;0.7049;48.29
6;5;5;1;1;0;1;0.7049;48.34
4;0;5;1;1;1;1;0.7049;48.38
4;5;5;2;1;0;1;0.7049;48.54
3;4;5;2;1;0;1;0.7049;48.95
4;4;5;2;1;0;1;0.7049;48.99
4;4;5;1;1;1;0;0.7049;49.02
4;0;5;2;1;1;0;0.7049;49.08
6;5;5;2;1;1;1;0.7049;49.82
1;5;5;1;1;0;1;0.7049;49.9
3;2;5;2;1;1;1;0.7049;49.98
0;2;5;2;1;0;0;0.7049;50.03
0;0;5;1;1;1;1;0.7049;50.11
4;3;5;2;1;1;1;0.7049;50.12
4;0;5;2;1;0;1;0.7049;50.23
5;0;5;2;1;0;0;0.7049;50.24
6;1;5;1;1;0;1;0.7049;50.27
0;0;5;2;1;0;0;0.7049;50.54
3;5;5;1;1;0;1;0.7049;50.71
5;4;5;1;1;0;0;0.7049;50.88
6;0;5;2;1;1;0;0.7049;50.93
5;2;5;1;1;0;1;0.7049;51.1
3;3;5;2;1;0;1;0.7049;51.11
0;4;5;2;1;1;1;0.7049;51.13
0;3;5;1;1;1;0;0.7049;51.19
1;2;5;1;1;1;1;0.7049;51.21
5;4;5;2;1;1;0;0.7049;51.22
5;4;5;1;1;0;1;0.7049;51.25
0;5;5;1;1;0;1;0.7049;51.26
4;3;5;1;1;0;1;0.7049;51.26
0;5;5;2;1;1;0;0.7049;51.38
5;1;5;2;1;1;1;0.7049;51.51
6;2;5;2;1;0;0;0.7049;51.53
4;1;5;1;1;0;1;0.7049;51.61
3;5;5;1;1;0;0;0.7049;51.93
1;1;5;1;1;1;1;0.7049;51.95
6;4;5;1;1;0;0;0.7049;52.06
0;5;5;2;1;0;1;0.7049;52.32
0;2;5;1;1;0;0;0.7049;52.36
4;3;5;1;1;1;1;0.7049;52.48
6;3;5;1;1;1;1;0.7049;52.48
0;2;5;2;1;1;1;0.7049;52.6
6;0;5;1;1;0;1;0.7049;52.67
4;4;5;1;1;0;1;0.7049;52.81
4;1;5;2;1;0;1;0.7049;52.89
6;2;5;1;1;1;0;0.7049;53.21
6;4;5;1;1;1;1;0.7049;53.29
5;5;5;2;1;1;1;0.7049;53.34
0;5;5;1;1;1;1;0.7049;53.38
0;3;5;2;1;0;1;0.7049;53.39
6;1;5;1;1;1;0;0.7049;53.47
0;4;5;1;1;1;1;0.7049;53.59
4;0;5;1;1;0;1;0.7049;53.75
0;4;5;2;1;0;0;0.7049;53.79
4;4;5;1;1;1;1;0.7049;53.86
3;3;5;1;1;1;1;0.7049;54.01
6;2;5;1;1;0;1;0.7049;54.01
6;5;5;1;1;1;1;0.7049;54.32
5;5;5;1;1;1;1;0.7049;54.53
3;5;5;2;1;1;1;0.7049;54.69
0;3;5;2;1;0;0;0.7049;54.73
4;0;5;2;1;1;1;0.7049;55.08
0;2;5;2;1;1;0;0.7049;55.09
3;4;5;1;1;1;1;0.7049;55.26
5;4;5;1;1;1;0;0.7049;55.64
5;1;5;2;1;0;1;0.7049;55.79
0;1;5;2;1;1;0;0.7049;56.13
6;3;5;1;1;1;0;0.7049;56.16
0;4;5;1;1;0;0;0.7049;56.31
4;1;5;2;1;1;1;0.7049;56.41
0;1;5;1;1;1;0;0.7049;56.71
6;3;5;2;1;1;0;0.7049;57.08
6;4;5;1;1;0;1;0.7049;57.24
6;2;5;2;1;0;1;0.7049;57.57
0;3;5;2;1;1;0;0.7049;57.86
6;3;5;2;1;1;1;0.7049;58.29
5;4;5;2;1;0;0;0.7049;58.45
0;4;5;2;1;1;0;0.7049;58.68
5;3;5;2;1;0;1;0.7049;58.71
0;1;5;2;1;0;0;0.7049;59.03
0;0;5;2;1;0;1;0.7049;59.07
3;4;5;1;1;0;1;0.7049;59.17
6;1;5;2;1;1;1;0.7049;59.26
6;4;5;2;1;1;0;0.7049;59.39
5;2;5;2;1;1;0;0.7049;59.44
2;0;0;1;1;1;1;0.7049;59.52
0;0;5;1;1;0;0;0.7049;59.6
5;2;5;2;1;1;1;0.7049;59.87
5;3;5;2;1;1;0;0.7049;60.01
0;1;5;1;1;0;0;0.7049;60.11
6;0;5;2;1;0;1;0.7049;60.3
5;2;5;2;1;0;1;0.7049;60.44
6;3;5;2;1;0;1;0.7049;60.49
2;0;0;1;1;0;0;0.7049;60.61
3;4;5;2;1;0;0;0.7049;60.66
0;2;5;2;1;0;1;0.7049;60.79
5;2;5;1;1;1;0;0.7049;60.85
5;0;5;1;1;1;0;0.7049;61.28
0;4;5;1;1;1;0;0.7049;61.37
0;4;5;2;1;0;1;0.7049;61.67
5;5;5;1;1;0;1;0.7049;61.8
5;2;5;1;1;1;1;0.7049;61.86
5;4;5;2;1;0;1;0.7049;62.63
5;2;5;1;1;0;0;0.7049;63.42
0;0;5;1;1;1;0;0.7049;63.55
2;0;0;1;1;1;0;0.7049;63.6
5;2;5;2;1;0;0;0.7049;63.86
5;1;5;2;1;0;0;0.7049;64.08
5;1;5;1;1;0;0;0.7049;64.09
0;3;5;1;1;1;1;0.7049;64.28
0;3;5;2;1;1;1;0.7049;64.46
0;0;5;2;1;1;1;0.7049;64.56
5;0;5;1;1;0;0;0.7049;64.66
5;5;5;2;1;0;0;0.7049;65.38
5;3;5;1;1;1;1;0.7049;65.42
0;1;5;2;1;0;1;0.7049;65.46
5;1;5;1;1;1;0;0.7049;65.47
0;1;5;1;1;1;1;0.7049;65.62
0;1;5;1;1;0;1;0.7049;66.04
5;0;5;1;1;1;1;0.7049;66.69
0;4;5;1;1;0;1;0.7049;67.36
0;1;5;2;1;1;1;0.7049;68.93
6;4;5;2;1;1;1;0.7049;69.76
5;1;5;1;1;1;1;0.7049;70.18
5;4;5;1;1;1;1;0.7049;71.36
5;1;5;1;1;0;1;0.7049;71.42
2;0;0;1;1;0;1;0.7049;71.99
5;0;5;1;1;0;1;0.7049;72.11
5;5;5;2;1;0;1;0.7049;72.58
3;3;5;1;1;0;1;0.7049;72.93
5;3;5;2;1;1;1;0.7049;73.58
5;4;5;2;1;1;1;0.7049;74.16
0;2;0;1;1;0;0;0.7048;18.42
0;4;0;1;1;0;0;0.7048;19.15
5;3;0;1;1;0;0;0.7048;20.25
5;2;0;1;1;0;0;0.7048;22.22
0;2;4;1;1;0;1;0.7048;22.62
0;0;0;1;1;0;0;0.7048;22.69
5;2;4;1;1;0;0;0.7048;23.59
0;4;0;1;1;0;1;0.7048;24.77
0;5;4;1;1;0;0;0.7048;25.67
5;3;4;1;1;0;1;0.7048;26.84
5;4;5;1;0;0;0;0.7048;26.86
0;3;0;1;1;0;0;0.7048;27.0
0;4;4;1;1;0;0;0.7048;27.16
0;2;4;1;1;0;0;0.7048;27.25
5;3;0;1;1;0;1;0.7048;27.74
5;2;4;1;1;0;1;0.7048;28.24
0;2;0;1;1;0;1;0.7048;28.43
5;1;4;1;1;0;0;0.7048;28.85
0;5;4;1;1;0;1;0.7048;29.33
5;5;4;1;1;0;1;0.7048;29.47
0;5;5;1;0;0;0;0.7048;30.06
5;1;0;1;1;0;0;0.7048;30.35
5;3;5;1;0;0;1;0.7048;30.64
5;4;5;1;0;0;1;0.7048;31.26
0;5;0;1;1;0;0;0.7048;31.81
5;0;0;1;1;0;0;0.7048;32.65
5;0;4;1;1;0;1;0.7048;33.26
5;2;5;1;0;0;1;0.7048;33.34
0;3;4;1;1;0;0;0.7048;34.29
5;5;0;1;1;0;0;0.7048;34.48
5;4;0;1;1;0;1;0.7048;34.56
5;1;4;1;1;0;1;0.7048;35.75
0;1;0;1;1;0;0;0.7048;36.04
5;3;5;1;0;0;0;0.7048;36.15
5;4;0;1;1;0;0;0.7048;36.31
0;0;4;1;1;0;0;0.7048;36.64
0;1;4;1;1;0;0;0.7048;36.66
5;1;0;1;1;0;1;0.7048;36.98
5;2;5;1;0;0;0;0.7048;37.26
5;5;0;1;1;0;1;0.7048;37.35
0;3;4;1;1;0;1;0.7048;37.4
5;5;5;1;0;0;0;0.7048;37.65
0;4;5;1;0;0;1;0.7048;38.04
5;5;4;1;1;0;0;0.7048;38.13
5;0;4;1;1;0;0;0.7048;38.4
0;4;4;1;1;0;1;0.7048;38.49
0;5;5;1;0;0;1;0.7048;38.57
5;1;5;1;0;0;0;0.7048;38.95
5;4;4;1;1;0;0;0.7048;39.37
0;1;0;1;1;0;1;0.7048;39.99
5;3;4;1;1;0;0;0.7048;39.99
0;5;0;1;1;0;1;0.7048;40.32
0;3;0;1;1;0;1;0.7048;40.47
5;1;5;1;0;0;1;0.7048;40.67
0;0;0;1;1;0;1;0.7048;41.0
0;1;5;1;0;0;1;0.7048;41.0
5;0;5;1;0;0;0;0.7048;41.46
0;0;4;1;1;0;1;0.7048;41.68
5;0;0;1;1;0;1;0.7048;41.93
0;1;4;1;1;0;1;0.7048;42.08
5;4;4;1;1;0;1;0.7048;43.74
0;4;5;1;0;0;0;0.7048;43.78
0;1;5;1;0;0;0;0.7048;45.23
0;2;5;1;0;0;0;0.7048;45.24
0;3;5;1;0;0;0;0.7048;45.47
0;2;5;1;0;0;1;0.7048;45.84
0;0;5;1;0;0;0;0.7048;46.73
5;5;5;1;0;0;1;0.7048;47.97
0;0;5;1;0;0;1;0.7048;48.28
0;3;5;1;0;0;1;0.7048;50.92
5;2;0;1;1;0;1;0.7048;51.76
5;0;5;1;0;0;1;0.7048;52.1
0;0;1;0;1;0;0;0.7038;29.44
0;0;1;0;1;0;1;0.7038;31.38
0;4;1;0;1;0;0;0.7038;31.78
0;1;1;0;1;0;0;0.7038;34.41
0;3;1;0;1;0;0;0.7038;35.2
0;4;1;0;1;0;1;0.7038;37.29
0;1;1;0;1;0;1;0.7038;41.35
0;3;1;0;1;0;1;0.7038;46.83
4;4;0;1;0;0;0;0.7007;7.43
3;0;0;1;0;1;0;0.7007;7.58
4;2;0;1;0;1;0;0.7007;7.62
4;5;0;1;0;0;0;0.7007;8.24
4;4;0;1;0;1;0;0.7007;8.42
4;0;0;1;0;0;0;0.7007;9.06
3;0;0;1;0;0;0;0.7007;9.35
4;0;0;1;0;1;0;0.7007;9.63
4;1;0;1;0;1;0;0.7007;10.34
3;1;0;1;0;1;1;0.7007;11.6
3;0;0;1;0;0;1;0.7007;12.12
4;2;0;1;0;1;1;0.7007;12.14
3;4;0;1;0;0;0;0.7007;12.57
3;1;0;1;0;1;0;0.7007;12.69
4;2;0;1;0;0;0;0.7007;12.7
3;3;0;1;0;1;0;0.7007;13.02
4;5;0;1;0;1;0;0.7007;13.22
3;0;0;1;0;1;1;0.7007;13.48
3;1;0;1;0;0;0;0.7007;13.7
3;4;0;1;0;1;0;0.7007;13.81
4;3;0;1;0;0;0;0.7007;13.98
4;1;0;1;0;0;0;0.7007;14.02
4;4;0;1;0;1;1;0.7007;14.04
3;4;0;1;0;0;1;0.7007;14.05
3;5;0;1;0;0;0;0.7007;14.23
3;2;0;1;0;0;0;0.7007;14.27
4;3;0;1;0;1;0;0.7007;14.28
3;2;0;1;0;1;0;0.7007;14.52
4;1;0;1;0;1;1;0.7007;14.54
3;5;0;1;0;1;0;0.7007;14.72
4;0;0;1;0;0;1;0.7007;16.13
4;3;0;1;0;1;1;0.7007;16.4
4;1;0;1;0;0;1;0.7007;16.95
3;3;0;1;0;0;0;0.7007;17.32
3;3;0;1;0;1;1;0.7007;17.48
