#@seed 1575
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;1;1;0.8507;40.88
3;0;0;2;1;1;1;0.8507;42.29
3;1;4;2;1;0;1;0.8507;43.24
3;5;0;2;1;0;0;0.8507;44.25
3;5;4;2;1;1;1;0.8507;44.57
3;1;4;2;1;1;1;0.8507;44.92
3;1;5;2;0;0;0;0.8507;45.03
3;5;0;2;1;1;0;0.8507;45.28
3;2;5;2;0;0;0;0.8507;46.18
3;2;5;2;0;1;0;0.8507;46.53
3;1;4;2;1;0;0;0.8507;46.67
3;0;4;2;1;0;0;0.8507;46.93
3;2;0;2;1;0;1;0.8507;47.22
3;5;0;2;1;1;1;0.8507;47.37
3;1;0;2;1;1;1;0.8507;47.43
3;1;0;2;1;1;0;0.8507;48.53
3;5;5;2;0;1;1;0.8507;49.06
3;2;4;2;1;0;1;0.8507;49.39
3;5;5;2;0;1;0;0.8507;51.44
3;0;4;2;1;0;1;0.8507;51.51
3;2;5;2;0;0;1;0.8507;51.82
3;1;0;2;1;0;1;0.8507;53.42
3;2;4;2;1;0;0;0.8507;53.94
3;5;5;2;0;0;0;0.8507;54.01
3;0;0;2;1;0;0;0.8507;54.45
3;2;0;2;1;0;0;0.8507;54.73
3;1;5;2;0;0;1;0.8507;55.49
3;5;5;2;0;0;1;0.8507;55.56
3;1;0;2;1;0;0;0.8507;56.22
3;0;5;2;0;1;0;0.8507;56.59
3;2;0;2;1;1;0;0.8507;56.62
3;2;4;2;1;1;0;0.8507;56.67
3;2;4;2;1;1;1;0.8507;56.75
3;0;0;2;1;0;1;0.8507;57.93
3;1;5;2;0;1;1;0.8507;58.12
3;5;0;2;1;0;1;0.8507;59.71
3;0;4;2;1;1;1;0.8507;60.83
3;0;4;2;1;1;0;0.8507;60.85
3;1;5;2;0;1;0;0.8507;63.44
3;2;5;2;0;1;1;0.8507;65.82
3;0;5;2;0;0;1;0.8507;66.7
3;0;5;2;0;0;0;0.8507;67.18
3;0;5;2;0;1;1;0.8507;74.42
3;5;2;1;0;0;0;0.8505;7.57
3;0;2;1;0;0;0;0.8505;8.03
3;2;2;1;0;0;0;0.8505;11.48
3;1;2;1;1;0;0;0.8505;12.19
3;0;2;1;1;0;0;0.8505;12.91
3;1;2;1;0;0;0;0.8505;14.28
3;5;2;1;1;0;0;0.8505;14.42
3;2;2;1;1;0;0;0.8505;14.5
6;5;1;0;1;1;1;0.8499;35.24
6;5;1;0;1;1;0;0.8499;46.98
6;2;1;0;1;0;0;0.8499;47.85
6;5;1;0;1;0;1;0.8499;48.01
6;5;1;0;1;0;0;0.8499;48.39
6;2;1;0;1;1;0;0.8499;50.47
6;2;1;0;1;1;1;0.8499;53.35
6;2;1;0;1;0;1;0.8499;53.87
5;3;1;0;1;0;0;0.8496;29.34
5;0;1;0;1;0;0;0.8496;30.15
5;3;1;0;1;0;1;0.8496;32.21
5;4;1;0;1;0;0;0.8496;42.25
5;2;1;0;1;0;1;0.8496;43.7
5;4;1;0;1;0;1;0.8496;43.75
5;2;1;0;1;0;0;0.8496;44.32
5;5;1;0;1;0;1;0.8496;46.05
5;0;1;0;1;0;1;0.8496;46.3
5;5;1;0;1;0;0;0.8496;48.08
5;1;1;0;1;0;0;0.8496;48.57
5;1;1;0;1;0;1;0.8496;50.66
5;0;0;2;1;0;1;0.8493;43.54
5;0;0;2;1;0;0;0.8493;48.88
5;0;4;2;1;0;0;0.8493;55.14
5;0;5;2;0;0;0;0.8493;56.99
5;0;5;2;0;0;1;0.8493;58.57
5;0;4;2;1;0;1;0.8493;58.58
3;2;0;0;1;1;0;0.8493;33.97
3;5;0;0;1;1;0;0.8493;44.26
3;5;0;0;1;1;1;0.8493;44.34
3;0;0;0;1;1;1;0.8493;46.1
3;0;0;0;1;1;0;0.8493;48.16
3;2;0;0;1;1;1;0.8493;48.22
3;1;0;0;1;1;1;0.8493;49.97
3;1;0;0;1;1;0;0.8493;50.9
2;0;0;0;1;1;0;0.8488;56.02
2;0;0;0;1;1;1;0.8488;74.81
0;4;4;0;1;1;0;0.8487;25.93
0;4;4;0;1;0;1;0.8487;27.2
0;3;4;0;1;1;0;0.8487;29.04
0;3;5;0;0;0;0;0.8487;32.37
0;3;5;0;0;1;0;0.8487;33.69
0;3;4;0;1;0;1;0.8487;34.14
0;3;4;0;1;0;0;0.8487;35.03
0;3;4;0;1;1;1;0.8487;42.13
0;4;4;0;1;0;0;0.8487;43.56
0;4;5;0;0;0;0;0.8487;45.54
0;4;5;0;0;0;1;0.8487;48.24
0;3;5;0;0;0;1;0.8487;49.55
0;4;4;0;1;1;1;0.8487;49.57
0;4;5;0;0;1;0;0.8487;52.98
0;4;5;0;0;1;1;0.8487;56.16
0;3;5;0;0;1;1;0.8487;56.36
4;2;2;2;1;0;0;0.8483;15.52
4;3;2;2;1;0;0;0.8483;15.66
4;5;2;2;1;0;0;0.8483;16.44
4;3;2;2;0;0;0;0.8483;16.66
4;5;2;2;0;1;0;0.8483;17.06
4;3;2;2;0;1;1;0.8483;19.56
4;1;2;2;0;1;0;0.8483;19.9
4;2;2;2;1;1;1;0.8483;19.93
4;1;2;2;0;0;0;0.8483;19.95
4;1;2;2;1;0;1;0.8483;20.1
4;4;2;2;0;0;0;0.8483;20.34
4;2;2;2;1;1;0;0.8483;20.84
4;0;2;2;0;1;0;0.8483;21.31
4;5;2;2;1;0;1;0.8483;22.11
4;5;2;2;1;1;1;0.8483;22.74
4;3;2;2;1;0;1;0.8483;22.94
4;1;2;2;0;1;1;0.8483;23.05
4;3;2;2;1;1;0;0.8483;25.05
4;5;2;2;0;0;1;0.8483;25.19
4;5;2;2;1;1;0;0.8483;25.48
4;4;2;2;1;0;0;0.8483;25.73
4;1;2;2;0;0;1;0.8483;25.74
4;2;2;2;0;1;1;0.8483;25.96
4;1;2;2;1;1;0;0.8483;26.0
4;2;2;2;0;0;0;0.8483;26.35
4;0;2;2;1;0;1;0.8483;27.06
4;2;2;2;0;1;0;0.8483;27.57
4;0;2;2;1;1;0;0.8483;29.07
4;5;2;2;0;0;0;0.8483;29.14
4;0;2;2;0;0;0;0.8483;29.19
4;4;2;2;1;1;1;0.8483;29.47
4;4;2;2;0;1;0;0.8483;29.7
4;0;2;2;1;0;0;0.8483;29.71
4;1;2;2;1;0;0;0.8483;29.73
4;4;2;2;1;1;0;0.8483;29.82
4;4;2;2;0;1;1;0.8483;30.0
4;3;2;2;0;1;0;0.8483;30.93
4;2;2;2;0;0;1;0.8483;31.32
4;5;2;2;0;1;1;0.8483;31.53
4;0;2;2;0;0;1;0.8483;32.21
4;3;2;2;0;0;1;0.8483;32.27
4;0;2;2;0;1;1;0.8483;32.28
4;4;2;2;0;0;1;0.8483;32.5
4;2;2;2;1;0;1;0.8483;33.63
4;0;2;2;1;1;1;0.8483;34.1
4;1;2;2;1;1;1;0.8483;34.99
4;4;2;2;1;0;1;0.8483;35.75
4;3;2;2;1;1;1;0.8483;37.09
3;4;4;1;1;0;0;0.8478;23.2
3;4;4;1;1;1;1;0.8478;25.8
3;4;4;1;1;0;1;0.8478;27.58
3;4;0;1;1;0;1;0.8478;28.4
3;4;4;1;1;1;0;0.8478;29.99
3;4;0;1;1;0;0;0.8478;31.65
3;3;4;1;1;1;0;0.8478;32.41
3;4;0;1;1;1;1;0.8478;34.23
3;3;5;1;0;0;1;0.8478;36.12
3;4;0;1;1;1;0;0.8478;36.39
3;3;0;1;1;0;0;0.8478;40.78
3;3;0;1;1;1;0;0.8478;41.73
3;3;4;1;1;0;0;0.8478;43.61
3;3;4;1;1;0;1;0.8478;45.05
3;3;0;1;1;1;1;0.8478;46.32
3;4;5;1;0;1;1;0.8478;46.43
3;4;5;1;0;0;1;0.8478;46.8
3;3;4;1;1;1;1;0.8478;47.78
3;4;5;1;0;0;0;0.8478;48.14
3;4;5;1;0;1;0;0.8478;51.25
3;3;5;1;0;0;0;0.8478;52.02
3;3;5;1;0;1;1;0.8478;52.17
3;3;5;1;0;1;0;0.8478;52.79
3;3;0;1;1;0;1;0.8478;55.75
6;2;0;0;1;1;0;0.8474;31.47
6;2;0;0;1;1;1;0.8474;31.65
6;3;0;0;1;0;0;0.8474;37.78
6;4;0;0;1;0;0;0.8474;38.17
6;5;0;0;1;1;0;0.8474;40.35
6;3;0;0;1;0;1;0.8474;40.93
6;3;0;0;1;1;1;0.8474;47.82
6;4;0;0;1;1;0;0.8474;50.85
6;5;0;0;1;1;1;0.8474;50.93
6;3;0;0;1;1;0;0.8474;52.52
6;4;0;0;1;0;1;0.8474;53.1
6;4;0;0;1;1;1;0.8474;54.19
3;4;0;0;1;1;1;0.8472;42.62
3;3;0;0;1;1;0;0.8472;43.59
3;4;0;0;1;1;0;0.8472;47.44
3;3;0;0;1;1;1;0.8472;54.35
5;1;1;1;1;1;0;0.8453;23.86
5;5;1;1;1;1;0;0.8453;29.38
5;2;1;1;1;1;1;0.8453;33.65
5;0;1;1;1;1;1;0.8453;33.66
5;0;1;1;1;1;0;0.8453;35.65
5;2;1;1;1;1;0;0.8453;36.65
5;1;1;1;1;1;1;0.8453;41.05
5;5;1;1;1;1;1;0.8453;41.53
4;3;0;2;1;1;0;0.8438;34.25
4;1;0;2;1;0;1;0.8438;34.56
4;5;0;2;1;0;0;0.8438;36.41
4;4;0;2;1;1;1;0.8438;38.05
4;3;0;2;1;0;1;0.8438;38.71
4;0;4;2;1;1;1;0.8438;40.96
4;0;4;2;1;0;1;0.8438;41.76
4;0;4;2;1;0;0;0.8438;41.82
4;4;4;2;1;1;1;0.8438;41.86
4;1;5;2;0;0;0;0.8438;42.92
4;4;4;2;1;0;0;0.8438;43.01
4;2;5;2;0;0;0;0.8438;43.42
4;4;0;2;1;0;0;0.8438;43.43
4;4;4;2;1;1;0;0.8438;44.4
4;4;0;2;1;1;0;0.8438;44.43
4;2;0;2;1;1;1;0.8438;44.95
4;1;0;2;1;0;0;0.8438;45.28
4;0;0;2;1;0;1;0.8438;45.4
4;0;4;2;1;1;0;0.8438;45.52
4;1;0;2;1;1;0;0.8438;46.73
4;2;0;2;1;0;0;0.8438;46.88
4;2;0;2;1;1;0;0.8438;46.92
4;2;0;2;1;0;1;0.8438;47.27
4;0;0;2;1;1;0;0.8438;47.77
4;0;5;2;0;0;0;0.8438;47.95
4;5;4;2;1;0;1;0.8438;48.58
4;3;0;2;1;0;0;0.8438;49.06
4;5;4;2;1;1;0;0.8438;49.13
4;3;5;2;0;0;0;0.8438;49.71
4;0;5;2;0;1;0;0.8438;50.75
4;3;0;2;1;1;1;0.8438;50.89
4;2;4;2;1;1;1;0.8438;51.01
4;5;4;2;1;1;1;0.8438;51.31
4;4;0;2;1;0;1;0.8438;52.0
4;1;5;2;0;1;0;0.8438;52.44
4;4;4;2;1;0;1;0.8438;52.9
4;5;0;2;1;1;0;0.8438;53.06
4;3;4;2;1;1;0;0.8438;54.02
4;5;4;2;1;0;0;0.8438;54.27
4;1;4;2;1;0;0;0.8438;54.76
4;2;4;2;1;1;0;0.8438;54.94
4;0;0;2;1;0;0;0.8438;55.54
4;3;4;2;1;0;0;0.8438;55.54
4;1;0;2;1;1;1;0.8438;55.62
4;5;0;2;1;1;1;0.8438;56.03
4;1;4;2;1;1;0;0.8438;57.08
4;2;4;2;1;0;0;0.8438;57.92
4;3;5;2;0;0;1;0.8438;58.83
4;1;5;2;0;0;1;0.8438;59.38
4;3;4;2;1;0;1;0.8438;59.7
4;1;5;2;0;1;1;0.8438;60.41
4;5;0;2;1;0;1;0.8438;61.24
4;3;5;2;0;1;0;0.8438;61.39
4;2;5;2;0;0;1;0.8438;61.66
4;3;4;2;1;1;1;0.8438;61.67
4;2;4;2;1;0;1;0.8438;61.84
4;5;5;2;0;0;0;0.8438;62.13
4;0;0;2;1;1;1;0.8438;62.77
4;2;5;2;0;1;1;0.8438;63.93
4;4;5;2;0;0;0;0.8438;64.32
4;5;5;2;0;1;0;0.8438;64.62
4;0;5;2;0;1;1;0.8438;64.67
4;1;4;2;1;0;1;0.8438;64.97
4;2;5;2;0;1;0;0.8438;65.0
4;0;5;2;0;0;1;0.8438;65.06
4;5;5;2;0;1;1;0.8438;65.13
4;1;4;2;1;1;1;0.8438;68.53
4;3;5;2;0;1;1;0.8438;69.81
4;4;5;2;0;1;0;0.8438;71.54
4;5;5;2;0;0;1;0.8438;72.15
4;4;5;2;0;1;1;0.8438;73.7
4;4;5;2;0;0;1;0.8438;74.25
3;0;0;1;0;1;0;0.843;8.09
3;0;0;1;0;0;0;0.843;9.05
3;0;0;1;0;0;1;0.843;10.17
3;5;0;1;0;1;0;0.843;10.33
3;0;0;1;0;1;1;0.843;10.9
3;5;0;1;0;1;1;0.843;11.37
3;2;0;1;0;1;1;0.843;13.11
3;5;0;1;0;0;0;0.843;14.29
3;1;0;1;0;0;0;0.843;14.37
3;2;0;1;0;0;0;0.843;14.39
3;2;0;1;0;1;0;0.843;14.5
3;1;0;1;0;1;0;0.843;14.76
3;5;0;1;0;0;1;0.843;17.4
3;2;0;1;0;0;1;0.843;17.48
3;1;0;1;0;0;1;0.843;17.55
3;1;0;1;0;1;1;0.843;18.15
5;2;1;2;0;0;0;0.8422;22.75
5;3;1;2;0;1;0;0.8422;23.45
5;3;1;2;0;0;0;0.8422;23.66
5;5;1;2;0;0;0;0.8422;28.45
5;4;1;2;0;1;0;0.8422;29.08
5;5;1;2;0;0;1;0.8422;29.16
5;2;1;2;0;1;0;0.8422;32.17
5;2;1;2;0;1;1;0.8422;35.39
5;4;1;2;0;0;0;0.8422;35.82
5;4;1;2;0;0;1;0.8422;36.72
5;5;1;2;0;1;0;0.8422;37.34
5;4;1;2;0;1;1;0.8422;38.68
5;3;1;2;0;1;1;0.8422;40.08
5;5;1;2;0;1;1;0.8422;40.52
5;2;1;2;0;0;1;0.8422;42.86
5;3;1;2;0;0;1;0.8422;43.15
5;3;2;2;0;0;1;0.8418;21.21
5;5;2;2;0;1;1;0.8418;24.33
5;2;2;2;1;0;1;0.8418;24.6
5;3;2;2;1;1;1;0.8418;27.45
5;4;2;2;0;0;1;0.8418;29.07
5;5;2;2;0;0;1;0.8418;30.06
5;5;2;2;1;1;1;0.8418;32.52
5;3;2;2;0;1;1;0.8418;32.93
5;4;2;2;1;0;1;0.8418;35.07
5;2;2;2;1;1;1;0.8418;36.53
5;3;2;2;1;0;1;0.8418;37.41
5;4;2;2;1;1;1;0.8418;37.69
5;2;2;2;0;0;1;0.8418;39.12
5;5;2;2;1;0;1;0.8418;39.24
5;2;2;2;0;1;1;0.8418;39.8
5;4;2;2;0;1;1;0.8418;40.0
5;0;1;2;1;1;0;0.8412;53.08
5;0;1;2;1;1;1;0.8412;55.21
6;1;5;1;0;1;0;0.8411;30.35
6;1;0;1;1;1;1;0.8411;35.75
6;1;5;1;0;1;1;0.8411;35.83
6;1;0;1;1;1;0;0.8411;40.54
6;1;4;1;1;1;0;0.8411;42.62
6;1;4;1;1;1;1;0.8411;42.84
3;1;1;1;1;0;0;0.841;21.82
3;5;1;1;1;1;0;0.841;22.72
3;0;1;1;1;1;1;0.841;24.79
3;2;1;1;1;0;1;0.841;25.92
3;0;1;1;1;1;0;0.841;29.74
3;0;1;1;1;0;1;0.841;32.06
3;5;1;1;1;0;1;0.841;32.52
3;5;1;1;1;1;1;0.841;33.89
3;1;1;1;1;0;1;0.841;35.91
3;1;1;1;1;1;1;0.841;36.39
3;2;1;1;1;0;0;0.841;39.93
3;2;1;1;1;1;1;0.841;40.16
3;0;1;1;1;0;0;0.841;40.73
3;1;1;1;1;1;0;0.841;41.12
3;2;1;1;1;1;0;0.841;41.44
3;5;1;1;1;0;0;0.841;44.27
1;3;1;0;1;0;1;0.8405;31.88
1;5;1;0;1;0;1;0.8405;32.58
1;3;1;0;1;0;0;0.8405;33.45
1;4;1;0;1;0;1;0.8405;34.84
1;1;1;0;1;0;1;0.8405;35.42
1;5;1;0;1;0;0;0.8405;35.8
1;4;1;0;1;0;0;0.8405;35.82
1;0;1;0;1;0;0;0.8405;35.85
1;1;1;0;1;0;0;0.8405;38.75
1;0;1;0;1;0;1;0.8405;43.85
1;2;1;0;1;0;1;0.8405;44.39
1;2;1;0;1;0;0;0.8405;45.63
0;1;4;2;0;0;1;0.8388;53.88
0;1;4;2;0;0;0;0.8388;57.44
0;1;4;2;0;1;0;0.8388;73.11
0;1;4;2;0;1;1;0.8388;95.61
6;3;4;2;0;0;1;0.8387;63.51
6;4;4;2;0;0;1;0.8387;74.38
6;4;4;2;0;0;0;0.8387;77.92
6;3;4;2;0;0;0;0.8387;83.85
0;0;0;0;1;0;1;0.8386;25.59
0;5;0;0;1;1;1;0.8386;26.67
0;2;0;0;1;1;0;0.8386;26.79
0;0;0;0;1;1;0;0.8386;27.29
0;2;0;0;1;0;0;0.8386;28.53
0;3;0;0;1;0;1;0.8386;29.19
0;2;0;0;1;0;1;0.8386;29.65
0;4;0;0;1;0;1;0.8386;30.1
0;3;0;0;1;0;0;0.8386;30.35
0;5;0;0;1;0;1;0.8386;30.83
0;4;0;0;1;1;0;0.8386;32.96
0;4;0;0;1;0;0;0.8386;33.14
0;4;0;0;1;1;1;0.8386;35.5
0;3;0;0;1;1;1;0.8386;38.08
0;2;0;0;1;1;1;0.8386;38.23
0;0;0;0;1;1;1;0.8386;39.12
0;3;0;0;1;1;0;0.8386;39.42
0;0;0;0;1;0;0;0.8386;40.43
0;5;0;0;1;1;0;0.8386;40.76
0;5;0;0;1;0;0;0.8386;44.16
3;4;1;0;1;0;0;0.8383;29.34
3;0;1;0;1;1;1;0.8383;31.49
3;0;1;0;1;1;0;0.8383;32.3
3;2;1;0;1;0;1;0.8383;34.21
3;1;1;0;1;0;1;0.8383;35.79
3;0;1;0;1;0;0;0.8383;35.87
3;0;1;0;1;0;1;0.8383;37.09
3;2;1;0;1;1;0;0.8383;37.72
3;2;1;0;1;1;1;0.8383;37.98
3;4;1;0;1;0;1;0.8383;39.17
3;1;1;0;1;0;0;0.8383;43.85
3;1;1;0;1;1;0;0.8383;44.63
3;3;1;0;1;1;1;0.8383;45.42
3;5;1;0;1;0;0;0.8383;47.5
3;4;1;0;1;1;0;0.8383;48.46
3;5;1;0;1;1;1;0.8383;49.49
3;3;1;0;1;0;0;0.8383;50.18
3;2;1;0;1;0;0;0.8383;52.67
3;3;1;0;1;1;0;0.8383;53.33
3;4;1;0;1;1;1;0.8383;53.44
3;5;1;0;1;1;0;0.8383;53.64
3;3;1;0;1;0;1;0.8383;53.78
3;1;1;0;1;1;1;0.8383;54.89
3;5;1;0;1;0;1;0.8383;55.57
0;1;1;2;0;1;0;0.8382;24.21
6;1;1;2;0;0;0;0.8382;26.77
0;1;1;2;0;0;1;0.8382;27.85
6;1;1;2;0;0;1;0.8382;29.23
0;1;1;2;0;0;0;0.8382;33.27
6;1;1;2;0;1;0;0.8382;37.33
0;1;1;2;0;1;1;0.8382;41.22
6;1;1;2;0;1;1;0.8382;42.29
2;0;1;1;1;1;0;0.8378;72.54
2;0;1;1;1;1;1;0.8378;76.71
5;5;4;2;0;0;0;0.8375;59.73
5;5;4;2;0;1;0;0.8375;70.68
5;5;4;2;0;1;1;0.8375;74.84
5;2;4;2;0;0;0;0.8375;75.15
5;2;4;2;0;1;1;0.8375;76.55
5;5;4;2;0;0;1;0.8375;82.02
5;2;4;2;0;1;0;0.8375;88.39
5;2;4;2;0;0;1;0.8375;91.2
0;5;4;2;0;1;1;0.8373;54.2
0;5;4;2;0;1;0;0.8373;54.38
0;5;4;2;0;0;1;0.8373;65.06
0;2;4;2;0;0;0;0.8373;65.12
0;2;4;2;0;0;1;0.8373;65.79
0;5;4;2;0;0;0;0.8373;65.99
0;2;4;2;0;1;0;0.8373;69.53
0;2;4;2;0;1;1;0.8373;70.74
1;2;1;0;1;1;1;0.8373;30.84
1;1;1;0;1;1;0;0.8373;36.74
1;5;1;0;1;1;1;0.8373;36.99
1;0;1;0;1;1;0;0.8373;40.79
1;0;1;0;1;1;1;0.8373;41.61
1;1;1;0;1;1;1;0.8373;43.12
1;3;1;0;1;1;1;0.8373;44.24
1;3;1;0;1;1;0;0.8373;45.86
1;5;1;0;1;1;0;0.8373;46.32
1;4;1;0;1;1;0;0.8373;48.42
1;2;1;0;1;1;0;0.8373;51.08
1;4;1;0;1;1;1;0.8373;52.69
0;4;1;0;1;1;0;0.8372;29.01
0;4;1;0;1;0;1;0.8372;29.59
0;4;1;0;1;0;0;0.8372;36.3
0;4;1;0;1;1;1;0.8372;40.16
0;3;1;0;1;0;1;0.8372;41.96
0;3;1;0;1;0;0;0.8372;42.0
0;0;1;0;1;0;0;0.8372;44.83
0;0;1;0;1;1;0;0.8372;45.87
0;0;1;0;1;0;1;0.8372;46.6
0;3;1;0;1;1;0;0.8372;46.63
0;0;1;0;1;1;1;0.8372;47.7
0;3;1;0;1;1;1;0.8372;47.9
3;3;1;1;1;0;1;0.8369;24.62
3;3;1;1;1;1;1;0.8369;24.97
3;4;1;1;1;1;1;0.8369;27.76
3;3;1;1;1;1;0;0.8369;35.09
3;3;1;1;1;0;0;0.8369;36.37
3;4;1;1;1;1;0;0.8369;38.16
3;4;1;1;1;0;0;0.8369;39.66
3;4;1;1;1;0;1;0.8369;41.13
3;1;1;1;0;1;0;0.8367;10.59
3;1;1;1;0;0;0;0.8367;12.21
3;0;1;1;0;1;1;0.8367;12.99
3;2;1;1;0;0;0;0.8367;14.8
3;1;1;1;0;1;1;0.8367;15.79
3;2;1;1;0;0;1;0.8367;16.6
3;1;1;1;0;0;1;0.8367;17.17
3;0;1;1;0;0;0;0.8367;18.57
3;2;1;1;0;1;1;0.8367;18.73
3;0;1;1;0;1;0;0.8367;19.95
3;2;1;1;0;1;0;0.8367;20.26
3;5;1;1;0;1;0;0.8367;22.24
3;0;1;1;0;0;1;0.8367;22.93
3;5;1;1;0;0;0;0.8367;25.17
3;5;1;1;0;1;1;0.8367;28.86
3;5;1;1;0;0;1;0.8367;29.89
6;4;4;2;0;1;0;0.8365;65.64
6;4;4;2;0;1;1;0.8365;71.94
6;3;4;2;0;1;0;0.8365;72.57
6;3;4;2;0;1;1;0.8365;75.34
5;0;2;2;1;1;1;0.8364;35.43
5;0;2;2;0;1;1;0.8364;35.54
0;5;1;0;1;0;0;0.8362;34.07
0;2;1;0;1;0;1;0.8362;43.73
0;2;1;0;1;0;0;0.8362;44.91
0;5;1;0;1;0;1;0.8362;49.89
5;4;0;2;1;0;1;0.8358;32.55
5;5;0;2;1;0;0;0.8358;33.7
5;2;5;2;0;0;0;0.8358;37.08
5;5;0;2;1;1;0;0.8358;37.37
5;5;4;2;1;1;1;0.8358;37.78
5;5;0;2;1;1;1;0.8358;38.97
5;3;4;2;1;0;0;0.8358;39.02
5;5;0;2;1;0;1;0.8358;40.99
5;5;5;2;0;0;1;0.8358;41.17
5;2;0;2;1;0;0;0.8358;41.81
5;5;4;2;1;0;1;0.8358;41.93
5;2;4;2;1;1;1;0.8358;43.97
5;3;4;2;1;0;1;0.8358;44.33
5;4;0;2;1;1;1;0.8358;44.63
5;4;0;2;1;0;0;0.8358;44.65
5;3;4;2;1;1;0;0.8358;44.83
5;4;0;2;1;1;0;0.8358;45.21
5;5;5;2;0;0;0;0.8358;45.4
5;2;0;2;1;0;1;0.8358;46.69
5;2;0;2;1;1;0;0.8358;47.78
5;2;4;2;1;0;0;0.8358;50.06
5;3;5;2;0;1;1;0.8358;50.14
5;4;4;2;1;1;1;0.8358;50.93
5;4;4;2;1;1;0;0.8358;51.23
5;3;0;2;1;0;0;0.8358;52.02
5;4;4;2;1;0;0;0.8358;52.23
5;5;4;2;1;0;0;0.8358;52.24
5;2;4;2;1;1;0;0.8358;52.8
5;3;0;2;1;1;0;0.8358;52.92
5;4;5;2;0;1;1;0.8358;54.34
5;2;0;2;1;1;1;0.8358;55.45
5;3;5;2;0;1;0;0.8358;55.54
5;2;5;2;0;0;1;0.8358;56.05
5;5;4;2;1;1;0;0.8358;56.45
5;3;0;2;1;0;1;0.8358;56.59
5;2;4;2;1;0;1;0.8358;56.8
5;4;5;2;0;1;0;0.8358;56.86
5;3;0;2;1;1;1;0.8358;57.55
5;5;5;2;0;1;0;0.8358;58.83
5;4;4;2;1;0;1;0.8358;60.14
5;3;4;2;1;1;1;0.8358;60.91
5;3;5;2;0;0;0;0.8358;61.37
5;4;5;2;0;0;0;0.8358;63.61
5;5;5;2;0;1;1;0.8358;63.71
5;2;5;2;0;1;0;0.8358;64.57
5;4;5;2;0;0;1;0.8358;69.37
5;2;5;2;0;1;1;0.8358;69.92
5;3;5;2;0;0;1;0.8358;70.19
5;0;1;0;1;1;1;0.8357;33.51
5;3;1;0;1;1;0;0.8357;34.78
5;3;1;0;1;1;1;0.8357;36.31
5;4;1;0;1;1;1;0.8357;38.93
5;0;1;0;1;1;0;0.8357;39.16
5;1;1;0;1;1;1;0.8357;39.73
5;5;1;0;1;1;0;0.8357;42.19
5;2;1;0;1;1;1;0.8357;45.23
5;1;1;0;1;1;0;0.8357;48.42
5;2;1;0;1;1;0;0.8357;49.14
5;5;1;0;1;1;1;0.8357;49.19
5;4;1;0;1;1;0;0.8357;50.12
5;0;2;2;0;0;1;0.8355;22.09
5;0;2;2;1;0;1;0.8355;23.67
5;1;2;2;1;1;1;0.8352;39.28
5;1;2;2;0;1;1;0.8352;39.6
0;2;1;0;1;1;0;0.8348;31.55
0;5;1;0;1;1;1;0.8348;45.73
0;5;1;0;1;1;0;0.8348;45.95
0;2;1;0;1;1;1;0.8348;46.06
2;0;1;0;1;1;1;0.8347;65.17
2;0;1;0;1;1;0;0.8347;73.34
5;1;2;2;0;0;1;0.8343;30.28
5;1;2;2;1;0;1;0.8343;33.42
0;5;1;2;1;1;0;0.8339;29.78
0;5;1;2;1;1;1;0.8339;35.64
0;0;1;2;1;1;1;0.8339;41.57
0;0;1;2;1;1;0;0.8339;50.89
0;2;1;2;1;1;0;0.8339;51.29
0;2;1;2;1;1;1;0.8339;55.17
0;2;0;2;0;0;0;0.8332;17.09
0;5;0;2;0;1;0;0.8332;17.46
0;5;0;2;0;0;0;0.8332;17.84
0;5;0;2;0;1;1;0.8332;25.38
6;2;0;2;0;0;0;0.8332;25.52
6;5;0;2;0;1;1;0.8332;28.41
0;2;0;2;0;1;0;0.8332;28.6
6;2;0;2;0;1;0;0.8332;28.81
6;5;0;2;0;0;0;0.8332;31.12
0;2;0;2;0;1;1;0.8332;31.23
6;5;0;2;0;1;0;0.8332;31.89
0;2;0;2;0;0;1;0.8332;31.9
0;5;0;2;0;0;1;0.8332;32.51
6;2;0;2;0;1;1;0.8332;36.69
6;2;0;2;0;0;1;0.8332;36.7
6;5;0;2;0;0;1;0.8332;36.86
0;0;4;2;1;1;0;0.8329;30.37
0;0;4;2;1;1;1;0.8329;32.63
0;0;0;2;1;1;1;0.8329;35.47
0;0;0;2;1;1;0;0.8329;44.14
0;0;5;2;0;1;0;0.8329;52.75
0;0;5;2;0;1;1;0.8329;63.62
3;0;1;0;0;0;0;0.8329;15.46
3;4;1;0;0;1;1;0.8329;17.46
3;0;1;0;0;0;1;0.8329;17.71
3;0;1;0;0;1;1;0.8329;17.95
3;3;1;0;0;1;1;0.8329;18.16
3;3;1;0;0;0;0;0.8329;18.64
3;4;1;0;0;0;0;0.8329;20.08
3;4;1;0;0;0;1;0.8329;21.03
3;0;1;0;0;1;0;0.8329;21.44
3;5;1;0;0;0;1;0.8329;22.7
3;3;1;0;0;1;0;0.8329;22.81
3;1;1;0;0;1;1;0.8329;23.84
3;4;1;0;0;1;0;0.8329;24.06
3;5;1;0;0;0;0;0.8329;24.77
