#@seed 3709
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.1449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;1;1;0.3463;20.64
6;4;1;1;0;1;0;0.3463;20.79
6;0;1;1;1;0;0;0.3459;40.95
6;0;1;1;1;0;1;0.3459;41.22
0;1;3;0;0;1;0;0.3455;22.46
6;1;3;0;0;1;0;0.3455;22.73
0;1;3;0;1;1;0;0.3455;23.29
6;1;3;0;1;1;0;0.3455;23.59
0;1;3;0;1;1;1;0.3455;28.42
0;1;3;0;0;1;1;0.3455;31.34
6;1;3;0;0;1;1;0.3455;32.39
6;1;3;0;1;1;1;0.3455;32.81
0;1;3;0;0;0;0;0.3413;21.49
6;1;3;0;1;0;0;0.3413;23.5
0;1;3;0;1;0;0;0.3413;23.71
6;1;3;0;0;0;0;0.3413;26.19
0;1;3;0;0;0;1;0.3413;28.03
6;1;3;0;1;0;1;0.3413;33.11
0;1;3;0;1;0;1;0.3413;36.08
6;1;3;0;0;0;1;0.3413;38.56
3;1;3;0;1;1;0;0.3399;19.61
3;1;3;0;0;1;0;0.3399;22.83
3;1;3;0;1;1;1;0.3399;28.23
3;1;3;0;0;1;1;0.3399;34.03
3;0;1;2;0;1;0;0.3361;21.03
3;5;1;2;1;1;0;0.3361;54.05
3;2;1;2;1;1;0;0.3361;70.38
3;5;1;2;0;1;0;0.3352;22.65
3;2;1;2;0;1;0;0.3352;24.99
3;1;3;0;0;0;0;0.3343;15.05
3;1;3;0;1;0;0;0.3343;18.37
3;1;3;0;1;0;1;0.3343;29.65
3;1;3;0;0;0;1;0.3343;34.2
0;0;1;1;0;0;0;0.3325;11.84
0;0;1;1;0;1;0;0.3325;13.14
0;0;1;1;0;0;1;0.3325;13.5
5;2;1;1;0;0;0;0.3325;14.17
0;0;1;1;0;1;1;0.3325;15.14
6;0;1;1;0;0;0;0.3325;16.32
6;0;1;1;0;1;1;0.3325;17.56
5;5;1;1;0;0;0;0.3325;18.38
5;2;1;1;0;1;0;0.3325;18.41
6;0;1;1;0;1;0;0.3325;19.38
5;2;1;1;0;0;1;0.3325;19.44
5;5;1;1;0;1;0;0.3325;19.64
6;0;1;1;0;0;1;0.3325;20.0
5;5;1;1;0;1;1;0.3325;23.11
5;5;1;1;0;0;1;0.3325;23.73
5;2;1;1;0;1;1;0.3325;24.64
3;5;3;2;0;1;1;0.3295;27.94
3;1;3;2;0;1;1;0.3295;28.54
3;2;3;2;1;1;1;0.3295;29.96
3;2;3;2;0;1;1;0.3295;30.53
3;0;3;2;0;1;1;0.3295;30.92
3;0;3;2;1;1;1;0.3295;31.53
3;1;3;2;1;1;1;0.3295;32.13
3;5;3;2;1;1;1;0.3295;32.37
5;0;1;2;1;1;0;0.329;49.64
5;0;1;2;1;1;1;0.329;57.56
3;1;3;2;1;0;1;0.326;26.74
3;5;3;2;0;0;1;0.326;26.83
3;5;3;2;1;0;1;0.326;27.04
3;2;3;2;1;0;1;0.326;28.1
3;2;3;2;0;0;1;0.326;28.33
3;0;3;2;0;0;1;0.326;28.89
3;1;3;2;0;0;1;0.326;31.42
3;0;3;2;1;0;1;0.326;31.44
0;1;1;1;0;0;1;0.3243;20.43
6;1;1;1;0;0;1;0.3243;20.84
6;1;1;1;0;1;1;0.3243;24.16
0;1;1;1;0;1;1;0.3243;24.27
3;3;3;2;0;1;1;0.3236;22.08
3;4;3;2;0;1;1;0.3236;25.02
3;4;3;2;1;1;1;0.3236;26.4
3;3;3;2;1;1;1;0.3236;29.55
0;3;1;1;1;1;0;0.3208;38.65
0;4;1;1;1;1;1;0.3208;40.49
0;3;1;1;1;1;1;0.3208;42.44
0;4;1;1;1;1;0;0.3208;42.97
0;4;1;1;1;0;0;0.316;34.33
0;3;1;1;1;0;0;0.316;38.09
0;4;1;1;1;0;1;0.316;41.85
0;3;1;1;1;0;1;0.316;47.37
5;4;1;1;1;1;1;0.3158;39.11
5;3;1;1;1;1;0;0.3158;40.27
5;3;1;1;1;1;1;0.3158;42.72
5;4;1;1;1;1;0;0.3158;47.02
3;3;3;2;1;0;1;0.3152;26.61
3;3;3;2;0;0;1;0.3152;26.65
3;4;3;2;1;0;1;0.3152;28.11
3;4;3;2;0;0;1;0.3152;30.26
6;1;1;2;1;0;1;0.3149;54.21
6;1;1;2;1;0;0;0.3149;59.62
5;0;1;2;1;0;1;0.3138;44.02
5;0;1;2;1;0;0;0.3138;50.9
3;0;1;2;1;1;1;0.311;50.65
3;0;1;2;1;1;0;0.311;65.92
3;0;1;2;1;0;1;0.3107;57.68
3;0;1;2;1;0;0;0.3107;64.3
3;0;1;2;0;0;1;0.3084;26.58
3;0;1;2;0;0;0;0.3084;32.79
0;0;3;2;1;1;1;0.3071;30.37
0;0;3;2;0;1;1;0.3071;30.93
6;0;3;2;0;1;1;0.3071;32.72
6;0;3;2;1;1;1;0.3071;33.55
0;1;3;2;1;1;1;0.3067;22.95
6;1;3;2;1;1;1;0.3067;26.99
0;1;3;2;0;1;1;0.3067;31.65
6;1;3;2;0;1;1;0.3067;32.97
5;0;3;2;1;1;1;0.3047;29.0
5;0;3;2;0;1;1;0.3047;29.49
0;5;1;1;0;0;0;0.3044;10.97
6;5;1;1;0;0;0;0.3044;13.77
0;5;1;1;0;1;1;0.3044;14.87
0;5;1;1;0;0;1;0.3044;15.12
0;2;1;1;0;0;0;0.3044;15.45
6;5;1;1;0;0;1;0.3044;15.5
0;2;1;1;0;0;1;0.3044;17.56
6;2;1;1;0;1;0;0.3044;17.85
0;5;1;1;0;1;0;0.3044;18.09
0;2;1;1;0;1;0;0.3044;18.77
0;2;1;1;0;1;1;0.3044;19.07
6;2;1;1;0;0;0;0.3044;19.56
6;2;1;1;0;1;1;0.3044;20.01
6;2;1;1;0;0;1;0.3044;20.84
6;5;1;1;0;1;0;0.3044;21.41
6;5;1;1;0;1;1;0.3044;22.91
0;0;3;2;1;0;1;0.304;20.47
0;0;3;2;0;0;1;0.304;28.98
6;0;3;2;0;0;1;0.304;31.29
6;0;3;2;1;0;1;0.304;36.96
0;2;3;2;0;1;1;0.3039;20.79
6;2;3;2;1;1;1;0.3039;22.33
5;2;3;2;0;1;1;0.3039;23.82
0;2;3;2;1;1;1;0.3039;24.29
5;2;3;2;1;1;1;0.3039;26.09
6;2;3;2;0;1;1;0.3039;29.18
5;5;3;2;1;1;1;0.3039;31.51
0;5;3;2;0;1;1;0.3039;32.05
5;5;3;2;0;1;1;0.3039;32.39
6;5;3;2;1;1;1;0.3039;32.86
6;5;3;2;0;1;1;0.3039;33.08
0;5;3;2;1;1;1;0.3039;37.49
2;0;3;2;1;1;1;0.3039;58.28
2;0;3;2;0;1;1;0.3039;60.34
0;1;3;2;1;0;1;0.3036;23.83
6;1;3;2;0;0;1;0.3036;32.33
6;1;3;2;1;0;1;0.3036;32.34
0;1;3;2;0;0;1;0.3036;32.51
6;4;1;1;0;0;0;0.3018;17.05
0;3;1;1;0;0;0;0.3018;17.49
0;4;1;1;0;0;1;0.3018;18.06
0;4;1;1;0;0;0;0.3018;18.07
0;3;1;1;0;0;1;0.3018;20.0
6;3;1;1;0;0;1;0.3018;20.53
6;3;1;1;0;0;0;0.3018;21.11
6;4;1;1;0;0;1;0.3018;22.57
0;0;3;2;0;1;0;0.3017;14.64
5;1;3;2;1;1;0;0.3017;15.68
5;0;3;2;1;1;0;0.3017;15.78
0;0;3;2;1;1;0;0.3017;18.72
6;0;3;2;0;1;0;0.3017;20.11
5;0;3;2;0;1;0;0.3017;22.09
5;1;3;2;0;1;0;0.3017;22.17
6;0;3;2;1;1;0;0.3017;26.92
5;1;3;2;0;1;1;0.3017;31.27
5;1;3;2;1;1;1;0.3017;32.64
5;0;3;2;1;0;1;0.3017;21.98
5;0;3;2;0;0;1;0.3017;35.09
0;1;3;2;0;1;0;0.3014;15.86
0;1;3;2;1;1;0;0.3014;17.81
6;1;3;2;1;1;0;0.3014;18.52
6;1;3;2;0;1;0;0.3014;21.47
0;2;3;2;0;0;1;0.3008;21.96
0;2;3;2;1;0;1;0.3008;25.11
6;5;3;2;0;0;1;0.3008;25.86
0;5;3;2;1;0;1;0.3008;27.22
6;5;3;2;1;0;1;0.3008;29.65
5;2;3;2;1;0;1;0.3008;30.14
5;2;3;2;0;0;1;0.3008;31.42
5;5;3;2;1;0;1;0.3008;33.38
5;5;3;2;0;0;1;0.3008;33.88
0;5;3;2;0;0;1;0.3008;34.7
6;2;3;2;1;0;1;0.3008;34.75
6;2;3;2;0;0;1;0.3008;37.09
2;0;3;2;1;0;1;0.3008;50.01
2;0;3;2;0;0;1;0.3008;63.57
3;2;3;2;1;1;0;0.3008;11.54
3;1;3;2;1;1;0;0.3008;14.81
3;2;3;2;0;1;0;0.3008;15.32
3;1;3;2;0;1;0;0.3008;17.38
3;5;3;2;1;1;0;0.3008;18.18
3;5;3;2;0;1;0;0.3008;19.76
5;1;3;2;1;0;0;0.2987;12.86
5;0;3;2;0;0;0;0.2987;14.19
0;0;3;2;0;0;0;0.2987;16.93
5;0;3;2;1;0;0;0.2987;18.69
0;0;3;2;1;0;0;0.2987;18.96
6;0;3;2;0;0;0;0.2987;19.65
5;1;3;2;0;0;0;0.2987;21.6
6;0;3;2;1;0;0;0.2987;21.85
5;1;3;2;1;0;1;0.2987;30.56
5;1;3;2;0;0;1;0.2987;33.95
0;5;3;2;1;1;0;0.2986;13.87
0;2;3;2;0;1;0;0.2986;13.98
0;2;3;2;1;1;0;0.2986;16.08
5;2;3;2;0;1;0;0.2986;16.23
5;2;3;2;1;1;0;0.2986;17.1
6;2;3;2;0;1;0;0.2986;17.49
6;5;3;2;0;1;0;0.2986;19.19
6;2;3;2;1;1;0;0.2986;20.23
5;5;3;2;1;1;0;0.2986;20.99
5;5;3;2;0;1;0;0.2986;21.8
0;5;3;2;0;1;0;0.2986;22.14
6;5;3;2;1;1;0;0.2986;22.49
2;0;3;2;1;1;0;0.2986;42.48
2;0;3;2;0;1;0;0.2986;55.37
5;2;1;1;1;1;1;0.2985;28.87
5;5;1;1;1;1;0;0.2985;35.03
5;5;1;1;1;1;1;0.2985;37.19
5;2;1;1;1;1;0;0.2985;37.38
0;1;3;2;1;0;0;0.2984;14.28
0;1;3;2;0;0;0;0.2984;15.34
6;1;3;2;0;0;0;0.2984;19.48
6;1;3;2;1;0;0;0.2984;22.34
3;0;3;2;0;1;0;0.2978;15.44
5;4;3;2;0;1;0;0.2978;15.95
5;4;3;2;1;1;0;0.2978;16.55
5;3;3;2;0;1;0;0.2978;17.17
5;3;3;2;1;1;0;0.2978;20.21
3;0;3;2;1;1;0;0.2978;20.29
5;4;3;2;0;1;1;0.2978;25.11
5;3;3;2;1;1;1;0.2978;28.63
5;3;3;2;0;1;1;0.2978;29.59
5;4;3;2;1;1;1;0.2978;30.32
3;5;3;2;0;0;0;0.2978;12.81
3;1;3;2;1;0;0;0.2978;12.93
3;1;3;2;0;0;0;0.2978;13.82
3;2;3;2;0;0;0;0.2978;15.8
3;2;3;2;1;0;0;0.2978;15.95
3;5;3;2;1;0;0;0.2978;20.03
6;0;2;1;0;0;1;0.2961;10.52
6;0;2;1;0;0;0;0.2961;11.43
0;0;2;1;0;0;1;0.2961;11.96
6;0;2;1;1;0;0;0.2961;12.84
0;0;2;1;1;0;0;0.2961;13.12
0;0;2;1;0;0;0;0.2961;14.01
0;0;2;1;1;0;1;0.2961;16.14
6;0;2;1;1;0;1;0.2961;16.56
0;5;3;2;0;0;0;0.2957;13.4
0;2;3;2;0;0;0;0.2957;15.21
6;5;3;2;1;0;0;0.2957;15.53
5;5;3;2;0;0;0;0.2957;15.77
5;2;3;2;1;0;0;0.2957;15.95
0;5;3;2;1;0;0;0.2957;16.47
6;2;3;2;1;0;0;0.2957;16.63
6;5;3;2;0;0;0;0.2957;16.92
0;2;3;2;1;0;0;0.2957;17.39
5;5;3;2;1;0;0;0.2957;21.36
6;2;3;2;0;0;0;0.2957;22.05
5;2;3;2;0;0;0;0.2957;22.2
2;0;3;2;1;0;0;0.2957;40.15
2;0;3;2;0;0;0;0.2957;41.76
0;4;3;2;0;1;1;0.2956;23.19
0;3;3;2;1;1;1;0.2956;23.47
0;3;3;2;0;1;1;0.2956;24.7
6;3;3;2;0;1;1;0.2956;25.39
0;4;3;2;1;1;1;0.2956;26.07
6;3;3;2;1;1;1;0.2956;28.37
6;4;3;2;1;1;1;0.2956;32.64
6;4;3;2;0;1;1;0.2956;37.44
3;0;3;2;1;0;0;0.2949;18.99
3;0;3;2;0;0;0;0.2949;19.14
3;4;1;1;0;1;0;0.2944;19.05
3;4;1;1;0;1;1;0.2944;19.23
3;3;1;1;0;1;0;0.2944;19.49
3;3;1;1;0;1;1;0.2944;20.79
6;0;1;2;1;1;1;0.2939;47.8
6;0;1;2;1;1;0;0.2939;51.75
6;0;1;2;1;0;1;0.2939;57.85
6;0;1;2;1;0;0;0.2939;60.0
0;3;3;2;0;1;0;0.2938;13.56
0;4;3;2;0;1;0;0.2938;15.31
0;3;3;2;1;1;0;0.2938;16.28
0;4;3;2;1;1;0;0.2938;18.15
6;4;3;2;0;1;0;0.2938;19.27
6;3;3;2;0;1;0;0.2938;20.38
6;4;3;2;1;1;0;0.2938;22.55
6;3;3;2;1;1;0;0.2938;23.83
3;4;3;2;1;1;0;0.2935;11.79
3;4;3;2;0;1;0;0.2935;17.12
3;3;3;2;1;1;0;0.2935;17.53
3;3;3;2;0;1;0;0.2935;19.16
5;4;3;2;0;0;1;0.2932;22.42
5;3;3;2;1;0;1;0.2932;25.45
5;4;3;2;1;0;1;0.2932;25.77
5;3;3;2;0;0;1;0.2932;34.23
4;5;3;2;0;0;1;0.2931;19.91
4;1;3;2;0;1;1;0.2931;21.44
4;0;3;2;1;0;1;0.2931;22.37
4;5;3;2;1;0;1;0.2931;22.42
4;4;3;2;1;0;1;0.2931;24.54
4;5;3;2;1;1;1;0.2931;26.1
4;3;3;2;1;1;1;0.2931;26.12
4;2;3;2;1;0;1;0.2931;26.3
4;3;3;2;0;1;1;0.2931;26.59
4;0;3;2;0;0;1;0.2931;26.96
4;0;3;2;0;1;1;0.2931;26.99
4;2;3;2;0;1;1;0.2931;27.16
4;3;3;2;0;0;1;0.2931;27.34
4;4;3;2;0;1;1;0.2931;28.09
4;3;3;2;1;0;1;0.2931;28.6
4;0;3;2;1;1;1;0.2931;28.72
4;4;3;2;1;1;1;0.2931;29.31
4;1;3;2;0;0;1;0.2931;29.6
4;2;3;2;1;1;1;0.2931;31.43
4;5;3;2;0;1;1;0.2931;32.26
4;1;3;2;1;0;1;0.2931;32.37
4;2;3;2;0;0;1;0.2931;32.69
4;4;3;2;0;0;1;0.2931;33.16
4;1;3;2;1;1;1;0.2931;33.27
6;3;3;2;1;0;1;0.2927;26.23
6;4;3;2;1;0;1;0.2927;28.05
0;4;3;2;0;0;1;0.2927;28.55
0;4;3;2;1;0;1;0.2927;29.84
0;3;3;2;1;0;1;0.2927;30.09
6;3;3;2;0;0;1;0.2927;32.21
0;3;3;2;0;0;1;0.2927;33.06
6;4;3;2;0;0;1;0.2927;35.26
3;2;1;1;0;1;0;0.2919;10.29
3;5;1;1;0;0;0;0.2919;10.68
3;2;1;1;0;1;1;0.2919;11.61
3;0;1;1;0;0;0;0.2919;13.95
3;0;1;1;0;0;1;0.2919;13.98
3;5;1;1;0;1;1;0.2919;14.49
3;2;1;1;0;0;0;0.2919;16.73
3;0;1;1;0;1;1;0.2919;17.48
3;5;1;1;0;1;0;0.2919;18.41
3;2;1;1;0;0;1;0.2919;18.69
3;0;1;1;0;1;0;0.2919;19.08
3;5;1;1;0;0;1;0.2919;20.65
3;5;1;1;1;0;1;0.2919;35.73
3;2;1;1;1;0;1;0.2919;35.91
3;2;1;1;1;0;0;0.2919;39.34
3;0;1;1;1;1;1;0.2919;42.09
3;0;1;1;1;0;0;0.2919;48.89
3;5;1;1;1;1;1;0.2919;49.08
3;5;1;1;1;1;0;0.2919;51.28
3;5;1;1;1;0;0;0.2919;51.98
3;0;1;1;1;0;1;0.2919;53.82
3;2;1;1;1;1;1;0.2919;53.98
3;0;1;1;1;1;0;0.2919;54.06
3;2;1;1;1;1;0;0.2919;56.72
6;5;1;2;0;0;1;0.2904;26.99
0;5;1;2;0;0;1;0.2904;28.02
6;2;1;2;0;0;1;0.2904;28.56
0;2;1;2;0;0;0;0.2904;31.43
6;2;1;2;0;0;0;0.2904;32.48
6;5;1;2;0;0;0;0.2904;33.23
0;5;1;2;0;0;0;0.2904;33.34
0;2;1;2;0;0;1;0.2904;33.39
5;3;3;2;0;0;0;0.289;14.46
5;4;3;2;1;0;0;0.289;18.27
5;3;3;2;1;0;0;0.289;20.06
5;4;3;2;0;0;0;0.289;20.14
6;3;3;2;1;0;0;0.2886;13.4
0;3;3;2;1;0;0;0.2886;15.86
6;4;3;2;1;0;0;0.2886;17.03
6;4;3;2;0;0;0;0.2886;18.06
0;4;3;2;0;0;0;0.2886;18.46
0;3;3;2;0;0;0;0.2886;18.74
0;4;3;2;1;0;0;0.2886;18.98
6;3;3;2;0;0;0;0.2886;19.79
4;1;3;2;1;0;0;0.2886;11.77
4;5;3;2;1;1;0;0.2886;11.98
4;5;3;2;0;0;0;0.2886;13.48
4;2;3;2;1;0;0;0.2886;14.18
4;4;3;2;0;1;0;0.2886;14.85
4;2;3;2;1;1;0;0.2886;15.24
4;0;3;2;1;0;0;0.2886;15.57
4;3;3;2;1;1;0;0.2886;15.61
4;5;3;2;0;1;0;0.2886;15.86
4;4;3;2;1;1;0;0.2886;15.93
4;0;3;2;0;1;0;0.2886;16.14
4;3;3;2;0;1;0;0.2886;16.18
4;0;3;2;0;0;0;0.2886;16.46
4;1;3;2;0;0;0;0.2886;16.83
4;5;3;2;1;0;0;0.2886;17.52
4;2;3;2;0;0;0;0.2886;17.7
4;4;3;2;1;0;0;0.2886;17.82
4;1;3;2;0;1;0;0.2886;17.87
4;3;3;2;1;0;0;0.2886;18.14
4;0;3;2;1;1;0;0.2886;19.34
4;4;3;2;0;0;0;0.2886;19.61
4;2;3;2;0;1;0;0.2886;19.78
4;1;3;2;1;1;0;0.2886;20.09
4;3;3;2;0;0;0;0.2886;20.29
1;2;3;2;0;1;1;0.2886;20.91
1;0;3;2;1;1;1;0.2886;24.67
1;5;3;2;0;1;1;0.2886;24.8
1;1;3;2;1;1;1;0.2886;25.32
1;3;3;2;0;1;1;0.2886;27.37
1;4;3;2;0;1;1;0.2886;27.91
1;5;3;2;1;1;1;0.2886;28.12
1;2;3;2;1;1;1;0.2886;28.7
1;3;3;2;1;1;1;0.2886;29.55
1;4;3;2;1;1;1;0.2886;29.79
1;0;3;2;0;1;1;0.2886;29.95
1;1;3;2;0;1;1;0.2886;30.73
0;0;1;2;1;0;0;0.2869;44.74
0;0;1;2;1;0;1;0.2869;45.52
3;4;3;2;0;0;0;0.2866;11.5
3;3;3;2;1;0;0;0.2866;15.0
3;3;3;2;0;0;0;0.2866;15.37
3;4;3;2;1;0;0;0.2866;15.71
1;3;3;2;1;0;1;0.2866;17.26
1;5;3;2;1;0;1;0.2866;18.97
1;2;3;2;0;0;1;0.2866;19.26
1;4;3;2;1;0;1;0.2866;22.85
1;2;3;2;1;0;1;0.2866;24.16
1;1;3;2;1;0;1;0.2866;25.74
1;4;3;2;0;0;1;0.2866;25.82
1;3;3;2;0;0;1;0.2866;26.67
1;0;3;2;0;0;1;0.2866;27.12
1;1;3;2;0;0;1;0.2866;27.36
1;5;3;2;0;0;1;0.2866;28.41
1;0;3;2;1;0;1;0.2866;31.85
3;1;1;2;1;0;0;0.2863;57.64
3;1;1;2;1;1;1;0.2863;60.25
3;1;1;2;1;1;0;0.2863;63.95
3;1;1;2;1;0;1;0.2863;68.1
1;2;3;2;0;1;0;0.2838;10.51
1;5;3;2;0;1;0;0.2838;11.07
1;1;3;2;1;1;0;0.2838;11.38
1;0;3;2;0;1;0;0.2838;12.01
1;2;3;2;1;1;0;0.2838;13.61
1;3;3;2;0;1;0;0.2838;14.31
1;4;3;2;1;1;0;0.2838;16.67
1;4;3;2;0;1;0;0.2838;16.98
1;0;3;2;1;1;0;0.2838;17.13
1;1;3;2;0;1;0;0.2838;17.54
1;3;3;2;1;1;0;0.2838;17.66
1;5;3;2;1;1;0;0.2838;17.89
1;2;3;2;1;0;0;0.2819;12.29
1;1;3;2;0;0;0;0.2819;12.41
1;4;3;2;1;0;0;0.2819;12.5
1;1;3;2;1;0;0;0.2819;12.87
1;3;3;2;1;0;0;0.2819;12.87
1;5;3;2;0;0;0;0.2819;12.97
1;2;3;2;0;0;0;0.2819;13.37
1;4;3;2;0;0;0;0.2819;15.03
1;0;3;2;0;0;0;0.2819;15.98
1;5;3;2;1;0;0;0.2819;16.05
1;3;3;2;0;0;0;0.2819;16.93
1;0;3;2;1;0;0;0.2819;17.11
4;1;1;2;1;0;1;0.2798;49.82
4;2;1;2;1;1;0;0.2798;50.09
4;3;1;2;1;1;0;0.2798;50.44
4;1;1;2;1;0;0;0.2798;56.06
4;1;1;2;1;1;0;0.2798;56.7
4;5;1;2;1;0;0;0.2798;59.61
4;3;1;2;1;0;1;0.2798;60.97
4;0;1;2;1;0;0;0.2798;60.99
4;3;1;2;1;0;0;0.2798;63.01
4;2;1;2;1;0;0;0.2798;64.11
4;2;1;2;1;0;1;0.2798;64.27
4;4;1;2;1;1;0;0.2798;64.38
4;4;1;2;1;1;1;0.2798;64.47
4;2;1;2;1;1;1;0.2798;64.72
4;1;1;2;1;1;1;0.2798;64.88
4;0;1;2;1;1;1;0.2798;66.35
4;4;1;2;1;0;0;0.2798;66.49
4;0;1;2;1;0;1;0.2798;67.45
4;0;1;2;1;1;0;0.2798;69.95
4;4;1;2;1;0;1;0.2798;70.78
4;3;1;2;1;1;1;0.2798;74.58
4;5;1;2;1;1;1;0.2798;75.59
4;5;1;2;1;0;1;0.2798;82.98
4;5;1;2;1;1;0;0.2798;86.25
4;0;1;1;1;0;0;0.2797;37.89
4;2;1;1;1;0;0;0.2797;43.55
4;0;1;1;1;1;1;0.2797;46.08
4;2;1;1;1;0;1;0.2797;46.84
4;1;1;1;1;0;0;0.2797;47.22
4;0;1;1;1;1;0;0.2797;47.78
4;3;1;1;1;0;0;0.2797;49.1
4;4;1;1;1;1;0;0.2797;51.97
4;3;1;1;1;0;1;0.2797;52.35
4;2;1;1;1;1;0;0.2797;53.15
4;3;1;1;1;1;0;0.2797;53.78
4;1;1;1;1;1;1;0.2797;53.93
4;2;1;1;1;1;1;0.2797;53.99
4;3;1;1;1;1;1;0.2797;54.87
4;5;1;1;1;0;0;0.2797;55.54
4;0;1;1;1;0;1;0.2797;55.72
4;1;1;1;1;1;0;0.2797;55.98
4;1;1;1;1;0;1;0.2797;58.78
4;5;1;1;1;1;1;0.2797;59.71
4;5;1;1;1;1;0;0.2797;60.4
4;4;1;1;1;0;1;0.2797;61.05
4;5;1;1;1;0;1;0.2797;65.31
4;4;1;1;1;1;1;0.2797;70.98
4;4;1;1;1;0;0;0.2797;82.35
3;1;1;2;0;0;0;0.2774;19.62
3;1;1;2;0;1;0;0.2774;26.73
3;1;1;2;0;1;1;0.2774;28.88
3;1;1;2;0;0;1;0.2774;31.73
1;2;1;2;1;0;1;0.2773;49.68
1;4;1;2;1;0;1;0.2773;54.2
1;1;1;2;1;0;1;0.2773;58.06
1;0;1;2;1;0;1;0.2773;63.36
1;5;1;2;1;0;1;0.2773;64.37
1;3;1;2;1;0;1;0.2773;75.96
5;2;1;1;1;0;1;0.2763;31.96
5;2;1;1;1;0;0;0.2763;33.14
5;5;1;1;1;0;0;0.2763;39.35
5;5;1;1;1;0;1;0.2763;40.68
6;5;1;1;1;0;0;0.2761;33.29
6;5;1;1;1;0;1;0.2761;38.8
6;2;1;1;1;0;0;0.2761;40.4
6;2;1;1;1;0;1;0.2761;46.29
6;0;1;1;1;1;0;0.2759;47.22
6;0;1;1;1;1;1;0.2759;48.92
3;4;1;2;0;0;0;0.2758;22.32
3;3;1;2;0;0;0;0.2758;23.43
3;4;1;2;0;0;1;0.2758;34.9
3;3;1;2;0;0;1;0.2758;37.68
0;4;1;2;1;0;1;0.2744;51.82
0;3;1;2;1;0;1;0.2744;57.93
5;0;1;0;1;1;0;0.2727;44.41
5;0;1;0;1;1;1;0.2727;53.99
1;3;1;1;1;1;0;0.2727;42.15
1;4;1;1;1;1;0;0.2727;42.69
1;4;1;1;1;1;1;0.2727;43.43
1;2;1;1;1;1;0;0.2727;46.89
1;5;1;1;1;1;0;0.2727;49.16
1;0;1;1;1;1;0;0.2727;49.37
1;0;1;1;1;1;1;0.2727;51.4
1;1;1;1;1;1;0;0.2727;52.23
1;5;1;1;1;1;1;0.2727;52.28
1;1;1;1;1;1;1;0.2727;52.52
1;2;1;1;1;1;1;0.2727;55.64
1;3;1;1;1;1;1;0.2727;77.6
3;1;1;0;0;0;0;0.2694;24.41
3;1;1;0;0;0;1;0.2694;28.01
3;1;1;0;0;1;0;0.2694;28.36
3;1;1;0;0;1;1;0.2694;29.99
3;1;1;0;1;1;0;0.2694;48.73
3;1;1;0;1;0;0;0.2694;50.96
3;1;1;0;1;1;1;0.2694;55.95
3;1;1;0;1;0;1;0.2694;61.89
1;4;1;2;1;1;0;0.2683;50.66
1;5;1;2;1;1;1;0.2683;54.27
1;3;1;2;1;1;0;0.2683;55.71
1;4;1;2;1;1;1;0.2683;55.78
1;2;1;2;1;1;0;0.2683;60.0
1;3;1;2;1;1;1;0.2683;60.6
1;0;1;2;1;1;1;0.2683;60.67
1;1;1;2;1;1;0;0.2683;63.14
1;0;1;2;1;1;0;0.2683;64.49
1;5;1;2;1;1;0;0.2683;66.55
1;1;1;2;1;1;1;0.2683;68.21
1;2;1;2;1;1;1;0.2683;71.07
0;0;2;0;1;1;0;0.2676;17.73
6;0;2;0;1;1;0;0.2676;18.88
0;0;2;0;0;1;0;0.2676;21.01
0;0;2;0;0;1;1;0.2676;21.27
6;0;2;0;1;1;1;0.2676;22.78
0;0;2;0;1;1;1;0.2676;24.19
6;0;2;0;0;1;1;0.2676;26.02
6;0;2;0;0;1;0;0.2676;26.52
3;3;1;1;0;0;0;0.2668;11.32
3;4;1;1;0;0;1;0.2668;15.27
3;4;1;1;0;0;0;0.2668;19.63
3;3;1;1;0;0;1;0.2668;20.8
6;1;1;1;1;1;0;0.2665;38.34
6;1;1;1;1;1;1;0.2665;39.11
0;0;1;1;1;1;1;0.2663;27.72
0;0;1;1;1;1;0;0.2663;35.35
5;0;1;1;1;1;0;0.2663;40.46
5;0;1;1;1;1;1;0.2663;44.1
0;0;1;1;1;0;0;0.266;38.85
0;0;1;1;1;0;1;0.266;41.49
0;0;3;0;1;1;1;0.2653;24.67
0;0;3;0;0;1;1;0.2653;33.77
6;0;3;0;0;1;1;0.2653;37.12
6;0;3;0;1;1;1;0.2653;44.15
3;3;1;1;1;0;1;0.2638;46.9
3;4;1;1;1;0;0;0.2638;48.13
3;3;1;1;1;1;0;0.2638;48.73
3;4;1;1;1;1;0;0.2638;49.45
3;4;1;1;1;0;1;0.2638;49.78
3;4;1;1;1;1;1;0.2638;51.73
3;3;1;1;1;0;0;0.2638;53.79
3;3;1;1;1;1;1;0.2638;56.31
0;0;3;0;0;0;1;0.263;37.33
6;0;3;0;1;0;1;0.263;37.61
0;0;3;0;1;0;1;0.263;37.67
6;0;3;0;0;0;1;0.263;40.21
0;4;1;2;1;0;0;0.2629;43.44
0;3;1;2;1;0;0;0.2629;51.22
4;4;2;2;1;1;1;0.2621;19.04
4;5;2;2;1;1;0;0.2621;21.26
4;3;2;2;1;1;0;0.2621;22.57
4;5;2;2;0;1;0;0.2621;23.13
