#@seed 2881
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;0;0;0.8202;41.87
0;1;5;2;0;0;0;0.8202;43.58
0;1;0;2;1;0;1;0.8202;45.33
0;1;0;2;1;1;0;0.8202;48.72
0;1;0;2;1;1;1;0.8202;49.61
0;1;5;2;0;0;1;0.8202;54.63
0;1;5;2;0;1;1;0.8202;55.4
0;1;5;2;0;1;0;0.8202;60.5
3;2;1;2;0;0;0;0.8187;18.64
3;2;1;2;0;0;1;0.8187;21.31
3;5;1;2;0;1;0;0.8187;23.46
3;2;1;2;0;1;1;0.8187;28.45
3;2;1;2;0;1;0;0.8187;30.08
3;5;1;2;0;1;1;0.8187;30.24
3;5;1;2;0;0;1;0.8187;32.1
3;5;1;2;0;0;0;0.8187;32.83
0;0;0;2;0;1;0;0.8186;22.31
0;0;0;2;0;0;0;0.8186;22.33
0;0;0;2;0;1;1;0.8186;22.73
6;0;0;2;0;0;0;0.8186;28.39
0;0;0;2;0;0;1;0.8186;29.57
6;0;0;2;0;1;0;0.8186;30.13
6;0;0;2;0;0;1;0.8186;32.43
6;0;0;2;0;1;1;0.8186;32.68
0;1;0;2;0;0;0;0.818;22.61
0;1;0;2;0;1;0;0.818;23.09
6;1;0;2;0;0;0;0.818;24.0
6;1;0;2;0;1;0;0.818;24.52
5;5;1;1;1;1;0;0.8179;23.04
5;5;1;1;1;1;1;0.8179;27.98
5;5;1;1;1;0;0;0.8179;28.56
5;2;1;1;1;1;1;0.8179;29.13
5;5;1;1;1;0;1;0.8179;30.16
5;2;1;1;1;0;0;0.8179;31.57
5;2;1;1;1;0;1;0.8179;36.1
5;2;1;1;1;1;0;0.8179;37.34
4;0;1;0;1;0;0;0.817;32.33
4;0;1;0;1;1;0;0.817;34.71
4;2;1;0;1;0;1;0.817;35.19
4;5;1;0;1;1;1;0.817;38.55
4;5;1;0;1;1;0;0.817;38.56
4;3;1;0;1;1;0;0.817;41.14
4;0;1;0;1;0;1;0.817;42.04
4;2;1;0;1;0;0;0.817;43.77
4;4;1;0;1;0;0;0.817;43.91
4;2;1;0;1;1;0;0.817;45.72
4;3;1;0;1;0;0;0.817;46.22
4;1;1;0;1;1;1;0.817;46.32
4;1;1;0;1;0;0;0.817;46.59
4;4;1;0;1;0;1;0.817;46.68
4;5;1;0;1;0;1;0.817;46.78
4;0;1;0;1;1;1;0.817;48.76
4;1;1;0;1;1;0;0.817;49.54
4;3;1;0;1;1;1;0.817;49.73
4;5;1;0;1;0;0;0.817;50.17
4;4;1;0;1;1;0;0.817;50.92
4;1;1;0;1;0;1;0.817;51.85
4;2;1;0;1;1;1;0.817;52.0
4;4;1;0;1;1;1;0.817;53.3
4;3;1;0;1;0;1;0.817;57.2
6;0;4;2;0;1;1;0.8167;62.33
6;0;4;2;0;1;0;0.8167;78.44
0;3;4;2;0;1;0;0.8149;53.8
0;4;4;2;0;0;1;0.8149;64.27
0;3;4;2;0;0;1;0.8149;65.53
0;3;4;2;0;0;0;0.8149;66.04
0;3;4;2;0;1;1;0.8149;68.46
0;4;4;2;0;0;0;0.8149;69.95
0;4;4;2;0;1;0;0.8149;70.06
0;4;4;2;0;1;1;0.8149;73.84
6;1;3;1;0;1;0;0.814;12.23
6;1;3;1;1;1;0;0.814;12.65
0;1;3;1;1;1;0;0.814;13.43
0;1;3;1;0;1;0;0.814;14.12
0;1;3;1;1;1;1;0.814;16.03
0;1;3;1;0;1;1;0.814;16.95
6;1;3;1;1;1;1;0.814;17.76
6;1;3;1;0;1;1;0.814;20.21
2;0;3;1;1;0;0;0.8129;30.81
2;0;3;1;1;0;1;0.8129;35.1
2;0;3;1;0;0;1;0.8129;36.35
2;0;3;1;0;0;0;0.8129;37.91
6;0;4;2;0;0;0;0.8119;68.6
6;0;4;2;0;0;1;0.8119;78.39
5;0;1;0;1;1;0;0.8115;30.4
5;1;1;0;1;1;0;0.8115;31.56
5;1;1;0;1;1;1;0.8115;48.14
5;0;1;0;1;1;1;0.8115;48.62
6;2;4;2;0;0;1;0.8112;55.04
6;5;4;2;0;1;1;0.8112;55.04
6;5;4;2;0;0;1;0.8112;58.99
6;5;4;2;0;1;0;0.8112;59.92
6;2;4;2;0;1;0;0.8112;62.76
6;2;4;2;0;1;1;0.8112;63.43
6;2;4;2;0;0;0;0.8112;68.18
6;5;4;2;0;0;0;0.8112;69.09
3;2;3;1;0;0;0;0.8111;7.81
3;5;3;1;0;0;0;0.8111;8.43
3;2;3;1;0;1;0;0.8111;9.43
3;5;3;1;0;1;0;0.8111;11.23
3;2;3;1;1;1;0;0.8111;11.86
3;5;3;1;1;0;0;0.8111;13.91
3;2;3;1;1;0;0;0.8111;14.15
3;5;3;1;1;1;0;0.8111;14.22
3;2;3;1;0;1;1;0.8111;14.36
3;2;3;1;1;0;1;0.8111;15.04
3;5;3;1;0;0;1;0.8111;16.43
3;5;3;1;0;1;1;0.8111;18.39
3;2;3;1;1;1;1;0.8111;18.42
3;5;3;1;1;0;1;0.8111;20.8
3;2;3;1;0;0;1;0.8111;20.85
3;5;3;1;1;1;1;0.8111;21.42
5;0;1;0;1;0;1;0.811;32.69
5;1;1;0;1;0;1;0.811;39.95
5;0;1;0;1;0;0;0.811;42.98
5;1;1;0;1;0;0;0.811;44.25
5;1;1;1;1;0;0;0.8102;20.61
5;1;1;1;1;0;1;0.8102;22.38
5;1;1;1;1;1;1;0.8102;35.24
5;1;1;1;1;1;0;0.8102;35.44
0;3;0;2;0;0;0;0.8078;18.31
6;3;0;2;0;0;0;0.8078;19.21
0;3;0;2;0;1;0;0.8078;19.3
0;4;0;2;0;0;1;0.8078;19.93
6;3;0;2;0;1;0;0.8078;20.51
6;4;0;2;0;1;0;0.8078;23.62
6;3;0;2;0;1;1;0.8078;24.51
0;4;0;2;0;0;0;0.8078;24.88
0;3;0;2;0;0;1;0.8078;24.93
6;3;0;2;0;0;1;0.8078;25.44
6;4;0;2;0;0;1;0.8078;25.45
0;4;0;2;0;1;0;0.8078;26.02
0;3;0;2;0;1;1;0.8078;26.23
6;4;0;2;0;0;0;0.8078;29.17
0;4;0;2;0;1;1;0.8078;29.9
6;4;0;2;0;1;1;0.8078;32.3
3;0;1;2;0;0;0;0.8071;21.12
3;0;1;2;0;1;0;0.8071;29.74
3;0;1;2;0;1;1;0.8071;30.38
3;0;1;2;0;0;1;0.8071;31.68
3;5;1;2;1;0;0;0.8067;38.78
3;2;1;2;1;1;1;0.8067;39.52
3;2;1;2;1;0;0;0.8067;47.28
3;5;1;2;1;1;1;0.8067;50.36
3;2;1;2;1;1;0;0.8067;51.39
3;5;1;2;1;1;0;0.8067;54.67
3;5;1;2;1;0;1;0.8067;54.76
3;2;1;2;1;0;1;0.8067;56.0
2;0;1;2;0;1;0;0.806;58.73
2;0;1;2;0;0;1;0.806;60.21
2;0;1;2;0;0;0;0.806;64.31
2;0;1;2;0;1;1;0.806;68.86
5;1;0;2;1;1;0;0.8058;30.8
5;1;0;2;1;0;0;0.8058;32.92
5;1;0;2;1;1;1;0.8058;40.54
5;1;0;2;1;0;1;0.8058;40.92
5;1;4;2;1;1;1;0.8058;42.59
5;1;4;2;1;1;0;0.8058;42.73
5;1;4;2;1;0;0;0.8058;48.75
5;1;4;2;1;0;1;0.8058;48.87
5;1;5;2;0;1;1;0.8058;51.39
5;1;5;2;0;0;0;0.8058;52.69
5;1;5;2;0;0;1;0.8058;59.07
5;1;5;2;0;1;0;0.8058;59.69
6;0;0;2;1;0;0;0.8043;34.79
6;0;5;2;0;0;1;0.8043;40.41
6;0;0;2;1;0;1;0.8043;41.5
6;0;4;2;1;1;1;0.8043;41.72
6;0;4;2;1;0;0;0.8043;43.11
6;0;0;2;1;1;1;0.8043;48.92
6;0;4;2;1;1;0;0.8043;49.33
6;0;0;2;1;1;0;0.8043;51.38
6;0;4;2;1;0;1;0.8043;53.58
6;0;5;2;0;0;0;0.8043;56.75
6;0;5;2;0;1;0;0.8043;60.72
6;0;5;2;0;1;1;0.8043;61.58
5;3;1;1;1;0;0;0.8041;22.64
5;4;1;1;1;1;1;0.8041;22.86
5;3;1;1;1;0;1;0.8041;32.35
5;4;1;1;1;0;1;0.8041;33.21
5;4;1;1;1;1;0;0.8041;34.05
5;3;1;1;1;1;0;0.8041;37.4
5;4;1;1;1;0;0;0.8041;37.82
5;3;1;1;1;1;1;0.8041;39.55
3;3;1;0;0;0;1;0.8021;17.29
3;4;1;0;0;1;0;0.8021;17.97
3;4;1;0;0;0;1;0.8021;19.24
3;3;1;0;0;0;0;0.8021;19.66
3;4;1;0;0;0;0;0.8021;19.81
3;3;1;0;0;1;0;0.8021;19.87
3;3;1;0;0;1;1;0.8021;22.29
3;4;1;0;0;1;1;0.8021;24.95
5;0;1;1;1;0;1;0.8012;26.17
0;0;1;1;1;0;1;0.8012;26.54
0;0;1;1;1;1;1;0.8012;27.26
0;0;1;1;1;0;0;0.8012;28.38
0;0;1;1;1;1;0;0.8012;28.56
5;0;1;1;1;1;0;0.8012;30.49
5;0;1;1;1;1;1;0.8012;31.02
5;0;1;1;1;0;0;0.8012;33.46
5;4;4;2;0;0;1;0.8;65.02
5;4;4;2;0;1;1;0.8;65.45
5;4;4;2;0;0;0;0.8;66.71
5;3;4;2;0;1;1;0.8;67.39
5;3;4;2;0;0;0;0.8;67.77
5;4;4;2;0;1;0;0.8;70.05
5;3;4;2;0;1;0;0.8;71.75
5;3;4;2;0;0;1;0.8;88.79
3;1;4;2;1;1;0;0.7996;33.96
3;1;4;2;1;0;0;0.7996;39.73
3;1;4;2;1;0;1;0.7996;45.35
3;1;4;2;1;1;1;0.7996;46.41
3;1;0;2;1;0;0;0.7996;47.73
3;1;5;2;0;0;1;0.7996;52.41
3;1;0;2;1;1;1;0.7996;52.84
3;1;0;2;1;1;0;0.7996;55.9
3;1;0;2;1;0;1;0.7996;57.03
3;1;5;2;0;1;1;0.7996;60.26
3;1;5;2;0;0;0;0.7996;62.54
3;1;5;2;0;1;0;0.7996;64.79
3;4;4;2;1;1;0;0.7991;34.33
3;4;0;2;1;1;1;0.7991;38.25
3;3;0;2;1;0;1;0.7991;38.84
3;4;0;2;1;1;0;0.7991;41.06
3;4;5;2;0;0;0;0.7991;41.44
3;4;0;2;1;0;1;0.7991;43.28
3;4;0;2;1;0;0;0.7991;43.59
3;3;0;2;1;0;0;0.7991;47.93
3;4;5;2;0;0;1;0.7991;48.06
3;3;4;2;1;0;0;0.7991;48.15
3;4;5;2;0;1;0;0.7991;49.73
3;4;4;2;1;1;1;0.7991;50.17
3;3;4;2;1;0;1;0.7991;50.9
3;4;4;2;1;0;0;0.7991;51.07
3;3;4;2;1;1;0;0.7991;52.5
3;3;0;2;1;1;0;0.7991;54.14
3;3;0;2;1;1;1;0.7991;54.26
3;3;5;2;0;1;1;0.7991;55.64
3;3;4;2;1;1;1;0.7991;56.0
3;4;4;2;1;0;1;0.7991;58.41
3;3;5;2;0;1;0;0.7991;59.01
3;3;5;2;0;0;0;0.7991;59.7
3;4;5;2;0;1;1;0.7991;60.17
3;3;5;2;0;0;1;0.7991;63.42
3;0;4;2;1;1;1;0.7985;41.93
3;0;0;2;1;1;0;0.7985;43.21
3;0;0;2;1;0;0;0.7985;44.38
3;0;0;2;1;0;1;0.7985;44.52
3;0;4;2;1;1;0;0.7985;45.14
3;0;0;2;1;1;1;0.7985;47.98
3;0;4;2;1;0;0;0.7985;48.29
3;0;4;2;1;0;1;0.7985;59.14
3;0;5;2;0;1;1;0.7985;66.06
3;0;5;2;0;0;0;0.7985;66.89
3;0;5;2;0;0;1;0.7985;67.16
3;0;5;2;0;1;0;0.7985;68.47
1;2;0;2;0;0;0;0.7982;14.22
1;4;0;2;0;1;0;0.7982;14.89
1;0;0;2;0;0;0;0.7982;14.93
1;5;0;2;0;0;0;0.7982;15.0
1;2;0;2;0;0;1;0.7982;15.41
1;4;0;2;0;1;1;0.7982;16.63
1;1;0;2;0;0;0;0.7982;17.19
1;0;0;2;0;1;0;0.7982;18.43
1;5;0;2;0;0;1;0.7982;18.43
1;5;0;2;0;1;0;0.7982;18.6
1;0;0;2;0;0;1;0.7982;18.97
1;1;0;2;0;0;1;0.7982;19.64
1;3;0;2;0;0;1;0.7982;19.66
1;3;0;2;0;0;0;0.7982;20.15
1;4;0;2;0;0;1;0.7982;20.68
1;2;0;2;0;1;0;0.7982;20.93
1;4;0;2;0;0;0;0.7982;21.94
1;0;0;2;0;1;1;0.7982;22.03
1;5;0;2;0;1;1;0.7982;23.03
1;2;0;2;0;1;1;0.7982;23.04
1;3;0;2;0;1;0;0.7982;24.62
1;1;0;2;0;1;0;0.7982;25.64
1;3;0;2;0;1;1;0.7982;28.05
1;1;0;2;0;1;1;0.7982;28.14
3;0;1;2;1;0;0;0.7978;33.28
3;0;1;2;1;0;1;0.7978;43.65
3;0;1;2;1;1;1;0.7978;46.19
3;0;1;2;1;1;0;0.7978;52.43
5;1;0;2;0;0;1;0.7972;22.61
5;1;0;2;0;1;0;0.7972;26.59
5;1;0;2;0;1;1;0.7972;27.08
5;1;0;2;0;0;0;0.7972;28.8
1;3;1;0;1;0;0;0.797;34.4
1;2;1;0;1;0;0;0.797;34.85
1;1;1;0;1;0;1;0.797;35.62
1;2;1;0;1;1;0;0.797;38.1
1;1;1;0;1;1;0;0.797;38.84
1;1;1;0;1;1;1;0.797;39.92
1;0;1;0;1;1;1;0.797;42.62
1;0;1;0;1;1;0;0.797;43.09
1;5;1;0;1;1;0;0.797;43.46
1;0;1;0;1;0;1;0.797;43.69
1;2;1;0;1;0;1;0.797;44.45
1;5;1;0;1;0;1;0.797;44.62
1;4;1;0;1;1;1;0.797;46.51
1;1;1;0;1;0;0;0.797;46.72
1;5;1;0;1;0;0;0.797;46.89
1;5;1;0;1;1;1;0.797;46.94
1;0;1;0;1;0;0;0.797;48.08
1;4;1;0;1;1;0;0.797;49.07
1;4;1;0;1;0;0;0.797;49.12
1;2;1;0;1;1;1;0.797;49.84
1;3;1;0;1;1;1;0.797;50.54
1;4;1;0;1;0;1;0.797;50.68
1;3;1;0;1;1;0;0.797;50.74
1;3;1;0;1;0;1;0.797;51.3
3;0;3;1;1;1;0;0.7966;7.66
3;1;3;1;1;1;0;0.7966;8.73
3;0;3;1;0;0;0;0.7966;10.62
3;0;3;1;1;0;0;0.7966;11.88
3;0;3;1;1;1;1;0.7966;12.19
3;0;3;1;0;0;1;0.7966;12.21
3;0;3;1;0;1;0;0.7966;12.43
3;1;3;1;1;1;1;0.7966;12.66
3;1;3;1;0;1;0;0.7966;12.87
3;0;3;1;1;0;1;0.7966;14.47
3;1;3;1;0;1;1;0.7966;18.76
3;0;3;1;0;1;1;0.7966;19.37
3;3;3;1;1;1;0;0.7958;8.39
3;4;3;1;1;1;1;0.7958;11.46
3;4;3;1;0;1;0;0.7958;13.11
3;4;3;1;1;1;0;0.7958;13.32
3;3;3;1;0;1;0;0.7958;13.52
3;3;3;1;1;1;1;0.7958;17.05
3;3;3;1;0;1;1;0.7958;18.04
3;4;3;1;0;1;1;0.7958;21.0
5;4;4;2;1;0;0;0.7955;37.35
5;4;5;2;0;0;0;0.7955;38.52
5;4;0;2;1;0;1;0.7955;40.23
5;3;4;2;1;1;1;0.7955;41.94
5;3;4;2;1;0;1;0.7955;42.04
5;3;0;2;1;0;0;0.7955;43.01
5;4;0;2;1;1;0;0.7955;43.53
5;4;0;2;1;1;1;0.7955;43.67
5;3;0;2;1;1;0;0.7955;44.65
5;4;4;2;1;1;0;0.7955;44.91
5;4;5;2;0;1;0;0.7955;46.33
5;4;0;2;1;0;0;0.7955;46.43
5;3;0;2;1;1;1;0.7955;46.87
5;4;4;2;1;0;1;0.7955;46.93
5;3;4;2;1;0;0;0.7955;47.08
5;3;4;2;1;1;0;0.7955;47.57
5;4;5;2;0;1;1;0.7955;49.03
5;4;5;2;0;0;1;0.7955;49.67
5;3;0;2;1;0;1;0.7955;52.29
5;4;4;2;1;1;1;0.7955;52.32
5;3;5;2;0;1;0;0.7955;55.72
5;3;5;2;0;0;1;0.7955;56.52
5;3;5;2;0;0;0;0.7955;57.73
5;3;5;2;0;1;1;0.7955;60.6
6;4;1;0;1;1;1;0.7905;29.2
6;4;1;0;1;1;0;0.7905;37.61
6;3;1;0;1;1;1;0.7905;45.17
6;3;1;0;1;1;0;0.7905;49.46
6;4;1;0;1;0;1;0.7901;34.33
6;4;1;0;1;0;0;0.7901;40.34
6;3;1;0;1;0;1;0.7901;47.26
6;3;1;0;1;0;0;0.7901;47.52
5;3;1;0;1;1;0;0.7864;31.94
0;3;1;0;1;1;1;0.7864;33.74
0;4;1;0;1;1;1;0.7864;34.95
5;4;1;0;1;1;0;0.7864;36.98
0;4;1;0;1;1;0;0.7864;41.25
0;3;1;0;1;1;0;0.7864;42.93
5;3;1;0;1;1;1;0.7864;44.59
5;4;1;0;1;1;1;0.7864;45.25
3;4;4;2;0;0;1;0.786;37.48
3;3;4;2;0;0;0;0.786;42.14
3;3;4;2;0;1;1;0.786;47.18
3;3;4;2;0;0;1;0.786;47.25
3;4;4;2;0;1;0;0.786;47.59
3;4;4;2;0;1;1;0.786;49.2
3;4;4;2;0;0;0;0.786;51.05
3;3;4;2;0;1;0;0.786;53.68
0;4;1;0;1;0;1;0.786;29.78
0;3;1;0;1;0;0;0.786;37.03
5;3;1;0;1;0;1;0.786;37.97
0;4;1;0;1;0;0;0.786;38.72
0;3;1;0;1;0;1;0.786;38.77
5;4;1;0;1;0;0;0.786;40.48
5;4;1;0;1;0;1;0.786;42.38
5;3;1;0;1;0;0;0.786;44.08
3;0;1;0;0;1;0;0.7859;25.94
3;0;1;0;0;0;0;0.7859;27.28
3;0;1;0;0;1;1;0.7859;27.76
3;0;1;0;1;0;1;0.7859;29.36
3;1;1;0;1;0;0;0.7859;29.49
3;0;1;0;1;1;0;0.7859;30.69
3;0;1;0;0;0;1;0.7859;30.77
3;1;1;0;1;1;0;0.7859;33.88
3;3;1;0;1;0;0;0.7859;35.0
3;0;1;0;1;0;0;0.7859;38.29
3;4;1;0;1;0;1;0.7859;41.72
3;4;1;0;1;1;0;0.7859;43.07
3;0;1;0;1;1;1;0.7859;44.45
3;3;1;0;1;1;0;0.7859;44.52
3;4;1;0;1;0;0;0.7859;45.05
3;3;1;0;1;0;1;0.7859;46.39
3;1;1;0;1;0;1;0.7859;46.99
3;4;1;0;1;1;1;0.7859;47.55
3;3;1;0;1;1;1;0.7859;50.26
3;1;1;0;1;1;1;0.7859;50.3
5;2;0;2;1;1;0;0.7855;35.11
5;2;0;2;1;1;1;0.7855;36.53
5;5;0;2;1;1;1;0.7855;42.08
5;5;4;2;1;1;0;0.7855;43.28
5;2;5;2;0;1;0;0.7855;43.62
5;5;0;2;1;1;0;0.7855;46.01
5;2;4;2;1;1;1;0.7855;47.44
5;2;4;2;1;1;0;0.7855;47.68
5;5;5;2;0;1;0;0.7855;48.78
5;5;4;2;1;1;1;0.7855;48.91
5;5;5;2;0;1;1;0.7855;50.98
5;2;5;2;0;1;1;0.7855;60.98
6;1;1;0;1;1;1;0.7847;35.9
6;1;1;0;1;1;0;0.7847;35.91
6;0;1;0;1;0;1;0.7847;37.55
6;1;1;0;1;0;1;0.7847;38.65
0;0;1;0;1;1;0;0.7847;39.0
6;1;1;0;1;0;0;0.7847;39.3
0;1;1;0;1;1;1;0.7847;39.87
0;0;1;0;1;1;1;0.7847;40.03
0;1;1;0;1;1;0;0.7847;41.6
6;0;1;0;1;1;0;0.7847;44.83
6;0;1;0;1;1;1;0.7847;49.64
6;0;1;0;1;0;0;0.7847;52.13
6;5;4;2;1;1;0;0.7845;32.39
6;5;4;2;1;0;1;0.7845;35.86
6;5;4;2;1;0;0;0.7845;41.65
6;2;0;2;1;0;0;0.7845;43.8
6;5;4;2;1;1;1;0.7845;44.85
6;5;0;2;1;0;1;0.7845;45.33
6;2;0;2;1;0;1;0.7845;45.4
6;5;5;2;0;0;0;0.7845;46.36
6;2;4;2;1;0;0;0.7845;47.66
6;2;0;2;1;1;1;0.7845;48.17
6;2;4;2;1;1;0;0.7845;49.68
6;2;5;2;0;1;1;0.7845;49.83
6;2;5;2;0;0;1;0.7845;50.55
6;2;0;2;1;1;0;0.7845;51.03
6;2;4;2;1;0;1;0.7845;51.65
6;2;4;2;1;1;1;0.7845;52.75
6;2;5;2;0;0;0;0.7845;53.83
6;5;5;2;0;1;1;0.7845;56.19
6;5;0;2;1;0;0;0.7845;56.82
6;5;0;2;1;1;1;0.7845;60.24
6;5;0;2;1;1;0;0.7845;61.72
6;5;5;2;0;1;0;0.7845;61.96
6;2;5;2;0;1;0;0.7845;65.74
6;5;5;2;0;0;1;0.7845;66.06
0;1;1;0;1;0;0;0.7843;25.41
0;1;1;0;1;0;1;0.7843;34.74
0;0;1;0;1;0;0;0.7843;35.84
0;0;1;0;1;0;1;0.7843;40.09
0;5;1;0;1;1;0;0.7841;33.08
5;2;1;0;1;1;1;0.7841;38.54
5;5;1;0;1;1;0;0.7841;38.6
6;5;1;0;1;1;1;0.7841;39.94
0;2;1;0;1;1;1;0.7841;40.49
0;5;1;0;1;1;1;0.7841;43.2
6;2;1;0;1;1;0;0.7841;43.42
5;2;1;0;1;1;0;0.7841;43.99
6;5;1;0;1;1;0;0.7841;46.78
5;5;1;0;1;1;1;0.7841;47.85
6;2;1;0;1;1;1;0.7841;48.34
0;2;1;0;1;1;0;0.7841;51.49
2;0;0;2;1;1;0;0.7838;69.26
2;0;0;2;1;1;1;0.7838;83.32
0;5;3;1;1;1;0;0.7836;7.73
0;5;3;1;0;1;0;0.7836;8.82
0;2;3;1;0;1;0;0.7836;9.0
6;5;3;1;1;1;0;0.7836;11.83
6;2;3;1;1;1;0;0.7836;12.16
6;5;3;1;0;1;0;0.7836;12.26
0;2;3;1;0;1;1;0.7836;13.79
0;2;3;1;1;1;0;0.7836;14.24
6;2;3;1;0;1;0;0.7836;16.81
0;5;3;1;1;1;1;0.7836;17.45
0;5;3;1;0;1;1;0.7836;18.78
6;5;3;1;1;1;1;0.7836;20.49
6;5;3;1;0;1;1;0.7836;22.05
0;2;3;1;1;1;1;0.7836;22.33
6;2;3;1;1;1;1;0.7836;22.76
6;2;3;1;0;1;1;0.7836;23.48
1;0;4;2;0;0;0;0.7835;37.01
1;1;4;2;0;1;1;0.7835;42.31
1;3;4;2;0;0;0;0.7835;42.48
1;4;4;2;0;0;1;0.7835;42.89
1;0;4;2;0;1;0;0.7835;43.18
1;0;4;2;0;1;1;0.7835;46.03
1;4;4;2;0;1;0;0.7835;47.71
1;0;4;2;0;0;1;0.7835;48.85
1;3;4;2;0;0;1;0.7835;49.39
1;3;4;2;0;1;0;0.7835;49.8
1;4;4;2;0;0;0;0.7835;50.58
1;3;4;2;0;1;1;0.7835;51.87
1;1;4;2;0;0;0;0.7835;52.22
1;1;4;2;0;1;0;0.7835;55.03
1;1;4;2;0;0;1;0.7835;56.43
1;4;4;2;0;1;1;0.7835;57.03
3;2;1;0;0;1;0;0.7821;17.5
3;2;1;0;0;1;1;0.7821;19.74
3;5;1;0;0;0;0;0.7821;23.37
3;5;1;0;0;1;1;0.7821;23.59
3;5;1;0;0;1;0;0.7821;24.91
3;2;1;0;0;0;0;0.7821;28.15
3;5;1;0;0;0;1;0.7821;28.9
3;2;1;0;0;0;1;0.7821;30.74
3;1;3;1;0;0;0;0.782;9.47
3;1;3;1;1;0;0;0.782;9.54
3;1;3;1;0;0;1;0.782;15.14
3;1;3;1;1;0;1;0.782;15.45
0;1;1;2;1;0;1;0.7813;42.77
0;1;1;2;1;0;0;0.7813;44.08
0;1;1;2;1;1;1;0.7813;48.21
0;1;1;2;1;1;0;0.7813;48.51
5;3;0;2;0;0;0;0.7812;22.82
5;4;0;2;0;1;1;0.7812;25.27
5;4;0;2;0;0;0;0.7812;27.54
5;4;0;2;0;1;0;0.7812;27.63
5;3;0;2;0;0;1;0.7812;28.39
5;3;0;2;0;1;0;0.7812;29.84
5;4;0;2;0;0;1;0.7812;32.45
5;3;0;2;0;1;1;0.7812;32.7
3;4;3;1;0;0;0;0.7812;12.37
3;3;3;1;0;0;0;0.7812;12.93
3;4;3;1;1;0;0;0.7812;13.21
3;3;3;1;1;0;0;0.7812;13.79
3;3;3;1;1;0;1;0.7812;15.94
3;3;3;1;0;0;1;0.7812;19.98
3;4;3;1;1;0;1;0.7812;21.08
3;4;3;1;0;0;1;0.7812;21.29
6;4;0;2;1;0;1;0.7807;32.0
6;3;4;2;1;0;0;0.7807;35.2
6;3;4;2;1;1;0;0.7807;36.55
6;3;0;2;1;0;0;0.7807;37.53
6;4;4;2;1;0;0;0.7807;38.4
6;3;0;2;1;1;0;0.7807;38.8
6;3;4;2;1;1;1;0.7807;40.96
6;4;0;2;1;1;0;0.7807;41.58
6;4;0;2;1;0;0;0.7807;45.75
6;3;0;2;1;0;1;0.7807;46.57
6;3;4;2;1;0;1;0.7807;47.68
6;4;4;2;1;0;1;0.7807;47.7
6;3;0;2;1;1;1;0.7807;49.65
6;4;4;2;1;1;0;0.7807;49.87
6;4;5;2;0;0;0;0.7807;50.12
6;4;5;2;0;0;1;0.7807;50.88
6;3;5;2;0;1;0;0.7807;51.82
6;4;0;2;1;1;1;0.7807;52.75
6;4;4;2;1;1;1;0.7807;53.43
6;3;5;2;0;0;1;0.7807;55.28
6;4;5;2;0;1;1;0.7807;57.34
6;4;5;2;0;1;0;0.7807;65.48
6;3;5;2;0;0;0;0.7807;66.13
6;3;5;2;0;1;1;0.7807;68.67
0;0;1;2;1;1;0;0.7806;34.15
0;0;1;2;1;0;0;0.7806;35.54
0;0;1;2;1;0;1;0.7806;44.45
0;0;1;2;1;1;1;0.7806;45.31
6;0;1;1;1;0;0;0.7802;31.09
6;0;1;1;1;0;1;0.7802;41.4
6;0;1;1;1;1;1;0.7802;41.43
6;0;1;1;1;1;0;0.7802;48.86
6;1;0;2;1;0;1;0.78;36.99
6;1;0;2;1;0;0;0.78;38.29
6;1;4;2;1;0;0;0.78;41.97
6;1;5;2;0;0;0;0.78;42.71
6;1;0;2;1;1;0;0.78;43.82
6;1;5;2;0;0;1;0.78;44.92
6;1;4;2;1;1;0;0.78;47.07
6;1;4;2;1;1;1;0.78;48.94
6;1;0;2;1;1;1;0.78;50.71
6;1;4;2;1;0;1;0.78;58.99
6;1;5;2;0;1;0;0.78;62.82
6;1;5;2;0;1;1;0.78;63.8
3;4;1;2;0;1;0;0.7799;21.47
3;4;1;2;0;0;1;0.7799;26.28
3;4;1;2;0;0;0;0.7799;26.62
3;3;1;2;0;0;1;0.7799;26.87
3;3;1;2;0;1;0;0.7799;28.22
3;4;1;2;0;1;1;0.7799;28.28
3;3;1;2;0;0;0;0.7799;33.27
3;3;1;2;0;1;1;0.7799;34.94
0;3;1;1;1;0;0;0.7798;20.84
6;4;1;1;1;0;0;0.7798;21.98
0;4;1;1;1;0;0;0.7798;23.25
0;3;1;1;1;1;0;0.7798;23.81
6;3;1;1;1;1;1;0.7798;26.67
6;4;1;1;1;1;1;0.7798;31.58
0;4;1;1;1;1;1;0.7798;31.87
6;3;1;1;1;0;1;0.7798;32.16
6;4;1;1;1;0;1;0.7798;34.76
0;4;1;1;1;0;1;0.7798;35.16
0;4;1;1;1;1;0;0.7798;36.4
0;3;1;1;1;0;1;0.7798;36.41
6;3;1;1;1;0;0;0.7798;36.97
0;3;1;1;1;1;1;0.7798;37.14
6;3;1;1;1;1;0;0.7798;40.49
6;4;1;1;1;1;0;0.7798;40.81
1;5;4;2;0;0;1;0.7796;36.76
1;5;4;2;0;1;0;0.7796;37.69
