#@seed 261
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;3;1;1;1;1;0.7116;8.96
1;0;3;1;1;1;0;0.7116;9.4
1;2;3;1;1;1;0;0.7116;9.41
1;4;3;1;0;1;1;0.7116;9.95
1;1;3;1;0;1;0;0.7116;10.04
1;5;3;1;1;1;1;0.7116;10.39
1;1;3;1;1;1;0;0.7116;11.43
1;3;3;1;1;1;1;0.7116;11.54
1;0;3;1;1;1;1;0.7116;12.13
1;3;3;1;0;1;0;0.7116;12.26
1;2;3;1;0;1;1;0.7116;12.27
1;1;3;1;0;1;1;0.7116;13.47
1;5;3;1;0;1;1;0.7116;13.59
1;1;3;1;1;1;1;0.7116;15.63
1;2;3;1;1;1;1;0.7116;15.75
1;3;3;1;0;1;1;0.7116;16.37
3;4;0;0;0;0;0;0.7114;17.96
3;3;0;0;0;1;0;0.7114;18.97
3;3;0;0;0;1;1;0.7114;19.11
3;4;0;0;0;1;0;0.7114;21.43
3;3;0;0;0;0;0;0.7114;23.0
3;4;0;0;0;1;1;0.7114;25.98
3;4;0;0;0;0;1;0.7114;26.89
3;3;0;0;0;0;1;0.7114;27.3
6;2;0;2;0;0;1;0.7112;20.48
6;2;0;2;0;0;0;0.7112;20.72
6;5;0;2;0;0;0;0.7112;21.59
0;5;0;2;0;0;0;0.7112;21.73
0;2;0;2;0;0;0;0.7112;25.62
0;5;0;2;0;0;1;0.7112;32.14
0;2;0;2;0;0;1;0.7112;33.67
6;5;0;2;0;0;1;0.7112;37.07
6;3;3;2;1;1;0;0.7109;12.09
5;4;3;2;0;1;0;0.7109;13.69
6;3;3;2;0;1;0;0.7109;13.83
5;4;3;2;1;1;0;0.7109;14.47
6;3;3;2;1;1;1;0.7109;14.98
5;3;3;2;1;1;0;0.7109;16.34
0;3;3;2;1;1;0;0.7109;17.22
6;3;3;2;0;1;1;0.7109;17.67
0;3;3;2;0;1;0;0.7109;17.91
6;4;3;2;1;1;0;0.7109;18.39
6;4;3;2;0;1;1;0.7109;18.5
0;4;3;2;1;1;0;0.7109;19.13
5;4;3;2;1;1;1;0.7109;19.88
0;4;3;2;0;1;0;0.7109;19.9
5;4;3;2;0;1;1;0.7109;20.68
6;4;3;2;1;1;1;0.7109;20.74
5;3;3;2;0;1;0;0.7109;20.98
0;4;3;2;1;1;1;0.7109;21.51
6;4;3;2;0;1;0;0.7109;22.73
0;3;3;2;1;1;1;0.7109;23.39
0;4;3;2;0;1;1;0.7109;23.66
0;3;3;2;0;1;1;0.7109;23.67
5;3;3;2;1;1;1;0.7109;24.39
5;3;3;2;0;1;1;0.7109;26.49
3;0;0;2;0;0;1;0.7089;22.91
3;0;0;2;0;1;1;0.7089;24.17
3;0;0;2;0;1;0;0.7089;24.62
3;0;0;2;0;0;0;0.7089;25.15
3;0;5;2;0;1;0;0.7089;56.54
3;0;4;2;1;0;0;0.7089;57.44
3;0;0;2;1;0;0;0.7089;58.46
3;0;4;2;1;0;1;0.7089;64.98
3;0;0;2;1;1;1;0.7089;65.71
3;0;0;2;1;1;0;0.7089;66.16
3;0;5;2;0;0;1;0.7089;66.61
3;0;4;2;1;1;1;0.7089;66.75
3;0;0;2;1;0;1;0.7089;67.58
3;0;4;2;1;1;0;0.7089;70.81
3;0;5;2;0;0;0;0.7089;73.06
3;0;5;2;0;1;1;0.7089;75.28
5;1;3;2;1;1;0;0.7086;11.63
6;1;3;2;0;1;0;0.7086;13.41
0;1;3;2;0;1;1;0.7086;14.48
0;1;3;2;0;1;0;0.7086;18.14
6;1;3;2;1;1;0;0.7086;18.18
0;1;3;2;1;1;0;0.7086;19.28
5;1;3;2;0;1;0;0.7086;19.45
5;1;3;2;1;1;1;0.7086;20.11
5;1;3;2;0;1;1;0.7086;23.11
6;1;3;2;0;1;1;0.7086;24.19
6;1;3;2;1;1;1;0.7086;25.26
0;1;3;2;1;1;1;0.7086;25.42
2;0;1;2;0;0;1;0.7059;67.25
2;0;1;2;0;0;0;0.7059;67.38
4;4;3;2;1;1;0;0.705;11.11
4;0;3;2;1;1;0;0.705;11.63
4;2;3;2;1;1;0;0.705;12.7
4;5;3;2;0;1;0;0.705;14.92
4;4;3;2;0;1;0;0.705;15.01
4;4;3;2;0;1;1;0.705;15.56
4;1;3;2;0;1;1;0.705;16.25
4;5;3;2;0;1;1;0.705;16.3
4;1;3;2;0;1;0;0.705;16.79
4;2;3;2;0;1;0;0.705;16.91
4;3;3;2;0;1;0;0.705;17.37
4;5;3;2;1;1;0;0.705;17.38
4;3;3;2;1;1;0;0.705;17.84
4;0;3;2;1;1;1;0.705;18.17
4;5;3;2;1;1;1;0.705;18.53
4;0;3;2;0;1;1;0.705;20.03
4;1;3;2;1;1;0;0.705;20.06
4;3;3;2;1;1;1;0.705;20.23
4;0;3;2;0;1;0;0.705;20.24
4;4;3;2;1;1;1;0.705;20.47
4;2;3;2;0;1;1;0.705;22.28
4;2;3;2;1;1;1;0.705;23.23
4;3;3;2;0;1;1;0.705;23.6
4;1;3;2;1;1;1;0.705;23.64
0;3;0;2;0;0;0;0.7046;21.3
0;4;0;2;0;0;0;0.7046;23.3
0;3;0;2;0;0;1;0.7046;24.66
6;4;0;2;0;0;1;0.7046;26.6
6;3;0;2;0;0;1;0.7046;27.68
6;3;0;2;0;0;0;0.7046;27.92
6;4;0;2;0;0;0;0.7046;27.97
0;4;0;2;0;0;1;0.7046;29.55
2;0;0;0;1;0;1;0.7046;83.77
2;0;0;0;1;0;0;0.7046;94.83
1;5;4;2;0;1;1;0.7032;48.21
1;5;4;2;0;1;0;0.7032;55.33
1;2;4;2;0;1;0;0.7032;59.57
1;2;4;2;0;1;1;0.7032;68.01
3;1;3;2;0;1;0;0.7031;11.4
3;1;3;2;1;1;0;0.7031;12.45
3;1;3;2;1;1;1;0.7031;18.03
3;1;3;2;0;1;1;0.7031;22.04
3;0;0;0;0;1;0;0.7025;13.93
3;0;0;0;0;0;0;0.7025;16.05
3;2;0;0;0;0;1;0.7025;17.31
3;1;0;0;0;1;0;0.7025;17.35
3;2;0;0;0;0;0;0.7025;17.89
3;0;0;0;0;0;1;0.7025;18.55
3;2;0;0;0;1;1;0.7025;18.74
3;5;0;0;0;0;0;0.7025;19.88
3;1;0;0;0;0;1;0.7025;20.34
3;5;0;0;0;1;1;0.7025;20.59
3;2;0;0;0;1;0;0.7025;20.82
3;5;0;0;0;1;0;0.7025;21.61
3;1;0;0;0;0;0;0.7025;22.05
3;0;0;0;0;1;1;0.7025;22.9
3;1;0;0;0;1;1;0.7025;23.22
3;5;0;0;0;0;1;0.7025;25.93
1;1;0;0;1;0;0;0.7025;44.15
1;0;0;0;1;0;0;0.7025;45.14
1;4;0;0;1;0;1;0.7025;48.39
1;0;0;0;1;1;0;0.7025;49.04
1;5;0;0;1;0;1;0.7025;49.84
1;4;0;0;1;0;0;0.7025;50.72
1;1;0;0;1;0;1;0.7025;51.32
1;5;0;0;1;1;0;0.7025;51.59
1;5;0;0;1;1;1;0.7025;52.02
1;3;0;0;1;1;1;0.7025;52.9
1;2;0;0;1;1;0;0.7025;55.74
1;3;0;0;1;0;0;0.7025;57.23
1;1;0;0;1;1;1;0.7025;58.05
1;4;0;0;1;1;1;0.7025;58.94
1;3;0;0;1;1;0;0.7025;58.96
1;3;0;0;1;0;1;0.7025;59.04
1;0;0;0;1;1;1;0.7025;60.56
1;5;0;0;1;0;0;0.7025;61.49
1;0;0;0;1;0;1;0.7025;61.95
1;2;0;0;1;1;1;0.7025;62.84
1;1;0;0;1;1;0;0.7025;64.83
1;4;0;0;1;1;0;0.7025;68.68
1;2;0;0;1;0;0;0.7025;68.77
1;2;0;0;1;0;1;0.7025;69.24
4;2;0;0;0;0;0;0.702;14.62
4;1;0;0;0;0;1;0.702;14.66
4;0;0;0;0;1;0;0.702;17.48
4;1;0;0;0;1;0;0.702;17.48
4;3;0;0;0;1;0;0.702;17.7
4;0;0;0;0;0;0;0.702;18.41
4;0;0;0;0;1;1;0.702;18.44
4;4;0;0;0;0;0;0.702;19.71
4;0;0;0;0;0;1;0.702;20.66
4;4;0;0;0;0;1;0.702;20.91
4;3;0;0;0;1;1;0.702;21.31
4;4;0;0;0;1;0;0.702;21.53
4;2;0;0;0;1;0;0.702;21.58
4;1;0;0;0;0;0;0.702;22.15
4;2;0;0;0;0;1;0.702;22.68
4;5;0;0;0;0;1;0.702;22.85
4;5;0;0;0;1;0;0.702;23.01
4;5;0;0;0;0;0;0.702;23.26
4;3;0;0;0;0;0;0.702;23.85
4;3;0;0;0;0;1;0.702;24.22
4;2;0;0;0;1;1;0.702;24.65
4;4;0;0;0;1;1;0.702;24.74
4;5;0;0;0;1;1;0.702;26.1
4;1;0;0;0;1;1;0.702;26.74
5;1;4;2;0;1;0;0.7014;107.57
5;1;4;2;0;1;1;0.7014;114.37
6;5;0;0;1;0;1;0.7014;40.55
6;5;0;0;1;0;0;0.7014;41.27
6;2;0;0;1;0;0;0.7014;46.16
6;2;0;0;1;0;1;0.7014;53.55
1;4;4;2;0;1;1;0.7011;55.51
1;3;4;2;0;1;1;0.7011;61.75
1;4;4;2;0;1;0;0.7011;63.48
1;3;4;2;0;1;0;0.7011;64.34
2;0;0;0;0;0;0;0.7008;47.38
2;0;0;0;0;0;1;0.7008;50.54
3;0;3;2;0;1;1;0.7006;14.97
3;0;3;2;0;1;0;0.7006;16.74
3;0;3;2;1;1;0;0.7006;19.53
3;0;3;2;1;1;1;0.7006;21.46
0;2;4;2;0;0;0;0.6988;82.22
0;5;4;2;0;0;1;0.6988;83.68
0;5;4;2;0;1;0;0.6988;86.23
0;2;4;2;0;0;1;0.6988;86.43
0;5;4;2;0;0;0;0.6988;97.31
0;2;4;2;0;1;0;0.6988;98.11
0;5;4;2;0;1;1;0.6988;106.72
0;2;4;2;0;1;1;0.6988;110.45
5;5;3;2;0;1;0;0.6986;12.27
5;2;3;2;0;1;0;0.6986;12.47
5;5;3;2;1;1;0;0.6986;14.24
5;2;3;2;1;1;0;0.6986;14.26
5;2;3;2;1;1;1;0.6986;18.85
5;2;3;2;0;1;1;0.6986;21.45
5;5;3;2;0;1;1;0.6986;21.51
5;5;3;2;1;1;1;0.6986;27.26
6;0;4;2;0;0;1;0.6976;64.99
6;0;4;2;0;0;0;0.6976;71.18
6;0;4;2;0;1;1;0.6976;79.53
6;0;4;2;0;1;0;0.6976;82.79
0;1;4;0;1;0;1;0.697;39.28
0;1;4;0;1;0;0;0.697;40.58
0;1;5;0;0;0;1;0.697;50.72
0;1;5;0;0;0;0;0.697;54.73
4;1;4;2;0;0;0;0.6966;65.5
4;1;4;2;0;0;1;0.6966;79.35
4;2;3;2;1;0;0;0.6959;11.65
4;4;3;2;1;0;0;0.6959;11.94
4;5;3;2;1;0;0;0.6959;13.96
4;1;3;2;0;0;0;0.6959;14.13
4;3;3;2;1;0;0;0.6959;14.45
4;0;3;2;1;0;0;0.6959;15.36
4;5;3;2;0;0;0;0.6959;15.62
4;1;3;2;1;0;0;0.6959;15.91
4;2;3;2;0;0;0;0.6959;15.92
4;5;3;2;1;0;1;0.6959;16.4
4;4;3;2;0;0;0;0.6959;16.85
4;3;3;2;0;0;0;0.6959;17.16
4;0;3;2;0;0;0;0.6959;17.83
4;0;3;2;1;0;1;0.6959;17.99
4;5;3;2;0;0;1;0.6959;19.8
4;1;3;2;1;0;1;0.6959;20.36
4;4;3;2;0;0;1;0.6959;21.79
4;4;3;2;1;0;1;0.6959;22.25
4;2;3;2;0;0;1;0.6959;22.78
4;3;3;2;1;0;1;0.6959;24.58
4;1;3;2;0;0;1;0.6959;26.43
4;3;3;2;0;0;1;0.6959;26.47
4;2;3;2;1;0;1;0.6959;26.86
4;0;3;2;0;0;1;0.6959;27.49
0;5;5;2;0;0;1;0.6953;41.88
0;5;4;2;1;0;0;0.6953;42.65
0;2;0;2;1;0;0;0.6953;43.41
0;5;0;2;1;0;0;0.6953;45.32
0;2;0;2;1;0;1;0.6953;45.34
0;2;4;2;1;0;0;0.6953;46.38
0;5;5;2;0;0;0;0.6953;48.21
0;2;4;2;1;0;1;0.6953;49.69
0;5;0;2;1;0;1;0.6953;50.26
0;5;4;2;1;0;1;0.6953;51.27
0;2;5;2;0;0;0;0.6953;53.86
0;2;5;2;0;0;1;0.6953;64.79
4;4;4;0;0;0;0;0.6949;41.14
4;3;4;0;0;0;0;0.6949;45.55
4;4;4;0;0;0;1;0.6949;47.51
4;3;4;0;0;0;1;0.6949;47.71
3;1;0;2;0;0;1;0.6942;16.73
3;1;0;2;0;1;0;0.6942;20.77
3;1;0;2;0;1;1;0.6942;25.38
3;1;0;2;0;0;0;0.6942;27.33
3;1;0;2;1;0;0;0.6942;49.63
3;1;0;2;1;1;0;0.6942;50.05
3;1;0;2;1;1;1;0.6942;52.53
3;1;4;2;1;0;0;0.6942;61.39
3;1;5;2;0;0;0;0.6942;61.69
3;1;0;2;1;0;1;0.6942;63.68
3;1;5;2;0;0;1;0.6942;64.71
3;1;4;2;1;1;1;0.6942;68.39
3;1;4;2;1;0;1;0.6942;69.74
3;1;4;2;1;1;0;0.6942;73.25
3;1;5;2;0;1;1;0.6942;75.12
3;1;5;2;0;1;0;0.6942;78.52
3;5;0;0;1;1;0;0.692;43.86
3;1;0;0;1;0;0;0.692;44.53
3;1;0;0;1;1;0;0.692;45.5
4;1;0;0;1;0;1;0.692;46.02
3;5;0;0;1;0;0;0.692;46.99
3;1;0;0;1;1;1;0.692;47.38
3;0;0;0;1;1;0;0.692;47.68
3;0;0;0;1;0;1;0.692;49.2
4;3;0;0;1;1;0;0.692;49.83
4;2;0;0;1;1;0;0.692;50.48
4;0;0;0;1;0;1;0.692;50.64
4;2;0;0;1;0;1;0.692;51.06
3;5;0;0;1;0;1;0.692;51.17
4;4;0;0;1;0;0;0.692;51.79
4;4;0;0;1;1;1;0.692;51.84
4;2;0;0;1;0;0;0.692;52.02
4;0;0;0;1;1;0;0.692;53.62
4;4;0;0;1;1;0;0.692;54.01
3;0;0;0;1;1;1;0.692;54.14
4;1;0;0;1;1;1;0.692;54.28
4;1;0;0;1;1;0;0.692;54.36
3;1;0;0;1;0;1;0.692;54.41
4;5;0;0;1;0;0;0.692;54.47
4;5;0;0;1;1;1;0.692;55.31
4;3;0;0;1;0;0;0.692;55.44
4;3;0;0;1;1;1;0.692;55.83
4;0;0;0;1;0;0;0.692;56.58
3;2;0;0;1;1;0;0.692;57.34
4;4;0;0;1;0;1;0.692;57.35
4;0;0;0;1;1;1;0.692;57.68
4;3;0;0;1;0;1;0.692;57.99
4;5;0;0;1;0;1;0.692;58.3
3;5;0;0;1;1;1;0.692;58.98
3;2;0;0;1;0;1;0.692;59.56
4;5;0;0;1;1;0;0.692;59.88
3;2;0;0;1;0;0;0.692;61.4
4;1;0;0;1;0;0;0.692;62.36
3;0;0;0;1;0;0;0.692;63.89
4;2;0;0;1;1;1;0.692;65.14
3;2;0;0;1;1;1;0.692;65.58
3;4;3;2;0;1;0;0.6897;11.92
3;3;3;2;0;1;0;0.6897;15.85
3;4;3;2;1;1;0;0.6897;15.96
3;3;3;2;1;1;0;0.6897;16.24
3;3;3;2;0;1;1;0.6897;16.6
3;3;3;2;1;1;1;0.6897;22.04
3;4;3;2;1;1;1;0.6897;23.88
3;4;3;2;0;1;1;0.6897;27.64
6;0;0;2;0;0;0;0.6891;20.94
0;0;0;2;0;0;0;0.6891;21.13
6;0;0;2;0;0;1;0.6891;25.6
0;0;0;2;0;0;1;0.6891;29.12
1;5;4;2;0;0;0;0.6885;45.55
1;2;4;2;0;0;0;0.6885;55.93
1;2;4;2;0;0;1;0.6885;62.79
1;5;4;2;0;0;1;0.6885;65.67
6;3;0;0;1;1;1;0.6873;40.18
6;4;0;0;1;0;0;0.6873;41.36
6;3;0;0;1;0;0;0.6873;47.22
6;3;0;0;1;1;0;0.6873;52.82
6;4;0;0;1;0;1;0.6873;53.41
6;4;0;0;1;1;1;0.6873;53.5
6;4;0;0;1;1;0;0.6873;58.94
6;3;0;0;1;0;1;0.6873;60.16
3;5;3;2;0;1;0;0.6873;15.54
3;2;3;2;1;1;0;0.6873;16.21
3;5;3;2;1;1;0;0.6873;16.52
3;2;3;2;0;1;0;0.6873;16.96
3;2;3;2;1;1;1;0.6873;21.81
3;5;3;2;1;1;1;0.6873;22.61
3;2;3;2;0;1;1;0.6873;22.8
3;5;3;2;0;1;1;0.6873;24.15
6;4;4;2;0;1;0;0.687;67.52
6;4;4;2;0;1;1;0.687;77.86
6;3;4;2;0;1;0;0.687;83.26
6;4;4;2;0;0;0;0.687;86.68
6;4;4;2;0;0;1;0.687;90.09
6;3;4;2;0;0;0;0.687;91.3
6;3;4;2;0;1;1;0.687;92.37
6;3;4;2;0;0;1;0.687;97.74
0;2;0;2;1;1;0;0.6869;38.41
0;5;4;2;1;1;0;0.6869;49.04
0;5;4;2;1;1;1;0.6869;49.33
0;5;0;2;1;1;0;0.6869;51.97
0;2;4;2;1;1;0;0.6869;53.74
0;5;5;2;0;1;0;0.6869;54.34
0;5;0;2;1;1;1;0.6869;55.47
0;2;5;2;0;1;0;0.6869;57.2
0;2;0;2;1;1;1;0.6869;58.67
0;5;5;2;0;1;1;0.6869;59.05
0;2;4;2;1;1;1;0.6869;59.99
0;2;5;2;0;1;1;0.6869;60.47
5;0;3;2;0;1;0;0.6866;13.2
5;0;3;2;0;1;1;0.6866;16.04
5;0;3;2;1;1;0;0.6866;17.23
5;0;3;2;1;1;1;0.6866;19.11
1;1;0;0;0;1;1;0.6864;13.33
1;0;0;0;0;1;0;0.6864;13.45
1;5;0;0;0;1;0;0.6864;14.12
1;1;0;0;0;1;0;0.6864;14.55
1;2;0;0;0;1;0;0.6864;17.35
1;3;0;0;0;1;0;0.6864;18.94
1;4;0;0;0;1;1;0.6864;18.99
1;4;0;0;0;1;0;0.6864;21.99
1;0;0;0;0;1;1;0.6864;22.9
1;2;0;0;0;1;1;0.6864;23.78
1;3;0;0;0;1;1;0.6864;24.72
1;5;0;0;0;1;1;0.6864;25.49
5;5;0;2;1;0;1;0.686;35.64
5;2;4;2;1;1;1;0.686;37.34
5;5;0;2;1;1;0;0.686;38.91
5;2;0;2;1;0;1;0.686;39.43
5;2;0;2;1;0;0;0.686;40.27
5;5;0;2;1;0;0;0.686;40.61
5;2;4;2;1;1;0;0.686;41.46
5;5;0;2;1;1;1;0.686;42.98
5;5;4;2;1;0;1;0.686;43.05
5;2;4;2;1;0;1;0.686;44.13
5;5;5;2;0;0;0;0.686;44.66
5;2;0;2;1;1;1;0.686;47.66
5;2;0;2;1;1;0;0.686;49.33
5;5;4;2;1;1;1;0.686;49.78
5;5;4;2;1;1;0;0.686;49.79
5;2;4;2;1;0;0;0.686;52.39
5;5;5;2;0;1;1;0.686;54.06
5;2;5;2;0;0;0;0.686;54.32
5;2;5;2;0;0;1;0.686;56.99
5;2;5;2;0;1;0;0.686;58.0
5;5;4;2;1;0;0;0.686;59.69
5;5;5;2;0;0;1;0.686;61.66
5;2;5;2;0;1;1;0.686;62.58
5;5;5;2;0;1;0;0.686;64.36
4;3;4;2;0;0;0;0.6857;63.89
4;4;4;2;0;0;0;0.6857;70.1
4;4;4;2;0;0;1;0.6857;75.05
4;3;4;2;0;0;1;0.6857;76.14
5;1;0;2;0;0;1;0.684;25.78
5;1;0;2;0;1;0;0.684;27.14
5;1;0;2;0;1;1;0.684;28.49
5;1;0;2;0;0;0;0.684;29.46
5;0;3;2;0;0;0;0.6829;13.13
5;0;3;2;1;0;0;0.6829;17.55
5;0;3;2;1;0;1;0.6829;17.82
5;0;3;2;0;0;1;0.6829;18.04
1;5;0;2;0;0;1;0.6815;17.48
1;1;0;2;0;0;1;0.6815;18.68
1;4;0;2;0;0;1;0.6815;19.27
1;0;0;2;0;0;1;0.6815;20.48
1;2;0;2;0;0;1;0.6815;26.03
1;3;0;2;0;0;1;0.6815;30.39
5;1;4;2;0;0;1;0.6812;109.73
5;1;4;2;0;0;0;0.6812;116.85
6;1;4;2;0;0;0;0.6806;71.22
6;1;4;2;0;1;1;0.6806;74.38
6;1;4;2;0;1;0;0.6806;81.56
6;1;4;2;0;0;1;0.6806;100.15
6;0;3;2;1;1;0;0.6804;12.76
0;0;3;2;0;1;0;0.6804;13.35
0;0;3;2;0;1;1;0.6804;14.88
0;0;3;2;1;1;0;0.6804;14.88
6;0;3;2;0;1;0;0.6804;19.08
0;0;3;2;1;1;1;0.6804;19.62
6;0;3;2;0;1;1;0.6804;22.65
6;0;3;2;1;1;1;0.6804;23.56
0;1;4;2;0;0;0;0.68;90.57
0;1;4;2;0;0;1;0.68;91.59
0;1;4;2;0;1;1;0.68;98.28
0;1;4;2;0;1;0;0.68;102.62
0;4;3;2;1;0;0;0.6796;12.49
0;3;3;2;0;0;0;0.6796;14.23
6;4;3;2;1;0;0;0.6796;15.53
6;3;3;2;1;0;0;0.6796;17.9
0;4;3;2;0;0;0;0.6796;18.26
0;3;3;2;1;0;0;0.6796;19.13
6;4;3;2;1;0;1;0.6796;20.28
6;3;3;2;0;0;0;0.6796;20.62
6;4;3;2;0;0;0;0.6796;20.94
0;4;3;2;1;0;1;0.6796;22.29
6;3;3;2;1;0;1;0.6796;24.31
6;3;3;2;0;0;1;0.6796;26.98
0;3;3;2;0;0;1;0.6796;28.29
0;4;3;2;0;0;1;0.6796;28.36
0;3;3;2;1;0;1;0.6796;29.65
6;4;3;2;0;0;1;0.6796;29.65
5;3;3;0;1;1;0;0.6793;14.0
5;3;3;0;0;1;0;0.6793;16.9
5;4;3;0;0;1;0;0.6793;18.53
5;4;3;0;1;1;1;0.6793;21.5
5;3;3;0;0;1;1;0.6793;21.98
5;4;3;0;1;1;0;0.6793;25.95
5;4;3;0;0;1;1;0.6793;26.38
5;3;3;0;1;1;1;0.6793;28.01
5;5;3;2;0;0;0;0.6777;11.75
5;2;3;2;0;0;0;0.6777;12.63
5;5;3;2;1;0;0;0.6777;13.45
5;5;3;2;1;0;1;0.6777;16.53
5;2;3;2;1;0;1;0.6777;19.85
5;2;3;2;1;0;0;0.6777;20.3
5;5;3;2;0;0;1;0.6777;21.98
5;2;3;2;0;0;1;0.6777;23.85
0;0;3;2;0;0;0;0.6775;12.84
0;0;3;2;1;0;0;0.6775;14.47
6;0;3;2;1;0;1;0.6775;15.52
6;0;3;2;0;0;0;0.6775;18.48
0;0;3;2;1;0;1;0.6775;21.46
6;0;3;2;1;0;0;0.6775;22.45
0;0;3;2;0;0;1;0.6775;22.88
6;0;3;2;0;0;1;0.6775;30.7
0;1;3;0;0;1;1;0.6774;16.73
0;1;3;0;0;1;0;0.6774;17.27
0;1;3;0;1;1;0;0.6774;19.44
6;1;3;0;1;1;0;0.6774;23.0
0;1;3;0;1;1;1;0.6774;27.47
6;1;3;0;0;1;0;0.6774;27.6
6;1;3;0;1;1;1;0.6774;31.56
6;1;3;0;0;1;1;0.6774;35.9
5;3;0;0;1;1;1;0.6768;31.67
5;4;0;0;1;1;0;0.6768;37.38
5;3;0;0;1;1;0;0.6768;40.23
5;4;0;0;1;1;1;0.6768;40.56
5;1;0;0;1;1;0;0.6768;45.34
5;1;0;0;1;1;1;0.6768;54.71
1;4;4;2;0;0;0;0.6746;53.63
1;3;4;2;0;0;0;0.6746;57.49
1;3;4;2;0;0;1;0.6746;59.85
1;4;4;2;0;0;1;0.6746;65.11
1;0;4;2;0;0;0;0.6744;58.06
1;0;4;2;0;0;1;0.6744;67.79
0;1;3;0;1;0;0;0.6724;14.91
6;1;3;0;1;0;1;0.6724;19.51
0;1;3;0;0;0;1;0.6724;20.75
6;1;3;0;0;0;0;0.6724;22.34
0;1;3;0;0;0;0;0.6724;22.75
0;1;3;0;1;0;1;0.6724;22.75
6;1;3;0;0;0;1;0.6724;25.74
6;1;3;0;1;0;0;0.6724;25.99
5;1;3;2;1;0;0;0.6723;13.37
5;1;3;2;0;0;0;0.6723;17.78
5;1;3;2;1;0;1;0.6723;18.88
5;1;3;2;0;0;1;0.6723;27.01
2;0;3;2;0;1;0;0.6688;40.29
2;0;3;2;1;1;0;0.6688;41.8
2;0;3;2;0;1;1;0.6688;52.1
2;0;3;2;1;1;1;0.6688;55.86
1;0;1;1;1;1;1;0.6688;40.5
1;1;1;1;1;1;1;0.6688;42.46
1;4;1;1;1;1;0;0.6688;43.47
1;0;1;1;1;1;0;0.6688;44.63
1;5;1;1;1;1;1;0.6688;45.49
1;1;1;1;1;1;0;0.6688;48.53
1;2;1;1;1;1;0;0.6688;48.65
1;4;1;1;1;1;1;0.6688;49.56
1;3;1;1;1;1;1;0.6688;52.55
1;2;1;1;1;1;1;0.6688;53.69
1;5;1;1;1;1;0;0.6688;55.35
1;3;1;1;1;1;0;0.6688;58.09
5;3;3;0;1;0;0;0.6682;15.53
5;4;3;0;1;0;0;0.6682;15.58
5;4;3;0;0;0;0;0.6682;18.22
5;3;3;0;0;0;0;0.6682;21.32
5;3;3;0;0;0;1;0.6682;25.24
5;4;3;0;0;0;1;0.6682;28.93
5;4;3;0;1;0;1;0.6682;30.23
5;3;3;0;1;0;1;0.6682;35.35
2;0;1;2;1;1;0;0.668;95.24
2;0;1;2;1;1;1;0.668;99.61
6;1;3;2;0;0;0;0.6674;12.24
0;1;3;2;1;0;0;0.6674;13.02
0;1;3;2;0;0;0;0.6674;18.27
6;1;3;2;0;0;1;0.6674;21.23
6;1;3;2;1;0;0;0.6674;22.33
0;1;3;2;1;0;1;0.6674;24.45
0;1;3;2;0;0;1;0.6674;25.58
6;1;3;2;1;0;1;0.6674;29.98
5;1;3;0;1;1;0;0.6637;16.51
5;1;3;0;0;1;0;0.6637;20.12
5;1;3;0;1;1;1;0.6637;22.95
5;1;3;0;0;1;1;0.6637;28.93
6;1;0;0;1;1;0;0.6632;43.46
6;1;0;0;1;1;1;0.6632;62.36
3;0;4;2;0;1;0;0.662;55.66
3;0;4;2;0;1;1;0.662;58.49
5;2;0;0;1;0;0;0.6615;31.72
0;0;0;0;1;0;0;0.6615;32.47
5;2;0;0;1;0;1;0.6615;33.1
5;5;0;0;1;0;1;0.6615;37.16
5;0;0;0;1;0;0;0.6615;37.54
0;2;0;0;1;0;1;0.6615;38.98
0;2;0;0;1;0;0;0.6615;39.08
5;5;0;0;1;0;0;0.6615;39.78
5;0;0;0;1;0;1;0.6615;40.67
0;5;0;0;1;0;1;0.6615;49.39
0;0;0;0;1;0;1;0.6615;50.44
0;5;0;0;1;0;0;0.6615;51.64
5;4;0;2;1;0;1;0.6612;40.2
5;4;0;2;1;0;0;0.6612;42.72
5;4;4;2;1;0;1;0.6612;42.96
5;3;4;2;1;0;1;0.6612;44.21
5;3;4;2;1;0;0;0.6612;45.17
5;3;0;2;1;0;1;0.6612;47.01
5;4;4;2;1;0;0;0.6612;48.93
5;4;5;2;0;0;1;0.6612;50.47
5;4;5;2;0;0;0;0.6612;50.95
5;3;0;2;1;0;0;0.6612;53.14
5;3;5;2;0;0;1;0.6612;55.51
5;3;5;2;0;0;0;0.6612;55.56
3;1;3;2;1;0;0;0.6608;17.14
3;1;3;2;0;0;0;0.6608;19.06
3;1;3;2;0;0;1;0.6608;21.34
3;1;3;2;1;0;1;0.6608;22.51
5;4;3;2;0;0;0;0.6601;11.43
5;3;3;2;0;0;0;0.6601;12.08
5;4;3;2;1;0;0;0.6601;16.48
5;4;3;2;0;0;1;0.6601;16.62
5;3;3;2;1;0;1;0.6601;20.07
5;3;3;2;1;0;0;0.6601;22.13
5;4;3;2;1;0;1;0.6601;24.37
5;3;3;2;0;0;1;0.6601;25.72
2;0;1;2;1;0;1;0.6588;66.11
2;0;1;2;1;0;0;0.6588;81.05
