#@seed 1561
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.1959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;0;1;1;0.5681;47.2
0;4;5;1;0;1;0;0.5681;47.4
6;0;0;1;1;0;1;0.568;42.61
6;0;4;1;1;0;1;0.568;45.59
6;0;0;1;1;0;0;0.568;49.19
6;0;5;1;0;0;1;0.568;50.81
6;0;4;1;1;0;0;0.568;51.55
6;0;5;1;0;0;0;0.568;64.58
3;3;5;1;1;0;1;0.568;37.58
3;4;5;1;1;0;0;0.568;38.68
3;3;5;2;1;0;0;0.568;43.21
3;4;5;1;1;0;1;0.568;46.09
3;3;5;1;1;0;0;0.568;46.46
3;4;5;2;1;0;1;0.568;50.08
3;4;5;2;1;0;0;0.568;50.35
3;3;5;2;1;0;1;0.568;55.94
5;4;0;1;0;0;0;0.5679;9.59
6;1;0;1;0;0;0;0.5679;10.79
5;4;0;1;0;0;1;0.5679;11.23
5;3;0;1;0;0;1;0.5679;13.2
0;1;0;1;0;0;1;0.5679;13.85
0;1;0;1;0;0;0;0.5679;13.98
5;3;0;1;0;0;0;0.5679;15.09
6;1;0;1;0;0;1;0.5679;16.5
0;4;4;1;0;0;0;0.5679;38.64
0;3;4;1;0;0;0;0.5679;40.1
0;4;4;1;0;0;1;0.5679;46.17
0;3;4;1;0;0;1;0.5679;50.35
6;0;4;0;0;0;0;0.5678;75.08
6;0;4;0;0;0;1;0.5678;81.88
6;0;5;0;1;0;1;0.5678;98.29
6;0;5;0;1;0;0;0.5678;105.55
4;2;4;0;0;1;0;0.5677;46.29
3;1;4;0;0;1;1;0.5677;46.39
3;0;4;0;0;1;1;0.5677;50.14
4;2;4;0;0;1;1;0.5677;50.55
4;5;4;0;0;1;1;0.5677;50.92
3;1;4;0;0;1;0;0.5677;51.63
4;5;4;0;0;1;0;0.5677;54.7
3;0;4;0;0;1;0;0.5677;55.74
3;0;5;0;1;1;1;0.5677;58.69
3;0;5;0;1;1;0;0.5677;82.31
1;4;4;0;0;0;0;0.5677;50.55
1;4;4;0;0;0;1;0.5677;50.67
1;3;4;0;0;0;0;0.5677;51.05
1;3;4;0;0;0;1;0.5677;57.44
1;0;5;0;1;0;1;0.5677;64.08
1;3;5;0;1;0;0;0.5677;65.51
1;4;5;0;1;0;1;0.5677;66.2
1;1;5;0;1;0;1;0.5677;67.25
1;0;5;0;1;0;0;0.5677;69.1
1;1;5;0;1;0;0;0.5677;72.63
1;4;5;0;1;0;0;0.5677;73.41
1;3;5;0;1;0;1;0.5677;88.41
1;0;4;0;0;0;0;0.5676;46.14
1;0;4;0;0;0;1;0.5676;54.82
4;1;5;1;1;1;1;0.5675;36.6
4;1;5;1;1;1;0;0.5675;39.31
4;1;5;2;1;1;1;0.5675;42.06
4;1;5;2;1;1;0;0.5675;45.12
4;4;4;0;0;1;1;0.5674;47.26
4;1;4;0;0;1;0;0.5674;47.7
3;0;4;0;1;1;1;0.5674;48.56
4;4;4;0;0;1;0;0.5674;49.5
4;1;4;0;0;1;1;0.5674;49.95
3;0;4;0;1;1;0;0.5674;51.34
4;3;4;0;0;1;1;0.5674;54.88
4;3;4;0;0;1;0;0.5674;56.48
3;0;5;0;0;1;1;0.5674;58.41
3;0;5;0;0;1;0;0.5674;64.84
4;1;5;0;1;1;1;0.5674;67.19
4;0;5;0;1;1;1;0.5674;68.37
4;3;5;0;1;1;0;0.5674;70.52
4;1;5;0;1;1;0;0.5674;71.21
4;3;5;0;1;1;1;0.5674;72.88
4;0;5;0;1;1;0;0.5674;74.63
4;4;5;0;1;1;1;0.5674;78.88
4;4;5;0;1;1;0;0.5674;81.09
1;3;1;1;1;1;0;0.5672;42.61
1;5;1;1;1;1;0;0.5672;42.81
1;2;1;1;1;1;0;0.5672;44.83
1;1;1;1;1;1;0;0.5672;44.97
1;5;1;1;1;1;1;0.5672;49.44
1;4;1;1;1;1;1;0.5672;51.09
1;0;1;1;1;1;0;0.5672;52.02
1;4;1;1;1;1;0;0.5672;52.41
1;1;1;1;1;1;1;0.5672;52.58
1;2;1;1;1;1;1;0.5672;53.73
1;3;1;1;1;1;1;0.5672;53.78
1;0;1;1;1;1;1;0.5672;59.31
3;3;0;1;0;1;0;0.5672;9.98
3;4;0;1;0;1;0;0.5672;10.01
5;5;0;1;0;0;0;0.5672;10.13
3;3;0;1;0;1;1;0.5672;12.38
3;4;0;1;0;1;1;0.5672;13.82
5;2;0;1;0;0;0;0.5672;16.21
5;5;0;1;0;0;1;0.5672;19.64
5;2;0;1;0;0;1;0.5672;22.97
3;2;4;1;0;0;0;0.5672;23.38
3;5;4;1;0;0;0;0.5672;24.58
3;2;4;1;0;0;1;0.5672;29.99
3;5;4;1;0;0;1;0.5672;33.63
5;2;4;1;0;0;0;0.5672;37.7
0;5;4;1;0;0;0;0.5672;44.69
5;5;4;1;0;0;0;0.5672;44.98
5;5;4;1;0;0;1;0.5672;45.02
4;0;5;1;1;1;1;0.5672;45.03
0;5;4;1;0;0;1;0.5672;47.64
4;0;5;1;1;1;0;0.5672;48.12
4;0;5;2;1;1;1;0.5672;48.46
0;2;4;1;0;0;1;0.5672;48.47
0;2;4;1;0;0;0;0.5672;48.92
4;0;5;2;1;1;0;0.5672;49.18
5;2;4;1;0;0;1;0.5672;50.69
5;2;5;1;1;0;0;0.5672;63.62
5;2;5;1;1;0;1;0.5672;68.54
5;5;5;2;1;0;1;0.5672;71.58
5;5;5;1;1;0;0;0.5672;72.72
5;5;5;1;1;0;1;0.5672;77.1
5;5;5;2;1;0;0;0.5672;77.43
5;2;5;2;1;0;1;0.5672;77.44
5;2;5;2;1;0;0;0.5672;84.21
5;4;1;1;0;0;0;0.5671;11.55
5;4;1;1;0;1;0;0.5671;11.66
5;3;1;1;0;0;0;0.5671;12.44
5;4;1;1;0;0;1;0.5671;15.91
5;3;1;1;0;0;1;0.5671;17.02
5;3;1;1;0;1;0;0.5671;17.37
3;1;4;0;0;0;1;0.567;50.71
3;1;4;0;0;0;0;0.567;54.01
2;0;1;0;1;1;1;0.567;87.89
2;0;1;0;1;1;0;0.567;95.53
5;2;0;2;1;0;1;0.5669;37.62
5;5;0;2;1;0;1;0.5669;38.04
5;2;0;2;1;0;0;0.5669;42.59
5;5;0;2;1;0;0;0.5669;44.19
5;5;5;2;0;0;0;0.5669;44.32
5;2;4;2;1;0;1;0.5669;44.82
5;5;4;2;1;0;1;0.5669;47.17
5;2;4;2;1;0;0;0.5669;51.02
5;2;5;2;0;0;0;0.5669;51.08
5;5;4;2;1;0;0;0.5669;53.3
5;5;5;2;0;0;1;0.5669;56.44
5;2;5;2;0;0;1;0.5669;64.44
3;5;4;0;0;1;0;0.5668;43.06
3;2;4;0;0;1;0;0.5668;44.87
3;2;4;0;0;1;1;0.5668;56.78
3;5;4;0;0;1;1;0.5668;62.53
3;5;5;0;1;1;1;0.5668;63.99
3;4;5;0;1;1;0;0.5668;66.09
3;5;5;0;1;1;0;0.5668;66.78
3;2;5;0;1;1;1;0.5668;68.34
3;2;5;0;1;1;0;0.5668;75.55
3;4;5;0;1;1;1;0.5668;79.52
3;3;5;0;1;1;1;0.5668;82.6
3;3;5;0;1;1;0;0.5668;87.07
0;0;0;1;0;0;0;0.5664;10.65
6;0;0;1;0;0;1;0.5664;10.86
0;0;0;1;0;0;1;0.5664;13.28
6;0;0;1;0;0;0;0.5664;13.37
5;0;4;1;0;0;0;0.5664;41.12
5;0;4;1;0;0;1;0.5664;53.88
4;3;4;1;0;0;0;0.5663;22.66
4;4;4;1;0;0;1;0.5663;27.84
4;4;4;1;0;0;0;0.5663;30.27
4;3;4;1;0;0;1;0.5663;32.25
3;0;4;0;0;0;1;0.5663;42.16
3;0;4;0;0;0;0;0.5663;49.22
6;4;5;0;1;0;1;0.5663;95.43
6;3;5;0;1;0;0;0.5663;97.5
6;4;5;0;1;0;0;0.5663;99.7
6;3;5;0;1;0;1;0.5663;103.08
2;4;4;0;0;0;1;0.5662;94.91
2;4;4;0;0;0;0;0.5662;98.15
2;3;4;0;0;0;0;0.5662;105.06
2;3;4;0;0;0;1;0.5662;116.35
0;4;4;0;1;0;1;0.566;33.11
0;4;5;0;0;0;0;0.566;39.67
0;3;4;0;1;0;0;0.566;41.75
0;3;5;0;0;0;1;0.566;43.99
0;4;4;0;1;0;0;0.566;46.97
0;3;4;0;1;0;1;0.566;48.47
0;4;5;0;0;0;1;0.566;49.27
0;3;5;0;0;0;0;0.566;51.11
4;1;4;1;0;0;1;0.5658;25.6
4;1;4;1;0;0;0;0.5658;26.28
3;0;5;2;1;1;0;0.5658;36.81
3;0;5;1;1;1;0;0.5658;41.62
3;0;5;2;1;1;1;0.5658;49.03
3;0;5;1;1;1;1;0.5658;53.47
0;4;4;0;1;1;0;0.5656;42.68
0;3;4;0;1;1;1;0.5656;45.42
0;0;4;0;1;1;1;0.5656;46.79
0;3;5;0;0;1;0;0.5656;46.96
0;4;4;0;1;1;1;0.5656;47.62
0;3;4;0;1;1;0;0.5656;48.12
0;0;5;0;0;1;1;0.5656;48.58
0;4;5;0;0;1;0;0.5656;48.65
0;4;5;0;0;1;1;0.5656;48.93
0;0;4;0;1;1;0;0.5656;49.37
0;3;5;0;0;1;1;0.5656;49.6
0;0;5;0;0;1;0;0.5656;49.61
1;3;5;0;1;1;1;0.5656;55.0
1;5;5;0;1;0;0;0.5656;65.25
1;2;5;0;1;1;0;0.5656;66.64
1;0;5;0;1;1;1;0.5656;66.84
1;1;5;0;1;1;1;0.5656;68.6
1;1;5;0;1;1;0;0.5656;70.2
1;5;5;0;1;1;0;0.5656;71.02
1;5;5;0;1;0;1;0.5656;71.24
1;2;5;0;1;0;1;0.5656;71.28
1;3;5;0;1;1;0;0.5656;71.83
1;5;5;0;1;1;1;0.5656;72.84
1;4;5;0;1;1;0;0.5656;76.26
1;0;5;0;1;1;0;0.5656;76.7
1;2;5;0;1;1;1;0.5656;76.75
1;2;5;0;1;0;0;0.5656;77.89
1;4;5;0;1;1;1;0.5656;82.5
3;2;4;0;1;1;0;0.5653;41.73
3;2;4;0;1;1;1;0.5653;43.74
3;2;4;0;1;0;0;0.5653;44.79
3;5;4;0;1;0;1;0.5653;45.22
3;5;5;0;0;1;1;0.5653;45.86
3;1;4;0;1;1;1;0.5653;49.14
3;5;4;0;1;1;0;0.5653;49.65
3;2;4;0;1;0;1;0.5653;51.98
3;2;5;0;0;0;1;0.5653;53.63
3;5;5;0;0;1;0;0.5653;54.31
3;1;4;0;1;1;0;0.5653;55.9
3;5;5;0;0;0;0;0.5653;56.0
3;5;5;0;0;0;1;0.5653;57.7
3;5;4;0;1;1;1;0.5653;58.62
3;1;5;0;0;1;0;0.5653;58.81
3;1;5;0;0;1;1;0.5653;58.96
3;2;5;0;0;1;0;0.5653;60.32
3;2;5;0;0;0;0;0.5653;61.02
3;5;4;0;1;0;0;0.5653;62.23
5;1;4;0;0;0;1;0.5653;64.03
5;1;4;0;0;1;1;0.5653;65.46
3;2;5;0;0;1;1;0.5653;66.27
5;1;4;0;0;1;0;0.5653;68.57
5;1;4;0;0;0;0;0.5653;69.09
5;1;5;0;1;0;1;0.5653;104.31
5;1;5;0;1;0;0;0.5653;106.12
5;1;5;0;1;1;0;0.5653;106.85
5;1;5;0;1;1;1;0.5653;110.3
4;0;4;0;0;1;0;0.5653;44.63
4;0;4;0;0;1;1;0.5653;45.17
6;4;4;0;0;1;0;0.5653;59.44
0;1;4;0;0;0;1;0.5653;65.65
0;1;4;0;0;0;0;0.5653;66.2
0;3;4;0;0;1;0;0.5653;70.42
6;3;4;0;0;1;0;0.5653;72.4
0;3;4;0;0;1;1;0.5653;73.77
6;4;4;0;0;1;1;0.5653;74.36
0;1;4;0;0;1;0;0.5653;76.58
6;3;4;0;0;1;1;0.5653;76.96
6;1;4;0;0;1;0;0.5653;77.01
0;4;4;0;0;1;1;0.5653;77.94
6;1;4;0;0;1;1;0.5653;80.66
0;1;4;0;0;1;1;0.5653;81.27
0;4;4;0;0;1;0;0.5653;92.31
0;1;5;0;1;0;0;0.5653;94.19
6;4;5;0;1;1;0;0.5653;94.58
0;1;5;0;1;0;1;0.5653;100.31
6;4;5;0;1;1;1;0.5653;105.15
6;1;5;0;1;1;0;0.5653;106.17
0;1;5;0;1;1;0;0.5653;109.3
0;3;5;0;1;1;0;0.5653;113.24
0;3;5;0;1;1;1;0.5653;113.53
0;1;5;0;1;1;1;0.5653;113.57
6;1;5;0;1;1;1;0.5653;114.92
6;3;5;0;1;1;0;0.5653;115.76
0;4;5;0;1;1;1;0.5653;116.51
0;4;5;0;1;1;0;0.5653;120.55
6;3;5;0;1;1;1;0.5653;121.83
4;1;5;2;1;0;1;0.5652;36.97
4;1;5;1;1;0;0;0.5652;39.79
4;1;5;2;1;0;0;0.5652;44.69
4;1;5;1;1;0;1;0.5652;53.42
6;1;4;0;0;0;0;0.5651;65.35
6;1;4;0;0;0;1;0.5651;80.78
4;0;4;0;1;0;0;0.5649;40.02
4;3;4;0;1;0;1;0.5649;43.98
4;2;4;0;1;0;1;0.5649;44.81
4;5;5;0;0;0;0;0.5649;48.05
4;5;4;0;1;0;0;0.5649;48.27
4;4;4;0;1;0;0;0.5649;49.11
4;1;4;0;1;0;0;0.5649;50.16
4;3;5;0;0;0;0;0.5649;50.86
4;2;5;0;0;0;0;0.5649;53.83
4;2;5;0;0;0;1;0.5649;54.45
4;5;4;0;1;0;1;0.5649;55.39
4;4;5;0;0;0;0;0.5649;55.61
4;3;4;0;1;0;0;0.5649;56.08
4;1;5;0;0;0;0;0.5649;56.21
4;4;5;0;0;0;1;0.5649;57.22
4;1;4;0;1;0;1;0.5649;57.75
4;0;4;0;1;0;1;0.5649;58.57
4;2;4;0;1;0;0;0.5649;60.65
4;5;5;0;0;0;1;0.5649;62.07
4;4;4;0;1;0;1;0.5649;63.09
4;0;5;0;0;0;0;0.5649;64.48
4;3;5;0;0;0;1;0.5649;64.97
4;0;5;0;0;0;1;0.5649;66.53
4;1;5;0;0;0;1;0.5649;75.27
1;1;0;1;0;1;0;0.5647;9.27
1;3;0;1;0;1;1;0.5647;9.28
1;4;0;1;0;1;0;0.5647;9.77
1;3;0;1;0;1;0;0.5647;10.42
1;0;0;1;0;1;1;0.5647;10.66
1;5;0;1;0;1;0;0.5647;11.65
1;4;0;1;0;1;1;0.5647;12.12
1;0;0;1;0;1;0;0.5647;12.62
1;2;0;1;0;1;0;0.5647;12.86
1;1;0;1;0;1;1;0.5647;13.55
1;5;0;1;0;1;1;0.5647;14.42
1;2;0;1;0;1;1;0.5647;15.27
1;4;5;2;1;1;0;0.5647;43.06
1;4;5;1;1;1;1;0.5647;43.93
1;4;5;1;1;1;0;0.5647;45.05
1;0;5;1;1;1;1;0.5647;45.25
1;1;5;2;1;1;0;0.5647;45.3
1;0;5;1;1;1;0;0.5647;45.31
1;1;5;1;1;1;1;0.5647;45.78
1;3;5;2;1;1;1;0.5647;46.25
1;3;5;1;1;1;0;0.5647;50.95
1;0;5;2;1;1;1;0.5647;52.46
1;1;5;1;1;1;0;0.5647;54.99
1;3;5;2;1;1;0;0.5647;57.84
1;4;5;2;1;1;1;0.5647;58.17
1;1;5;2;1;1;1;0.5647;60.15
1;0;5;2;1;1;0;0.5647;63.52
1;3;5;1;1;1;1;0.5647;68.33
1;1;5;2;1;0;1;0.5646;41.28
1;1;5;1;1;0;1;0.5646;45.2
1;3;5;1;1;0;0;0.5646;46.5
1;3;5;2;1;0;0;0.5646;47.49
1;1;5;1;1;0;0;0.5646;48.39
1;3;5;2;1;0;1;0.5646;50.39
1;1;5;2;1;0;0;0.5646;52.03
1;4;5;1;1;0;1;0.5646;53.76
1;4;5;2;1;0;0;0.5646;53.95
1;4;5;1;1;0;0;0.5646;57.08
1;3;5;1;1;0;1;0.5646;58.58
1;4;5;2;1;0;1;0.5646;65.65
3;3;4;0;0;1;0;0.5645;43.35
3;4;4;0;0;1;1;0.5645;46.77
3;4;4;0;0;1;0;0.5645;58.11
3;3;4;0;0;1;1;0.5645;60.35
3;1;5;0;1;0;0;0.5645;73.41
3;1;5;0;1;0;1;0.5645;75.43
4;3;4;0;1;1;1;0.5643;44.52
4;5;4;0;1;1;0;0.5643;47.22
4;1;4;0;1;1;1;0.5643;48.23
4;1;4;0;1;1;0;0.5643;48.36
4;5;5;0;0;1;0;0.5643;51.96
4;5;5;0;0;1;1;0.5643;52.31
4;5;4;0;1;1;1;0.5643;57.4
4;4;4;0;1;1;0;0.5643;57.52
4;3;5;0;0;1;0;0.5643;57.82
4;2;4;0;1;1;0;0.5643;58.7
4;0;5;0;0;1;1;0.5643;60.37
4;0;4;0;1;1;1;0.5643;61.65
4;4;4;0;1;1;1;0.5643;62.65
4;2;4;0;1;1;1;0.5643;62.93
4;4;5;0;0;1;0;0.5643;64.96
4;0;4;0;1;1;0;0.5643;65.46
4;4;5;0;0;1;1;0.5643;65.48
4;3;5;0;0;1;1;0.5643;66.13
4;2;5;0;0;1;0;0.5643;66.47
4;0;5;0;0;1;0;0.5643;66.5
4;1;5;0;0;1;1;0.5643;67.18
4;1;5;0;0;1;0;0.5643;70.82
4;2;5;0;0;1;1;0.5643;74.74
4;3;4;0;1;1;0;0.5643;99.17
3;2;1;0;1;1;1;0.5643;56.74
3;5;1;0;1;1;1;0.5643;58.01
3;4;4;0;1;1;0;0.5642;37.02
3;3;5;0;0;1;0;0.5642;47.27
3;3;5;0;0;1;1;0.5642;48.0
3;3;4;0;1;1;1;0.5642;48.27
3;4;4;0;1;1;1;0.5642;55.56
3;3;4;0;1;1;0;0.5642;56.0
3;4;5;0;0;1;0;0.5642;68.85
3;4;5;0;0;1;1;0.5642;69.55
5;4;4;0;0;1;1;0.5642;72.97
5;3;4;0;0;1;0;0.5642;74.22
5;3;4;0;0;1;1;0.5642;75.61
5;4;4;0;0;1;0;0.5642;85.08
2;0;0;1;0;1;1;0.5641;40.21
2;0;0;1;0;1;0;0.5641;47.64
5;3;4;0;1;1;0;0.5641;34.58
5;1;4;0;1;1;1;0.5641;36.03
5;3;4;0;1;1;1;0.5641;37.48
5;0;4;0;1;1;1;0.5641;38.18
0;1;4;0;1;1;0;0.5641;40.17
5;3;5;0;0;1;0;0.5641;40.43
5;1;4;0;1;1;0;0.5641;40.75
5;1;5;0;0;1;0;0.5641;41.28
5;4;4;0;1;1;0;0.5641;42.63
5;0;5;0;0;1;0;0.5641;44.68
5;4;4;0;1;1;1;0.5641;45.61
5;4;5;0;0;1;1;0.5641;49.04
5;0;4;0;1;1;0;0.5641;49.1
5;3;5;0;0;1;1;0.5641;49.47
0;1;4;0;1;1;1;0.5641;50.95
0;1;5;0;0;1;0;0.5641;51.0
5;0;5;0;0;1;1;0.5641;55.64
5;1;5;0;0;1;1;0.5641;56.78
0;1;5;0;0;1;1;0.5641;58.19
5;4;5;0;0;1;0;0.5641;60.09
3;1;4;0;1;0;0;0.564;45.69
3;1;5;0;0;0;1;0.564;53.11
3;1;4;0;1;0;1;0.564;54.48
3;1;5;0;0;0;0;0.564;66.28
3;3;5;2;1;1;0;0.5639;31.76
3;4;5;2;1;1;0;0.5639;32.38
3;3;5;1;1;1;0;0.5639;33.58
3;1;5;1;1;1;0;0.5639;33.82
3;1;5;1;1;1;1;0.5639;39.34
3;4;5;1;1;1;1;0.5639;40.24
3;1;5;2;1;1;1;0.5639;42.92
3;4;5;1;1;1;0;0.5639;43.95
3;1;5;2;1;1;0;0.5639;45.53
3;3;5;1;1;1;1;0.5639;45.68
3;3;5;2;1;1;1;0.5639;46.47
3;4;5;2;1;1;1;0.5639;46.64
3;5;2;0;0;1;0;0.5637;13.1
3;2;1;0;0;1;0;0.5637;14.91
3;2;2;0;0;1;0;0.5637;15.43
3;5;2;0;0;1;1;0.5637;16.78
3;5;1;0;0;1;0;0.5637;19.94
3;2;1;0;0;1;1;0.5637;22.75
3;5;2;0;1;1;1;0.5637;22.85
3;5;2;0;1;1;0;0.5637;23.01
3;2;2;0;1;1;0;0.5637;23.37
3;2;2;0;1;1;1;0.5637;27.41
3;5;1;0;0;1;1;0.5637;28.0
3;2;2;0;0;1;1;0.5637;28.86
0;1;1;1;1;1;1;0.5637;30.01
0;1;1;1;1;1;0;0.5637;30.05
5;2;0;1;1;0;1;0.5636;24.7
5;2;4;1;1;0;0;0.5636;26.56
5;2;0;1;1;0;0;0.5636;27.41
5;5;0;1;1;0;0;0.5636;29.93
5;5;4;1;1;0;0;0.5636;32.17
5;5;4;1;1;0;1;0.5636;33.73
5;5;0;1;1;0;1;0.5636;35.01
5;2;5;1;0;0;1;0.5636;36.65
5;2;4;1;1;0;1;0.5636;42.13
5;5;5;1;0;0;0;0.5636;42.44
5;5;5;1;0;0;1;0.5636;43.79
5;2;5;1;0;0;0;0.5636;48.14
3;3;4;1;0;1;0;0.5633;21.27
3;4;4;1;0;1;1;0.5633;25.28
3;4;4;1;0;1;0;0.5633;25.95
3;3;4;1;0;1;1;0.5633;27.77
0;5;0;1;1;0;0;0.5633;28.99
0;5;4;1;1;0;1;0.5633;29.49
0;2;0;1;1;0;0;0.5633;31.26
0;2;4;1;1;0;0;0.5633;31.77
0;5;4;1;1;0;0;0.5633;32.69
0;5;5;1;0;0;1;0.5633;34.63
0;2;0;1;1;0;1;0.5633;36.82
0;5;0;1;1;0;1;0.5633;39.58
0;5;5;1;0;0;0;0.5633;41.21
0;2;4;1;1;0;1;0.5633;42.65
0;2;5;1;0;0;1;0.5633;44.34
0;2;5;1;0;0;0;0.5633;46.46
3;3;2;1;1;1;0;0.5633;7.39
3;1;2;1;0;1;0;0.5633;7.87
3;1;2;1;1;1;0;0.5633;7.88
3;3;2;1;0;1;0;0.5633;8.9
3;4;2;1;1;1;0;0.5633;9.9
3;1;2;1;1;1;1;0.5633;10.38
3;4;2;1;0;1;0;0.5633;11.92
3;4;2;1;1;1;1;0.5633;14.37
3;3;2;1;1;1;1;0.5633;17.39
3;1;2;1;0;1;1;0.5633;18.1
3;4;2;1;0;1;1;0.5633;18.45
3;3;2;1;0;1;1;0.5633;18.62
6;1;5;0;1;0;1;0.5633;89.19
6;1;5;0;1;0;0;0.5633;97.42
4;3;5;0;1;0;1;0.5632;64.89
4;3;5;0;1;0;0;0.5632;72.16
4;4;5;0;1;0;1;0.5632;75.83
4;4;5;0;1;0;0;0.5632;81.79
1;3;4;0;1;1;0;0.5632;38.9
1;4;4;0;1;1;0;0.5632;41.43
1;3;5;0;0;1;0;0.5632;49.53
1;5;4;0;1;1;0;0.5632;50.11
1;4;4;0;1;1;1;0.5632;52.0
1;4;5;0;0;1;1;0.5632;52.93
1;0;5;0;0;1;1;0.5632;54.22
1;1;5;0;0;1;1;0.5632;54.67
1;2;4;0;1;1;0;0.5632;55.84
1;3;4;0;1;1;1;0.5632;55.96
1;1;4;0;1;1;1;0.5632;56.5
1;1;4;0;1;1;0;0.5632;58.04
1;4;5;0;0;1;0;0.5632;58.73
1;5;4;0;1;1;1;0.5632;59.27
1;2;4;0;1;1;1;0.5632;59.56
1;0;4;0;1;1;1;0.5632;60.83
1;0;4;0;1;1;0;0.5632;61.89
1;0;5;0;0;1;0;0.5632;62.92
1;1;5;0;0;1;0;0.5632;64.8
1;5;5;0;0;1;0;0.5632;67.69
1;3;5;0;0;1;1;0.5632;68.01
1;2;5;0;0;1;0;0.5632;70.94
1;5;5;0;0;1;1;0.5632;73.3
1;2;5;0;0;1;1;0.5632;73.41
5;3;5;0;1;1;1;0.5631;89.78
5;3;5;0;1;0;1;0.5631;106.34
5;4;5;0;1;1;0;0.5631;110.59
5;4;5;0;1;1;1;0.5631;114.92
5;4;5;0;1;0;1;0.5631;115.84
5;3;5;0;1;1;0;0.5631;121.48
5;3;5;0;1;0;0;0.5631;122.64
5;4;5;0;1;0;0;0.5631;140.01
3;3;5;0;1;0;1;0.563;61.76
3;4;5;0;1;0;0;0.563;72.84
3;3;5;0;1;0;0;0.563;73.81
3;4;5;0;1;0;1;0.563;86.01
3;5;0;1;0;1;1;0.5629;9.96
3;2;0;1;0;1;1;0.5629;12.07
3;2;0;1;0;1;0;0.5629;12.33
3;5;0;1;0;1;0;0.5629;13.91
3;0;4;1;1;1;0;0.5629;42.44
3;0;0;1;1;1;1;0.5629;47.68
3;0;0;1;1;1;0;0.5629;49.58
3;0;4;1;1;1;1;0.5629;52.1
3;0;5;1;0;1;1;0.5629;52.11
3;0;5;1;0;1;0;0.5629;52.23
5;4;4;1;1;0;0;0.5628;26.39
5;4;4;1;1;0;1;0.5628;26.78
0;4;0;1;1;0;1;0.5628;27.79
5;3;4;1;1;0;0;0.5628;28.64
0;4;4;1;1;0;1;0.5628;30.7
0;3;0;1;1;0;1;0.5628;30.86
5;1;0;1;1;0;1;0.5628;31.2
5;3;0;1;1;0;0;0.5628;32.96
0;4;0;1;1;0;0;0.5628;33.66
5;1;0;1;1;0;0;0.5628;35.08
0;1;0;1;1;0;1;0.5628;35.3
5;3;4;1;1;0;1;0.5628;35.44
5;1;4;1;1;0;0;0.5628;35.68
0;3;0;1;1;0;0;0.5628;36.15
0;3;4;1;1;0;1;0.5628;36.67
0;3;5;1;0;0;1;0.5628;36.67
0;1;0;1;1;0;0;0.5628;37.39
0;3;5;1;0;0;0;0.5628;37.54
0;4;4;1;1;0;0;0.5628;38.32
5;4;0;1;1;0;0;0.5628;38.4
0;1;4;1;1;0;0;0.5628;39.12
5;4;0;1;1;0;1;0.5628;39.15
0;1;5;1;0;0;1;0.5628;39.68
0;1;4;1;1;0;1;0.5628;39.87
5;3;0;1;1;0;1;0.5628;39.9
0;4;5;1;0;0;1;0.5628;39.94
0;3;4;1;1;0;0;0.5628;40.88
5;4;5;1;0;0;1;0.5628;41.86
5;4;5;1;0;0;0;0.5628;42.23
5;3;5;1;0;0;1;0.5628;42.88
5;3;5;1;0;0;0;0.5628;45.52
0;1;5;1;0;0;0;0.5628;46.17
0;4;5;1;0;0;0;0.5628;47.36
5;1;4;1;1;0;1;0.5628;48.11
5;1;5;1;0;0;1;0.5628;49.55
5;1;5;1;0;0;0;0.5628;53.53
3;0;5;2;1;0;1;0.5627;34.4
3;0;5;1;1;0;1;0.5627;46.8
3;0;5;1;1;0;0;0.5627;46.96
3;0;5;2;1;0;0;0.5627;49.18
1;0;5;2;1;0;1;0.5626;48.16
1;0;5;2;1;0;0;0.5626;48.71
1;0;5;1;1;0;1;0.5626;49.39
1;0;5;1;1;0;0;0.5626;55.47
3;2;2;0;0;0;0;0.5624;12.1
3;5;2;0;1;0;0;0.5624;12.19
3;2;2;0;1;0;0;0.5624;12.77
3;5;1;0;0;0;0;0.5624;15.31
3;2;1;0;0;0;0;0.5624;16.05
3;5;2;0;0;0;1;0.5624;16.46
3;5;2;0;0;0;0;0.5624;17.7
3;2;2;0;0;0;1;0.5624;21.7
3;2;1;0;0;0;1;0.5624;23.51
3;5;1;0;0;0;1;0.5624;23.99
3;5;2;0;1;0;1;0.5624;24.16
3;2;2;0;1;0;1;0.5624;25.94
1;5;4;2;1;0;0;0.5623;42.7
1;2;4;2;1;0;0;0.5623;44.85
1;4;5;2;0;0;0;0.5623;46.82
1;3;4;2;1;0;1;0.5623;47.01
1;4;4;2;1;0;0;0.5623;47.38
1;0;0;2;1;0;0;0.5623;47.72
1;3;4;2;1;0;0;0.5623;48.37
1;0;4;2;1;0;1;0.5623;48.76
1;0;4;2;1;0;0;0.5623;49.75
1;3;0;2;1;0;0;0.5623;49.9
1;1;4;2;1;0;1;0.5623;50.28
1;5;0;2;1;0;0;0.5623;50.46
1;4;0;2;1;0;0;0.5623;51.29
1;1;4;2;1;0;0;0.5623;52.84
1;5;0;2;1;0;1;0.5623;53.14
