#@seed 1145
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;1;1;0;0.8602;60.51
2;5;4;0;1;1;0;0.8602;60.73
2;3;4;0;1;0;0;0.8602;65.44
2;4;4;0;1;1;1;0.8602;65.49
2;0;4;0;1;0;0;0.8602;65.78
2;2;4;0;1;0;0;0.8602;66.18
2;0;4;0;1;1;0;0.8602;66.65
2;2;5;0;0;1;1;0.8602;67.04
2;5;4;0;1;0;0;0.8602;68.44
2;3;4;0;1;1;1;0.8602;68.73
2;4;4;0;1;0;0;0.8602;69.32
2;2;5;0;0;0;0;0.8602;70.14
2;2;4;0;1;1;1;0.8602;70.15
2;4;4;0;1;0;1;0.8602;70.38
2;0;5;0;0;1;0;0.8602;72.52
2;1;4;0;1;0;1;0.8602;73.11
2;1;5;0;0;1;1;0.8602;73.29
2;0;4;0;1;0;1;0.8602;73.42
2;3;4;0;1;1;0;0.8602;73.51
2;1;5;0;0;0;0;0.8602;74.06
2;0;4;0;1;1;1;0.8602;75.74
2;1;4;0;1;0;0;0.8602;76.1
2;1;4;0;1;1;1;0.8602;77.05
2;2;4;0;1;1;0;0.8602;77.2
2;5;4;0;1;0;1;0.8602;78.08
2;5;5;0;0;1;0;0.8602;78.64
2;0;5;0;0;1;1;0.8602;79.1
2;4;5;0;0;0;0;0.8602;80.12
2;5;5;0;0;0;0;0.8602;80.74
2;5;5;0;0;1;1;0.8602;81.42
2;5;5;0;0;0;1;0.8602;81.66
2;4;5;0;0;0;1;0.8602;82.25
2;2;5;0;0;0;1;0.8602;82.84
2;2;4;0;1;0;1;0.8602;83.45
2;3;5;0;0;0;0;0.8602;83.51
2;1;5;0;0;0;1;0.8602;84.04
2;3;5;0;0;1;1;0.8602;85.29
2;5;4;0;1;1;1;0.8602;85.89
2;3;4;0;1;0;1;0.8602;86.47
2;0;5;0;0;0;0;0.8602;89.4
2;3;5;0;0;1;0;0.8602;90.97
2;2;5;0;0;1;0;0.8602;91.88
2;3;5;0;0;0;1;0.8602;98.28
2;0;5;0;0;0;1;0.8602;113.03
5;5;1;0;1;0;1;0.8599;27.18
5;5;1;0;1;0;0;0.8599;32.12
5;3;1;0;1;0;0;0.8599;35.34
5;4;1;0;1;0;1;0.8599;35.84
5;0;1;0;1;0;0;0.8599;39.03
5;3;1;0;1;0;1;0.8599;39.62
5;0;1;0;1;0;1;0.8599;45.1
5;2;1;0;1;0;1;0.8599;46.22
5;4;1;0;1;0;0;0.8599;49.69
5;2;1;0;1;0;0;0.8599;57.49
4;0;2;2;1;0;0;0.8594;15.43
4;2;2;2;1;0;0;0.8594;15.9
4;5;2;2;1;0;1;0.8594;18.16
4;2;2;2;1;0;1;0.8594;18.87
4;5;2;2;1;0;0;0.8594;20.13
4;2;2;2;0;0;0;0.8594;20.5
4;5;2;2;0;0;0;0.8594;20.68
4;3;2;2;1;0;0;0.8594;22.7
4;0;2;2;0;0;1;0.8594;22.78
4;1;2;2;0;0;0;0.8594;23.2
4;1;2;2;0;0;1;0.8594;25.73
4;1;2;2;1;0;0;0.8594;26.31
4;5;2;2;0;0;1;0.8594;27.05
4;1;2;2;1;0;1;0.8594;27.43
4;2;2;2;0;0;1;0.8594;28.16
4;4;2;2;1;0;0;0.8594;28.17
4;0;2;2;0;0;0;0.8594;28.22
4;3;2;2;0;0;1;0.8594;28.28
4;4;2;2;0;0;0;0.8594;28.67
4;3;2;2;1;0;1;0.8594;29.06
4;3;2;2;0;0;0;0.8594;29.37
4;4;2;2;1;0;1;0.8594;29.94
4;4;2;2;0;0;1;0.8594;30.6
4;0;2;2;1;0;1;0.8594;33.16
4;0;1;2;1;1;0;0.8575;34.39
4;4;1;2;1;1;0;0.8575;45.39
4;3;1;2;1;1;0;0.8575;46.78
4;4;1;2;1;1;1;0.8575;47.74
4;1;1;2;1;1;1;0.8575;48.11
4;3;1;2;1;1;1;0.8575;48.21
4;1;1;2;1;1;0;0.8575;49.0
4;5;1;2;1;1;1;0.8575;49.95
4;5;1;2;1;1;0;0.8575;53.81
4;0;1;2;1;1;1;0.8575;54.13
4;2;1;2;1;1;0;0.8575;54.79
4;2;1;2;1;1;1;0.8575;60.09
5;2;1;2;0;0;0;0.8567;19.95
5;5;1;2;0;1;0;0.8567;20.77
5;2;1;2;0;0;1;0.8567;21.16
5;5;1;2;0;1;1;0.8567;22.43
5;2;1;2;0;1;0;0.8567;27.6
5;5;1;2;0;0;1;0.8567;33.59
5;5;1;2;0;0;0;0.8567;36.38
5;2;1;2;0;1;1;0.8567;37.44
5;0;1;2;0;1;0;0.8561;27.29
5;1;1;2;0;1;1;0.8561;30.53
5;1;1;2;0;1;0;0.8561;35.73
5;0;1;2;0;0;1;0.8561;36.07
5;1;1;2;0;0;0;0.8561;36.15
5;1;1;2;0;0;1;0.8561;39.46
5;0;1;2;0;1;1;0.8561;39.78
5;0;1;2;0;0;0;0.8561;43.48
5;1;1;0;1;0;0;0.8553;34.63
5;1;1;0;1;0;1;0.8553;44.49
2;1;4;2;0;1;0;0.8552;71.72
2;1;4;2;0;1;1;0.8552;100.84
3;3;1;2;1;1;0;0.8551;38.16
3;4;1;2;1;1;0;0.8551;45.77
3;4;1;2;1;1;1;0.8551;51.41
3;3;1;2;1;1;1;0.8551;51.46
4;1;2;2;0;1;0;0.853;15.18
4;2;2;2;1;1;0;0.853;15.67
4;2;2;2;0;1;0;0.853;15.97
4;5;2;2;0;1;0;0.853;16.08
4;4;2;2;0;1;0;0.853;16.31
4;1;2;2;1;1;0;0.853;17.04
4;5;2;2;1;1;0;0.853;17.72
4;2;2;2;0;1;1;0.853;19.64
4;1;2;2;0;1;1;0.853;19.69
4;4;2;2;1;1;1;0.853;20.15
4;2;2;2;1;1;1;0.853;21.47
4;3;2;2;1;1;1;0.853;23.47
4;4;2;2;1;1;0;0.853;23.66
4;0;2;2;1;1;0;0.853;26.0
4;1;2;2;1;1;1;0.853;26.61
4;5;2;2;1;1;1;0.853;26.77
4;0;2;2;0;1;1;0.853;27.07
4;0;2;2;0;1;0;0.853;27.32
4;3;2;2;0;1;0;0.853;27.46
4;0;2;2;1;1;1;0.853;27.93
4;3;2;2;1;1;0;0.853;28.64
4;4;2;2;0;1;1;0.853;35.14
4;5;2;2;0;1;1;0.853;35.23
4;3;2;2;0;1;1;0.853;35.59
5;0;4;2;1;1;1;0.8522;37.51
5;0;0;2;1;1;0;0.8522;38.31
5;0;4;2;1;1;0;0.8522;39.47
5;0;0;2;1;1;1;0.8522;46.11
5;0;5;2;0;1;0;0.8522;57.28
5;0;5;2;0;1;1;0.8522;63.77
3;1;1;2;1;1;0;0.8521;41.46
3;5;1;2;1;1;1;0.8521;43.47
3;2;1;2;1;1;1;0.8521;43.81
3;2;1;2;1;1;0;0.8521;44.67
3;5;1;2;1;1;0;0.8521;45.16
3;1;1;2;1;1;1;0.8521;48.92
3;0;1;2;1;1;0;0.8521;49.88
3;0;1;2;1;1;1;0.8521;52.08
5;4;0;2;1;1;0;0.8504;30.47
5;4;5;2;0;1;1;0.8504;38.76
5;4;4;2;1;1;0;0.8504;38.96
5;3;0;2;1;1;0;0.8504;40.47
5;3;0;2;1;1;1;0.8504;41.87
5;4;4;2;1;1;1;0.8504;42.17
5;4;0;2;1;1;1;0.8504;42.71
5;4;5;2;0;1;0;0.8504;42.9
5;3;5;2;0;1;0;0.8504;46.75
5;3;5;2;0;1;1;0.8504;52.67
5;3;4;2;1;1;0;0.8504;53.81
5;3;4;2;1;1;1;0.8504;60.2
2;4;4;1;1;1;0;0.8504;44.1
2;1;4;1;1;1;1;0.8504;45.28
2;2;4;1;1;1;1;0.8504;49.78
2;1;4;1;1;1;0;0.8504;50.39
2;2;5;1;0;1;1;0.8504;55.26
2;4;5;1;0;1;0;0.8504;55.4
2;0;4;1;1;1;1;0.8504;59.25
2;1;5;1;0;1;1;0.8504;60.18
2;2;4;1;1;1;0;0.8504;64.88
2;5;5;1;0;1;1;0.8504;65.51
2;1;5;1;0;1;0;0.8504;65.97
2;4;5;1;0;1;1;0.8504;66.67
2;5;4;1;1;1;0;0.8504;67.96
2;0;5;1;0;1;1;0.8504;67.99
2;4;4;1;1;1;1;0.8504;69.46
2;3;5;1;0;1;0;0.8504;69.74
2;5;4;1;1;1;1;0.8504;74.43
2;3;4;1;1;1;0;0.8504;74.5
2;5;5;1;0;1;0;0.8504;74.54
2;3;4;1;1;1;1;0.8504;75.31
2;0;5;1;0;1;0;0.8504;75.87
2;0;4;1;1;1;0;0.8504;75.99
2;2;5;1;0;1;0;0.8504;78.23
2;3;5;1;0;1;1;0.8504;97.01
2;0;0;2;0;1;0;0.8503;48.55
2;0;0;2;0;1;1;0.8503;61.74
4;0;1;2;1;0;0;0.8494;30.03
4;5;1;2;1;0;0;0.8494;30.38
4;0;1;2;1;0;1;0.8494;34.55
4;3;1;2;1;0;0;0.8494;38.83
4;5;1;2;1;0;1;0.8494;45.3
4;2;1;2;1;0;1;0.8494;46.26
4;4;1;2;1;0;0;0.8494;47.44
4;3;1;2;1;0;1;0.8494;47.61
4;4;1;2;1;0;1;0.8494;48.06
4;1;1;2;1;0;1;0.8494;52.18
4;1;1;2;1;0;0;0.8494;53.83
4;2;1;2;1;0;0;0.8494;54.44
3;4;4;0;1;0;0;0.8446;31.92
3;4;4;0;1;0;1;0.8446;34.39
3;3;4;0;1;1;0;0.8446;35.07
3;3;5;0;0;0;0;0.8446;40.0
3;4;4;0;1;1;0;0.8446;44.8
3;3;4;0;1;0;0;0.8446;45.3
3;4;5;0;0;0;1;0.8446;46.51
3;3;4;0;1;0;1;0.8446;47.75
3;3;5;0;0;0;1;0.8446;48.01
3;4;5;0;0;1;1;0.8446;52.19
3;4;5;0;0;0;0;0.8446;53.01
3;3;5;0;0;1;0;0.8446;53.48
3;3;4;0;1;1;1;0.8446;53.89
3;4;4;0;1;1;1;0.8446;55.36
3;3;5;0;0;1;1;0.8446;57.82
3;4;5;0;0;1;0;0.8446;60.67
3;5;0;2;0;0;0;0.8438;19.1
3;2;0;2;0;0;1;0.8438;19.79
3;5;0;2;0;0;1;0.8438;19.99
3;0;0;2;0;0;1;0.8438;21.56
3;0;0;2;0;0;0;0.8438;23.73
3;1;0;2;0;0;0;0.8438;28.71
3;2;0;2;0;0;0;0.8438;30.97
3;1;0;2;0;0;1;0.8438;32.49
2;5;4;1;1;0;1;0.8422;44.46
2;0;4;1;1;0;0;0.8422;48.13
2;2;4;1;1;0;1;0.8422;48.97
2;4;4;1;1;0;0;0.8422;52.25
2;3;4;1;1;0;1;0.8422;53.99
2;4;4;1;1;0;1;0.8422;58.63
2;3;5;1;0;0;1;0.8422;61.16
2;2;5;1;0;0;1;0.8422;63.24
2;3;4;1;1;0;0;0.8422;63.62
2;1;5;1;0;0;0;0.8422;64.67
2;1;4;1;1;0;1;0.8422;65.18
2;2;4;1;1;0;0;0.8422;65.33
2;4;5;1;0;0;1;0.8422;65.48
2;0;4;1;1;0;1;0.8422;65.64
2;5;4;1;1;0;0;0.8422;66.1
2;1;4;1;1;0;0;0.8422;68.97
2;4;5;1;0;0;0;0.8422;71.9
2;5;5;1;0;0;1;0.8422;73.29
2;1;5;1;0;0;1;0.8422;74.35
2;3;5;1;0;0;0;0.8422;76.41
2;2;5;1;0;0;0;0.8422;77.62
2;5;5;1;0;0;0;0.8422;80.27
2;0;5;1;0;0;1;0.8422;84.67
2;0;5;1;0;0;0;0.8422;85.9
4;5;0;2;1;0;0;0.8417;30.19
4;4;0;2;1;0;0;0.8417;32.31
4;3;0;2;1;1;0;0.8417;32.51
4;3;4;2;1;0;0;0.8417;32.68
4;5;4;2;1;1;0;0.8417;33.83
4;5;0;2;1;0;1;0.8417;34.64
4;1;0;2;1;0;1;0.8417;35.98
4;0;0;2;1;1;1;0.8417;37.01
4;2;0;2;1;0;0;0.8417;37.68
4;5;0;2;1;1;0;0.8417;38.0
4;5;4;2;1;0;0;0.8417;38.03
4;0;0;2;1;0;0;0.8417;38.37
4;0;4;2;1;1;0;0.8417;38.59
4;0;4;2;1;0;0;0.8417;38.76
4;0;0;2;1;1;0;0.8417;38.96
4;3;5;2;0;0;0;0.8417;39.7
4;1;0;2;1;1;0;0.8417;40.33
4;3;0;2;1;0;0;0.8417;40.73
4;2;0;2;1;1;0;0.8417;40.96
4;2;0;2;1;0;1;0.8417;41.56
4;5;4;2;1;0;1;0.8417;42.8
4;1;0;2;1;0;0;0.8417;43.13
4;3;0;2;1;1;1;0.8417;43.81
4;0;5;2;0;0;0;0.8417;44.06
4;2;5;2;0;0;1;0.8417;46.17
4;2;4;2;1;1;0;0.8417;46.82
4;5;4;2;1;1;1;0.8417;46.94
4;4;0;2;1;1;0;0.8417;47.78
4;2;4;2;1;0;0;0.8417;47.99
4;3;0;2;1;0;1;0.8417;48.27
4;2;4;2;1;1;1;0.8417;49.16
4;2;4;2;1;0;1;0.8417;49.71
4;0;4;2;1;0;1;0.8417;50.36
4;2;5;2;0;1;1;0.8417;50.82
4;0;5;2;0;1;0;0.8417;51.48
4;4;0;2;1;0;1;0.8417;51.93
4;4;5;2;0;1;1;0.8417;52.24
4;1;5;2;0;0;0;0.8417;52.35
4;4;4;2;1;1;1;0.8417;52.42
4;3;4;2;1;1;1;0.8417;53.58
4;5;0;2;1;1;1;0.8417;54.26
4;1;4;2;1;0;0;0.8417;54.56
4;4;5;2;0;1;0;0.8417;54.71
4;1;0;2;1;1;1;0.8417;55.46
4;3;4;2;1;0;1;0.8417;55.53
4;0;0;2;1;0;1;0.8417;56.48
4;4;4;2;1;0;0;0.8417;56.73
4;1;4;2;1;1;1;0.8417;56.76
4;1;4;2;1;0;1;0.8417;57.02
4;3;4;2;1;1;0;0.8417;57.41
4;1;4;2;1;1;0;0.8417;57.62
4;4;4;2;1;1;0;0.8417;57.62
4;4;5;2;0;0;0;0.8417;57.65
4;5;5;2;0;0;0;0.8417;58.16
4;3;5;2;0;1;0;0.8417;58.23
4;3;5;2;0;1;1;0.8417;58.43
4;2;0;2;1;1;1;0.8417;58.48
4;0;4;2;1;1;1;0.8417;58.62
4;2;5;2;0;0;0;0.8417;58.9
4;5;5;2;0;0;1;0.8417;59.27
4;4;0;2;1;1;1;0.8417;59.61
4;3;5;2;0;0;1;0.8417;60.12
4;4;4;2;1;0;1;0.8417;60.22
4;0;5;2;0;1;1;0.8417;60.79
4;1;5;2;0;1;0;0.8417;61.37
4;4;5;2;0;0;1;0.8417;65.13
4;5;5;2;0;1;0;0.8417;65.15
4;5;5;2;0;1;1;0.8417;65.66
4;2;5;2;0;1;0;0.8417;66.34
4;0;5;2;0;0;1;0.8417;69.53
4;1;5;2;0;1;1;0.8417;70.04
4;1;5;2;0;0;1;0.8417;70.96
1;3;1;2;1;0;1;0.8413;31.13
1;5;1;2;1;0;0;0.8413;37.87
1;5;1;2;1;0;1;0.8413;37.9
1;0;1;2;1;0;0;0.8413;40.0
1;3;1;2;1;0;0;0.8413;43.39
1;2;1;2;1;0;1;0.8413;43.99
1;2;1;2;1;0;0;0.8413;46.59
1;4;1;2;1;0;0;0.8413;47.45
1;1;1;2;1;0;0;0.8413;49.73
1;4;1;2;1;0;1;0.8413;52.78
1;0;1;2;1;0;1;0.8413;53.83
1;1;1;2;1;0;1;0.8413;56.02
4;5;4;2;0;0;0;0.8397;39.29
4;3;4;2;0;0;1;0.8397;40.96
4;0;4;2;0;0;0;0.8397;49.84
4;2;4;2;0;0;0;0.8397;50.02
4;2;4;2;0;0;1;0.8397;52.18
4;3;4;2;0;0;0;0.8397;56.24
4;1;4;2;0;0;1;0.8397;57.7
4;1;4;2;0;0;0;0.8397;59.65
4;4;4;2;0;0;0;0.8397;60.28
4;5;4;2;0;0;1;0.8397;62.62
4;4;4;2;0;0;1;0.8397;62.83
4;0;4;2;0;0;1;0.8397;62.98
1;4;4;2;0;1;0;0.8388;35.92
1;4;4;2;0;1;1;0.8388;40.36
1;1;4;2;0;1;1;0.8388;47.07
1;2;4;2;0;1;1;0.8388;47.99
1;0;4;2;0;1;0;0.8388;48.76
1;3;4;2;0;1;0;0.8388;51.83
1;5;4;2;0;1;0;0.8388;53.85
1;0;4;2;0;1;1;0.8388;54.28
1;5;4;2;0;1;1;0.8388;54.33
1;1;4;2;0;1;0;0.8388;55.11
1;3;4;2;0;1;1;0.8388;56.31
1;2;4;2;0;1;0;0.8388;57.9
2;0;4;2;0;0;0;0.8381;79.1
2;0;4;2;0;0;1;0.8381;101.85
3;5;4;2;1;1;0;0.8381;32.21
3;0;0;2;1;1;1;0.8381;33.71
3;2;4;2;1;1;1;0.8381;37.18
3;5;0;2;1;1;0;0.8381;38.22
3;1;4;2;1;1;0;0.8381;38.58
3;1;4;2;1;1;1;0.8381;41.09
3;0;4;2;1;1;1;0.8381;41.49
3;1;0;2;1;1;0;0.8381;41.71
3;0;0;2;1;1;0;0.8381;43.96
3;5;4;2;1;1;1;0.8381;46.1
3;1;0;2;1;1;1;0.8381;47.09
3;2;0;2;1;1;0;0.8381;49.42
3;0;4;2;1;1;0;0.8381;50.2
3;2;4;2;1;1;0;0.8381;51.59
3;2;5;2;0;1;1;0.8381;52.76
3;5;0;2;1;1;1;0.8381;53.97
3;0;5;2;0;1;0;0.8381;55.72
3;2;0;2;1;1;1;0.8381;56.78
3;5;5;2;0;1;0;0.8381;58.41
3;5;5;2;0;1;1;0.8381;59.79
3;0;5;2;0;1;1;0.8381;62.1
3;2;5;2;0;1;0;0.8381;67.09
3;1;5;2;0;1;0;0.8381;67.64
3;1;5;2;0;1;1;0.8381;71.79
5;1;0;2;1;1;1;0.8372;31.37
5;1;4;2;1;1;1;0.8372;32.37
5;1;5;2;0;0;1;0.8372;42.73
5;1;0;2;1;1;0;0.8372;43.46
5;1;0;2;1;0;0;0.8372;47.36
5;1;4;2;1;0;1;0.8372;47.96
5;1;0;2;1;0;1;0.8372;49.36
5;1;4;2;1;1;0;0.8372;51.4
5;1;5;2;0;1;1;0.8372;52.18
5;1;5;2;0;0;0;0.8372;52.32
5;1;4;2;1;0;0;0.8372;53.15
5;1;5;2;0;1;0;0.8372;58.54
2;0;4;2;0;1;0;0.8356;106.65
2;0;4;2;0;1;1;0.8356;116.31
5;0;4;2;1;0;1;0.8353;36.69
5;0;0;2;1;0;0;0.8353;37.0
5;3;4;2;1;0;0;0.8353;39.01
5;3;0;2;1;0;0;0.8353;39.38
5;4;4;2;1;0;0;0.8353;41.58
5;4;0;2;1;0;0;0.8353;42.81
5;4;0;2;1;0;1;0.8353;43.74
5;4;5;2;0;0;0;0.8353;44.62
5;3;5;2;0;0;1;0.8353;45.87
5;3;0;2;1;0;1;0.8353;46.04
5;4;5;2;0;0;1;0.8353;46.11
5;4;4;2;1;0;1;0.8353;46.56
5;3;4;2;1;0;1;0.8353;49.36
5;0;0;2;1;0;1;0.8353;54.52
5;0;4;2;1;0;0;0.8353;55.01
5;0;5;2;0;0;1;0.8353;55.99
5;3;5;2;0;0;0;0.8353;59.76
5;0;5;2;0;0;0;0.8353;64.62
3;3;2;2;0;1;1;0.8338;18.84
3;4;2;2;0;1;0;0.8338;19.51
3;4;2;2;1;1;0;0.8338;20.05
3;4;2;2;1;0;1;0.8338;21.66
3;3;2;2;0;0;1;0.8338;22.04
3;3;2;2;0;1;0;0.8338;23.91
3;4;2;2;1;1;1;0.8338;24.25
3;4;2;2;0;1;1;0.8338;24.4
3;3;2;2;1;0;0;0.8338;24.5
3;3;2;2;1;1;0;0.8338;24.54
3;3;2;2;1;1;1;0.8338;25.38
3;4;2;2;0;0;1;0.8338;25.85
3;3;2;2;0;0;0;0.8338;27.83
3;4;2;2;0;0;0;0.8338;28.29
3;4;2;2;1;0;0;0.8338;28.37
3;3;2;2;1;0;1;0.8338;32.39
0;5;1;2;1;1;0;0.8325;29.06
0;0;1;2;1;1;1;0.8325;31.4
0;5;1;2;1;1;1;0.8325;36.09
0;1;1;2;1;1;1;0.8325;38.01
0;0;1;2;1;1;0;0.8325;42.55
0;1;1;2;1;1;0;0.8325;43.72
0;2;1;2;1;1;0;0.8325;51.02
0;2;1;2;1;1;1;0.8325;54.54
3;5;0;2;1;0;0;0.8325;28.56
3;5;0;2;1;0;1;0.8325;30.94
3;1;0;2;1;0;0;0.8325;30.97
3;5;4;2;1;0;0;0.8325;33.28
3;1;4;2;1;0;1;0.8325;35.72
3;5;5;2;0;0;0;0.8325;37.34
3;1;4;2;1;0;0;0.8325;40.57
3;0;5;2;0;0;1;0.8325;41.64
3;1;0;2;1;0;1;0.8325;41.83
3;0;5;2;0;0;0;0.8325;43.72
3;1;5;2;0;0;0;0.8325;44.61
3;5;4;2;1;0;1;0.8325;48.76
3;5;5;2;0;0;1;0.8325;49.82
3;0;0;2;1;0;1;0.8325;50.49
3;2;5;2;0;0;1;0.8325;51.24
3;0;4;2;1;0;0;0.8325;52.76
3;2;0;2;1;0;0;0.8325;53.01
3;0;0;2;1;0;0;0.8325;53.24
3;2;0;2;1;0;1;0.8325;54.77
3;2;5;2;0;0;0;0.8325;54.92
3;2;4;2;1;0;1;0.8325;56.85
3;2;4;2;1;0;0;0.8325;57.81
3;0;4;2;1;0;1;0.8325;61.37
3;1;5;2;0;0;1;0.8325;68.0
2;0;0;2;0;0;1;0.8323;57.29
2;0;0;2;0;0;0;0.8323;62.42
2;0;1;2;1;1;0;0.8319;75.74
2;0;1;2;1;1;1;0.8319;86.02
3;0;0;2;0;1;0;0.8306;15.67
3;5;0;2;0;1;0;0.8306;16.24
3;5;0;2;0;1;1;0.8306;17.43
3;2;0;2;0;1;0;0.8306;20.83
3;1;0;2;0;1;1;0.8306;26.34
3;1;0;2;0;1;0;0.8306;27.22
3;2;0;2;0;1;1;0.8306;31.84
3;0;0;2;0;1;1;0.8306;32.91
5;0;1;2;1;1;0;0.8289;33.48
5;0;1;2;1;1;1;0.8289;56.91
5;1;1;2;1;1;1;0.8289;58.02
5;1;1;2;1;1;0;0.8289;62.12
5;3;1;0;1;1;0;0.8287;31.7
5;4;1;0;1;1;0;0.8287;33.87
5;0;1;0;1;1;1;0.8287;34.48
5;4;1;0;1;1;1;0.8287;42.86
5;2;1;0;1;1;1;0.8287;43.49
5;5;1;0;1;1;0;0.8287;46.61
5;2;1;0;1;1;0;0.8287;48.86
5;3;1;0;1;1;1;0.8287;50.5
5;5;1;0;1;1;1;0.8287;50.81
5;0;1;0;1;1;0;0.8287;66.93
2;0;0;2;1;1;0;0.8275;56.66
2;0;0;2;1;1;1;0.8275;77.05
5;3;2;2;0;0;0;0.8259;16.42
5;3;2;2;1;1;0;0.8259;21.45
5;4;2;2;0;0;0;0.8259;23.86
5;3;2;2;0;1;0;0.8259;25.43
5;3;2;2;1;0;0;0.8259;26.8
5;4;2;2;0;1;1;0.8259;26.97
5;4;2;2;0;1;0;0.8259;28.51
5;4;2;2;1;0;0;0.8259;28.82
5;4;2;2;1;0;1;0.8259;29.75
5;3;2;2;0;0;1;0.8259;30.38
5;3;2;2;0;1;1;0.8259;30.99
5;4;2;2;1;1;0;0.8259;32.03
5;3;2;2;1;0;1;0.8259;33.54
5;4;2;2;1;1;1;0.8259;35.24
5;3;2;2;1;1;1;0.8259;36.37
5;4;2;2;0;0;1;0.8259;36.57
5;2;4;2;1;1;1;0.8257;33.13
5;2;4;2;1;1;0;0.8257;35.76
5;2;0;2;1;1;0;0.8257;38.7
5;2;0;2;1;1;1;0.8257;39.64
5;5;4;2;1;1;0;0.8257;45.02
5;5;5;2;0;1;0;0.8257;47.32
5;2;5;2;0;1;1;0.8257;47.44
5;5;0;2;1;1;1;0.8257;50.97
5;5;5;2;0;1;1;0.8257;50.99
5;5;0;2;1;1;0;0.8257;52.42
5;2;5;2;0;1;0;0.8257;54.85
5;5;4;2;1;1;1;0.8257;59.16
5;1;1;0;1;1;0;0.8245;33.08
5;1;1;0;1;1;1;0.8245;36.81
3;5;1;2;1;0;0;0.8244;30.25
3;1;1;2;1;0;0;0.8244;31.05
3;5;1;2;1;0;1;0.8244;32.1
3;0;1;2;1;0;0;0.8244;39.37
3;2;1;2;1;0;0;0.8244;42.74
3;1;1;2;1;0;1;0.8244;42.78
3;2;1;2;1;0;1;0.8244;54.32
3;0;1;2;1;0;1;0.8244;55.46
5;5;1;2;1;0;0;0.8239;33.66
5;2;1;2;1;0;1;0.8239;38.66
5;5;1;2;1;0;1;0.8239;38.69
5;2;1;2;1;0;0;0.8239;38.74
5;2;1;2;1;1;0;0.8232;30.43
5;2;1;2;1;1;1;0.8232;32.4
5;5;1;2;1;1;0;0.8232;38.6
5;5;1;2;1;1;1;0.8232;49.21
6;4;4;2;0;0;1;0.8223;41.71
6;4;4;2;0;0;0;0.8223;56.36
6;3;4;2;0;1;0;0.8223;59.84
6;4;4;2;0;1;0;0.8223;64.01
6;3;4;2;0;1;1;0.8223;64.37
6;3;4;2;0;0;1;0.8223;69.67
6;3;4;2;0;0;0;0.8223;70.11
6;4;4;2;0;1;1;0.8223;74.59
0;5;1;2;1;0;0;0.821;29.44
0;5;1;2;1;0;1;0.821;43.76
0;2;1;2;1;0;1;0.821;48.33
0;2;1;2;1;0;0;0.821;50.27
5;2;2;2;0;0;0;0.8202;21.64
5;2;2;2;1;0;0;0.8202;22.51
5;2;2;2;0;1;0;0.8202;23.09
5;2;2;2;0;0;1;0.8202;26.62
5;5;2;2;1;1;0;0.8202;28.57
5;2;2;2;1;0;1;0.8202;28.91
5;2;2;2;1;1;0;0.8202;29.17
5;5;2;2;1;0;1;0.8202;29.28
5;2;2;2;0;1;1;0.8202;31.07
5;2;2;2;1;1;1;0.8202;31.11
5;5;2;2;0;0;0;0.8202;31.15
5;5;2;2;0;1;0;0.8202;31.76
5;5;2;2;1;1;1;0.8202;35.05
5;5;2;2;0;1;1;0.8202;35.18
5;5;2;2;0;0;1;0.8202;35.27
5;5;2;2;1;0;0;0.8202;37.19
2;5;4;2;0;0;0;0.8191;90.95
2;2;4;2;0;0;0;0.8191;100.13
2;5;4;2;0;0;1;0.8191;102.47
2;2;4;2;0;0;1;0.8191;102.48
3;3;1;2;1;0;0;0.8186;37.14
3;4;1;2;1;0;1;0.8186;47.73
3;4;1;2;1;0;0;0.8186;48.89
3;3;1;2;1;0;1;0.8186;53.36
3;5;4;2;0;0;1;0.8168;42.98
3;2;4;2;0;0;0;0.8168;43.2
3;5;4;2;0;0;0;0.8168;47.61
3;2;4;2;0;0;1;0.8168;62.81
2;0;2;2;1;1;1;0.816;52.34
2;0;2;2;1;1;0;0.816;54.96
2;0;2;2;0;1;0;0.816;55.53
2;0;2;2;0;1;1;0.816;65.72
5;2;0;2;1;0;0;0.8142;34.89
5;5;4;2;1;0;0;0.8142;36.85
5;5;4;2;1;0;1;0.8142;39.73
5;2;4;2;1;0;0;0.8142;40.25
5;5;5;2;0;0;0;0.8142;42.06
5;2;4;2;1;0;1;0.8142;50.06
5;2;0;2;1;0;1;0.8142;50.76
5;5;5;2;0;0;1;0.8142;51.3
5;5;0;2;1;0;1;0.8142;52.19
5;2;5;2;0;0;1;0.8142;52.64
5;5;0;2;1;0;0;0.8142;53.13
5;2;5;2;0;0;0;0.8142;58.64
5;4;1;2;1;1;0;0.8129;36.07
5;3;1;2;1;1;1;0.8129;37.29
5;4;1;2;1;1;1;0.8129;37.44
5;3;1;2;1;1;0;0.8129;47.42
2;0;0;2;1;0;0;0.8115;49.85
2;0;0;2;1;0;1;0.8115;54.0
0;2;0;2;1;1;0;0.8105;32.02
0;2;0;2;1;1;1;0.8105;32.9
0;5;0;2;1;1;1;0.8105;35.42
0;5;4;2;1;1;0;0.8105;36.41
0;5;4;2;1;1;1;0.8105;37.52
